sl_10_5400_20280119 Contact Analysis.csv
2028/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/01/19 07:47:00.00, Stop: 2028/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31061 - MoonIOAGNO,3573.940,1826.060,66.1841%,1,
Contact STARLINK-31061 - MoonIOAGNO 0001,3570.759,1829.241,66.1252%,1,
Contact STARLINK-31061 - MoonIOAGSO,3565.475,1834.525,66.0273%,1,
Contact STARLINK-31061 - MoonIOAGSO 0001,3581.222,1818.778,66.3189%,1,
Contact STARLINK-31061 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - MoonLRO,439.469,4960.531,8.1383%,2,
Contact STARLINK-1021 - MarsSat1,3269.666,2130.334,60.5494%,2,
Contact STARLINK-1021 - MarsSat2,3269.684,2130.316,60.5497%,2,
Contact STARLINK-1021 - MarsSat3,3269.679,2130.321,60.5496%,2,
Contact STARLINK-1021 - MarsSat4,3269.669,2130.331,60.5494%,2,
Contact STARLINK-4762 - MoonARTEMIS1,3549.150,1850.850,65.7250%,1,
Contact STARLINK-4762 - MoonARTEMIS2,3546.816,1853.184,65.6818%,1,
Contact STARLINK-4762 - MoonIOAGEO,3543.702,1856.298,65.6241%,1,
Contact STARLINK-4762 - MoonIOAGNO,3550.498,1849.502,65.7500%,1,
Contact STARLINK-4762 - MoonIOAGNO 0001,3544.158,1855.842,65.6326%,1,
Contact STARLINK-4762 - MoonIOAGSO,3540.023,1859.977,65.5560%,1,
Contact STARLINK-4762 - MoonIOAGSO 0001,3556.830,1843.170,65.8672%,1,
Contact STARLINK-4762 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4202.901,1197.099,77.8315%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2715.999,2684.001,50.2963%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2763.991,2636.009,51.1850%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2838.444,2561.556,52.5638%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2580.166,2819.834,47.7809%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2092.530,3307.470,38.7506%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1758.864,3641.136,32.5716%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3620.025,1779.975,67.0375%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2946.554,2453.446,54.5658%,1,
