sl_10_5400_20281222 Contact Analysis.csv
2028/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/12/22 07:47:00.00, Stop: 2028/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30342 - MoonIOAGNO,3306.217,2093.783,61.2262%,2,
Contact STARLINK-30342 - MoonIOAGNO 0001,3292.208,2107.792,60.9668%,2,
Contact STARLINK-30342 - MoonIOAGSO,3292.084,2107.916,60.9645%,2,
Contact STARLINK-30342 - MoonIOAGSO 0001,3305.449,2094.551,61.2120%,2,
Contact STARLINK-30342 - MoonLRO,3307.100,2092.900,61.2426%,2,
Contact STARLINK-30342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat1,3465.657,1934.343,64.1788%,1,
Contact STARLINK-1957 - MarsSat2,3465.634,1934.366,64.1784%,1,
Contact STARLINK-1957 - MarsSat3,3465.674,1934.326,64.1792%,1,
Contact STARLINK-1957 - MarsSat4,3465.685,1934.315,64.1794%,1,
Contact STARLINK-5458 - MoonARTEMIS1,3468.064,1931.936,64.2234%,2,
Contact STARLINK-5458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGEO,3454.798,1945.202,63.9777%,2,
Contact STARLINK-5458 - MoonIOAGNO,3447.948,1952.052,63.8509%,2,
Contact STARLINK-5458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - MoonIOAGSO 0001,3428.517,1971.483,63.4911%,2,
Contact STARLINK-5458 - MoonLRO,2755.198,2644.802,51.0222%,2,
Contact STARLINK-5458 - MarsSat1,3948.052,1451.948,73.1121%,1,
Contact STARLINK-5458 - MarsSat2,3948.292,1451.708,73.1165%,1,
Contact STARLINK-5458 - MarsSat3,3948.224,1451.776,73.1153%,1,
Contact STARLINK-5458 - MarsSat4,3948.146,1451.854,73.1138%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3738.496,1661.504,69.2314%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1553.598,3846.402,28.7703%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2336.088,3063.912,43.2609%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3374.649,2025.351,62.4935%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5047.914,352.086,93.4799%,1,
Contact MoonIOAGNO - MoonIOAGSO,4537.308,862.692,84.0242%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3731.328,1668.672,69.0987%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3097.889,2302.111,57.3683%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5047.914,352.086,93.4799%,1,
Contact MoonIOAGSO - MoonLRO,1184.167,4215.833,21.9290%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2091.091,3308.909,38.7239%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
