sl_100_86400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3989 - STARLINK-30277,60734.647,61775.562,1040.915,
Contact STARLINK-3989 - STARLINK-30277,75014.276,76107.562,1093.286,
Contact STARLINK-3989 - STARLINK-31866,14357.384,18096.884,3739.500,
Contact STARLINK-3989 - STARLINK-31866,28139.068,35494.175,7355.107,
Contact STARLINK-3989 - STARLINK-31866,36641.866,43928.098,7286.232,
Contact STARLINK-3989 - STARLINK-5881,0.000,6648.055,6648.055,
Contact STARLINK-3989 - STARLINK-5881,13676.062,21227.586,7551.524,
Contact STARLINK-3989 - STARLINK-5881,22215.193,35776.432,13561.239,
Contact STARLINK-3989 - STARLINK-5881,36507.802,50254.249,13746.447,
Contact STARLINK-3989 - STARLINK-5881,50841.276,64641.101,13799.825,
Contact STARLINK-3989 - STARLINK-5881,65294.121,78939.874,13645.754,
Contact STARLINK-3989 - STARLINK-5881,79807.395,86400.000,6592.605,
Contact STARLINK-3989 - STARLINK-4547,11992.718,86400.000,74407.282,
Contact STARLINK-3989 - STARLINK-4255,0.000,75269.216,75269.216,
Contact STARLINK-3989 - STARLINK-5024,35902.503,36686.701,784.198,
Contact STARLINK-3989 - STARLINK-5024,50107.751,51057.407,949.656,
Contact STARLINK-3989 - STARLINK-5024,64392.805,65347.748,954.944,
Contact STARLINK-3989 - STARLINK-5024,78745.622,79570.471,824.848,
Contact STARLINK-3989 - STARLINK-30351,2950.576,3846.587,896.011,
Contact STARLINK-3989 - STARLINK-30351,17286.798,18319.511,1032.712,
Contact STARLINK-3989 - STARLINK-30351,28773.978,32765.045,3991.066,
Contact STARLINK-3989 - STARLINK-30351,40273.949,47195.971,6922.021,
Contact STARLINK-3989 - STARLINK-30351,54669.485,61601.508,6932.023,
Contact STARLINK-3989 - STARLINK-30351,69079.110,75992.895,6913.785,
Contact STARLINK-3989 - STARLINK-30531,0.000,62928.757,62928.757,
Contact STARLINK-3989 - STARLINK-31970,0.000,1077.259,1077.259,
Contact STARLINK-3989 - STARLINK-11199 [DTC],0.000,155.726,155.726,
Contact STARLINK-3989 - STARLINK-31860,69064.136,79075.288,10011.152,
Contact STARLINK-3989 - STARLINK-31860,82990.255,86400.000,3409.745,
Contact STARLINK-3989 - STARLINK-4766,6610.988,7526.233,915.245,
Contact STARLINK-3989 - STARLINK-4766,21145.362,21777.358,631.996,
Contact STARLINK-3989 - STARLINK-4489,0.000,52302.574,52302.574,
Contact STARLINK-3989 - STARLINK-31414,45924.445,47109.040,1184.595,
Contact STARLINK-3989 - STARLINK-31414,54172.173,64474.352,10302.179,
Contact STARLINK-3989 - STARLINK-31414,65488.909,72792.911,7304.002,
Contact STARLINK-3989 - STARLINK-3723,27661.445,75198.362,47536.917,
Contact STARLINK-3989 - STARLINK-5620,0.000,3145.606,3145.606,
Contact STARLINK-3989 - STARLINK-5620,10188.494,17629.587,7441.093,
Contact STARLINK-3989 - STARLINK-5620,24517.608,31979.029,7461.421,
Contact STARLINK-3989 - STARLINK-5620,38941.067,46251.305,7310.238,
Contact STARLINK-3989 - STARLINK-5620,53477.757,54750.743,1272.986,
Contact STARLINK-3989 - STARLINK-5620,68114.076,68857.621,743.546,
Contact STARLINK-3989 - STARLINK-5432,0.000,579.877,579.877,
Contact STARLINK-3989 - STARLINK-5432,13991.721,21115.193,7123.472,
Contact STARLINK-3989 - STARLINK-5432,28178.597,35699.568,7520.970,
Contact STARLINK-3989 - STARLINK-5432,36732.536,50215.287,13482.751,
Contact STARLINK-3989 - STARLINK-5432,51008.205,64653.735,13645.530,
Contact STARLINK-3989 - STARLINK-5432,65388.700,78984.298,13595.598,
Contact STARLINK-3989 - STARLINK-5432,79850.049,86400.000,6549.951,
Contact STARLINK-3989 - STARLINK-30232,6649.933,7488.703,838.770,
Contact STARLINK-3989 - STARLINK-30232,21034.579,21955.298,920.720,
Contact STARLINK-3989 - STARLINK-30232,35431.780,36409.086,977.305,
Contact STARLINK-3989 - STARLINK-30232,49834.358,50857.521,1023.163,
Contact STARLINK-3989 - STARLINK-30232,64248.169,65294.721,1046.552,
Contact STARLINK-3989 - STARLINK-30232,78667.252,79726.482,1059.230,
Contact STARLINK-3989 - STARLINK-31718,54133.295,86400.000,32266.705,
Contact STARLINK-3989 - STARLINK-31921,422.632,13705.093,13282.461,
Contact STARLINK-3989 - STARLINK-31921,21363.130,21631.210,268.080,
Contact STARLINK-3989 - STARLINK-30365,0.000,3848.262,3848.262,
Contact STARLINK-3989 - STARLINK-30365,14294.293,18275.622,3981.330,
Contact STARLINK-3989 - STARLINK-30365,28718.612,32688.918,3970.306,
Contact STARLINK-3989 - STARLINK-30365,43156.981,47096.022,3939.041,
Contact STARLINK-3989 - STARLINK-30365,60494.723,61488.259,993.537,
Contact STARLINK-3989 - STARLINK-30365,74952.906,75874.199,921.294,
Contact STARLINK-3989 - STARLINK-3963,3274.857,3639.099,364.242,
Contact STARLINK-3989 - STARLINK-4166,61157.059,61623.729,466.670,
Contact STARLINK-3989 - STARLINK-4166,75370.867,76149.192,778.325,
Contact STARLINK-3989 - STARLINK-6085,6897.278,7890.380,993.102,
Contact STARLINK-3989 - STARLINK-6085,21253.446,25252.400,3998.955,
Contact STARLINK-3989 - STARLINK-6085,35636.082,42588.291,6952.209,
Contact STARLINK-3989 - STARLINK-6085,50027.817,57019.423,6991.606,
Contact STARLINK-3989 - STARLINK-6085,64444.465,68549.286,4104.821,
Contact STARLINK-3989 - STARLINK-6085,78869.987,82942.973,4072.986,
Contact STARLINK-3989 - STARLINK-32152,3336.875,4159.692,822.817,
Contact STARLINK-3989 - STARLINK-32152,17539.744,18438.290,898.546,
Contact STARLINK-3989 - STARLINK-32152,31830.108,32629.073,798.965,
Contact STARLINK-3989 - STARLINK-30757,0.000,234.445,234.445,
Contact STARLINK-3989 - STARLINK-30757,13780.153,14572.132,791.979,
Contact STARLINK-3989 - STARLINK-30757,28317.333,28888.095,570.762,
Contact STARLINK-3989 - STARLINK-31367,0.000,26382.560,26382.560,
Contact STARLINK-3989 - STARLINK-31918,7111.868,7880.253,768.384,
Contact STARLINK-3989 - STARLINK-31918,21243.917,22253.102,1009.185,
Contact STARLINK-3989 - STARLINK-31918,35512.886,36488.311,975.424,
Contact STARLINK-3989 - STARLINK-31918,49904.877,50602.286,697.409,
Contact STARLINK-3989 - STARLINK-30817,714.446,7716.922,7002.477,
Contact STARLINK-3989 - STARLINK-30817,20904.312,22104.199,1199.887,
Contact STARLINK-3989 - STARLINK-30817,35360.143,36461.426,1101.282,
Contact STARLINK-3989 - STARLINK-30817,49830.122,50803.893,973.772,
Contact STARLINK-3989 - STARLINK-30817,64339.438,65108.389,768.951,
Contact STARLINK-3989 - STARLINK-30817,78886.944,79374.122,487.179,
Contact STARLINK-3989 - STARLINK-30761,75506.605,76164.830,658.225,
Contact STARLINK-3989 - STARLINK-30573,6501.858,7875.762,1373.904,
Contact STARLINK-3989 - STARLINK-30573,20963.792,22006.467,1042.675,
Contact STARLINK-3989 - STARLINK-1177,7132.795,7265.102,132.307,
Contact STARLINK-3989 - STARLINK-1177,21258.670,21820.639,561.969,
Contact STARLINK-3989 - STARLINK-1177,35501.390,36258.183,756.792,
Contact STARLINK-3989 - STARLINK-1177,49781.460,50658.118,876.658,
Contact STARLINK-3989 - STARLINK-1177,64095.727,65023.312,927.585,
Contact STARLINK-3989 - STARLINK-1177,75569.322,79357.610,3788.288,
Contact STARLINK-3989 - STARLINK-30141,46320.453,46821.181,500.728,
Contact STARLINK-3989 - STARLINK-30141,57540.352,61617.551,4077.199,
Contact STARLINK-3989 - STARLINK-30141,68859.972,82193.115,13333.143,
Contact STARLINK-3989 - STARLINK-30141,83048.072,86400.000,3351.928,
Contact STARLINK-3989 - STARLINK-2408,2912.753,3686.850,774.097,
Contact STARLINK-3989 - STARLINK-32226,0.000,3409.930,3409.930,
Contact STARLINK-3989 - STARLINK-32226,7400.825,17548.006,10147.181,
Contact STARLINK-3989 - STARLINK-32226,24897.229,25895.570,998.341,
Contact STARLINK-3989 - STARLINK-30861,39366.543,39727.396,360.853,
Contact STARLINK-3989 - STARLINK-30861,53606.356,54318.081,711.725,
Contact STARLINK-3989 - STARLINK-30861,67903.680,68850.193,946.512,
Contact STARLINK-3989 - STARLINK-30861,82244.871,83338.936,1094.066,
Contact STARLINK-3989 - STARLINK-4022,6788.823,7513.263,724.440,
Contact STARLINK-3989 - STARLINK-4022,21069.089,21932.801,863.712,
Contact STARLINK-3989 - STARLINK-4022,35384.934,36316.243,931.309,
Contact STARLINK-3989 - STARLINK-4022,49726.541,50673.642,947.101,
Contact STARLINK-3989 - STARLINK-4022,64100.711,64998.811,898.100,
Contact STARLINK-3989 - STARLINK-4022,78502.468,79296.353,793.885,
Contact STARLINK-3989 - STARLINK-11133 [DTC],10021.669,10816.820,795.150,
Contact STARLINK-3989 - STARLINK-11133 [DTC],21192.551,22193.730,1001.179,
Contact STARLINK-3989 - STARLINK-11133 [DTC],35542.262,36034.476,492.214,
Contact STARLINK-3989 - STARLINK-2644,0.000,643.364,643.364,
Contact STARLINK-3989 - STARLINK-2644,13860.969,15054.809,1193.840,
Contact STARLINK-3989 - STARLINK-2644,28203.743,29414.364,1210.621,
Contact STARLINK-3989 - STARLINK-2644,42616.717,43703.896,1087.179,
Contact STARLINK-3989 - STARLINK-2644,57087.029,57938.332,851.303,
Contact STARLINK-3989 - STARLINK-2644,71703.155,72027.513,324.358,
Contact STARLINK-3989 - MoonARTEMIS1,1893.785,5307.566,3413.781,
Contact STARLINK-3989 - MoonARTEMIS1,7343.700,16923.331,9579.630,
Contact STARLINK-3989 - MoonARTEMIS1,18946.992,28540.961,9593.969,
Contact STARLINK-3989 - MoonARTEMIS1,30549.854,34350.791,3800.937,
Contact STARLINK-3989 - MoonARTEMIS1,36351.222,45973.135,9621.913,
Contact STARLINK-3989 - MoonARTEMIS1,47953.925,63416.519,15462.594,
Contact STARLINK-3989 - MoonARTEMIS1,65358.132,75057.235,9699.102,
Contact STARLINK-3989 - MoonARTEMIS1,76961.453,86400.000,9438.547,
Contact STARLINK-3989 - MoonARTEMIS2,1529.257,5317.234,3787.977,
Contact STARLINK-3989 - MoonARTEMIS2,7330.839,16939.866,9609.026,
Contact STARLINK-3989 - MoonARTEMIS2,18934.467,28563.244,9628.777,
Contact STARLINK-3989 - MoonARTEMIS2,30538.921,34375.187,3836.266,
Contact STARLINK-3989 - MoonARTEMIS2,36341.571,45999.576,9658.005,
Contact STARLINK-3989 - MoonARTEMIS2,47948.120,63446.438,15498.318,
Contact STARLINK-3989 - MoonARTEMIS2,65737.533,75109.498,9371.965,
Contact STARLINK-3989 - MoonARTEMIS2,76961.297,86400.000,9438.703,
Contact STARLINK-3989 - MoonIOAGEO,1535.885,4817.051,3281.166,
Contact STARLINK-3989 - MoonIOAGEO,8897.061,16943.552,8046.491,
Contact STARLINK-3989 - MoonIOAGEO,18948.510,28557.165,9608.655,
Contact STARLINK-3989 - MoonIOAGEO,30548.616,34361.638,3813.021,
Contact STARLINK-3989 - MoonIOAGEO,36349.325,45993.230,9643.905,
Contact STARLINK-3989 - MoonIOAGEO,53760.296,63464.879,9704.583,
Contact STARLINK-3989 - MoonIOAGEO,65364.132,75079.357,9715.225,
Contact STARLINK-3989 - MoonIOAGEO,76963.640,86400.000,9436.360,
Contact STARLINK-3989 - MoonIOAGNO,1533.640,5309.954,3776.314,
Contact STARLINK-3989 - MoonIOAGNO,7346.661,16914.542,9567.880,
Contact STARLINK-3989 - MoonIOAGNO,18923.504,28528.128,9604.624,
Contact STARLINK-3989 - MoonIOAGNO,30524.568,34343.215,3818.646,
Contact STARLINK-3989 - MoonIOAGNO,36332.058,45993.822,9661.765,
Contact STARLINK-3989 - MoonIOAGNO,47960.829,63426.370,15465.540,
Contact STARLINK-3989 - MoonIOAGNO,65334.420,75051.956,9717.536,
Contact STARLINK-3989 - MoonIOAGNO,76939.781,86400.000,9460.219,
Contact STARLINK-3989 - MoonIOAGNO 0001,1513.068,5279.012,3765.945,
Contact STARLINK-3989 - MoonIOAGNO 0001,7315.136,16909.156,9594.020,
Contact STARLINK-3989 - MoonIOAGNO 0001,18932.312,28564.866,9632.554,
Contact STARLINK-3989 - MoonIOAGNO 0001,30552.485,34365.722,3813.237,
Contact STARLINK-3989 - MoonIOAGNO 0001,36336.806,45972.628,9635.822,
Contact STARLINK-3989 - MoonIOAGNO 0001,47928.738,63428.928,15500.190,
Contact STARLINK-3989 - MoonIOAGNO 0001,65355.376,75089.823,9734.447,
Contact STARLINK-3989 - MoonIOAGNO 0001,76955.453,86400.000,9444.547,
Contact STARLINK-3989 - MoonIOAGSO,1537.141,5298.064,3760.924,
Contact STARLINK-3989 - MoonIOAGSO,8712.753,16953.100,8240.347,
Contact STARLINK-3989 - MoonIOAGSO,18967.488,28577.038,9609.550,
Contact STARLINK-3989 - MoonIOAGSO,30572.434,34383.626,3811.193,
Contact STARLINK-3989 - MoonIOAGSO,36368.412,45992.776,9624.364,
Contact STARLINK-3989 - MoonIOAGSO,47950.330,63475.825,15525.495,
Contact STARLINK-3989 - MoonIOAGSO,65389.591,75103.232,9713.641,
Contact STARLINK-3989 - MoonIOAGSO,76988.571,86400.000,9411.429,
Contact STARLINK-3989 - MoonIOAGSO 0001,1560.684,5326.434,3765.749,
Contact STARLINK-3989 - MoonIOAGSO 0001,7362.129,16936.114,9573.985,
Contact STARLINK-3989 - MoonIOAGSO 0001,18953.485,28551.686,9598.201,
Contact STARLINK-3989 - MoonIOAGSO 0001,30549.981,34388.282,3838.300,
Contact STARLINK-3989 - MoonIOAGSO 0001,36369.569,46024.821,9655.252,
Contact STARLINK-3989 - MoonIOAGSO 0001,47982.632,63448.618,15465.986,
Contact STARLINK-3989 - MoonIOAGSO 0001,65365.461,72354.633,6989.172,
Contact STARLINK-3989 - MoonIOAGSO 0001,76977.455,86400.000,9422.545,
Contact STARLINK-3989 - MoonLRO,2143.982,5302.613,3158.631,
Contact STARLINK-3989 - MoonLRO,8958.228,11117.125,2158.897,
Contact STARLINK-3989 - MoonLRO,24746.456,26564.533,1818.078,
Contact STARLINK-3989 - MoonLRO,30553.569,33377.289,2823.720,
Contact STARLINK-3989 - MoonLRO,36357.785,45997.240,9639.454,
Contact STARLINK-3989 - MoonLRO,49924.994,51816.093,1891.099,
Contact STARLINK-3989 - MoonLRO,56741.032,57636.012,894.979,
Contact STARLINK-3989 - MoonLRO,71169.167,74346.080,3176.913,
Contact STARLINK-3989 - MoonLRO,77262.634,80900.301,3637.667,
Contact STARLINK-3989 - MoonLRO,84080.573,86400.000,2319.427,
Contact STARLINK-3989 - MarsSat1,948.971,10672.286,9723.314,
Contact STARLINK-3989 - MarsSat1,12556.062,16472.429,3916.367,
Contact STARLINK-3989 - MarsSat1,18359.533,28072.644,9713.111,
Contact STARLINK-3989 - MarsSat1,29966.317,45472.823,15506.506,
Contact STARLINK-3989 - MarsSat1,47376.125,57072.871,9696.746,
Contact STARLINK-3989 - MarsSat1,58982.457,74472.840,15490.384,
Contact STARLINK-3989 - MarsSat1,76391.697,86072.738,9681.041,
Contact STARLINK-3989 - MarsSat2,948.944,10672.329,9723.386,
Contact STARLINK-3989 - MarsSat2,12556.017,16472.481,3916.463,
Contact STARLINK-3989 - MarsSat2,18359.489,28072.710,9713.221,
Contact STARLINK-3989 - MarsSat2,29966.299,45472.850,15506.551,
Contact STARLINK-3989 - MarsSat2,47376.153,57072.842,9696.689,
Contact STARLINK-3989 - MarsSat2,58982.482,74472.753,15490.271,
Contact STARLINK-3989 - MarsSat2,76391.676,86072.632,9680.955,
Contact STARLINK-3989 - MarsSat3,948.895,10672.191,9723.296,
Contact STARLINK-3989 - MarsSat3,12555.939,16472.357,3916.418,
Contact STARLINK-3989 - MarsSat3,18359.407,28072.638,9713.231,
Contact STARLINK-3989 - MarsSat3,29966.230,45472.906,15506.676,
Contact STARLINK-3989 - MarsSat3,47376.165,57072.947,9696.782,
Contact STARLINK-3989 - MarsSat3,58982.548,74472.790,15490.242,
Contact STARLINK-3989 - MarsSat3,76391.704,86072.640,9680.936,
Contact STARLINK-3989 - MarsSat4,948.952,10672.284,9723.332,
Contact STARLINK-3989 - MarsSat4,12556.055,16472.407,3916.352,
Contact STARLINK-3989 - MarsSat4,18359.494,28072.606,9713.111,
Contact STARLINK-3989 - MarsSat4,29966.241,45472.869,15506.628,
Contact STARLINK-3989 - MarsSat4,47376.162,57072.866,9696.705,
Contact STARLINK-3989 - MarsSat4,58982.475,74472.868,15490.393,
Contact STARLINK-3989 - MarsSat4,76391.768,86072.695,9680.927,
Contact STARLINK-2022 - STARLINK-31474,0.000,3065.442,3065.442,
Contact STARLINK-2022 - STARLINK-31474,4265.476,11347.979,7082.504,
Contact STARLINK-2022 - STARLINK-31318,2954.376,3912.353,957.976,
Contact STARLINK-2022 - STARLINK-31318,14337.929,15143.527,805.598,
Contact STARLINK-2022 - STARLINK-31318,28657.179,29093.358,436.178,
Contact STARLINK-2022 - STARLINK-1655,68091.367,68717.730,626.364,
Contact STARLINK-2022 - STARLINK-1655,82141.628,83039.388,897.759,
Contact STARLINK-2022 - STARLINK-11108 [DTC],79253.793,86400.000,7146.207,
Contact STARLINK-2022 - STARLINK-31240,10080.162,10846.711,766.549,
Contact STARLINK-2022 - STARLINK-31240,21376.718,22226.443,849.725,
Contact STARLINK-2022 - STARLINK-31240,35514.092,36434.155,920.063,
Contact STARLINK-2022 - STARLINK-31240,49672.363,50620.979,948.616,
Contact STARLINK-2022 - STARLINK-31240,61010.832,61958.478,947.646,
Contact STARLINK-2022 - STARLINK-31240,75199.106,76114.979,915.874,
Contact STARLINK-2022 - STARLINK-2250,0.000,6781.968,6781.968,
Contact STARLINK-2022 - STARLINK-1048,3272.901,4059.911,787.009,
Contact STARLINK-2022 - STARLINK-1048,17552.715,18351.636,798.920,
Contact STARLINK-2022 - STARLINK-1048,31826.372,32649.947,823.575,
Contact STARLINK-2022 - STARLINK-1048,46107.233,46940.622,833.389,
Contact STARLINK-2022 - STARLINK-1048,57529.695,61237.575,3707.880,
Contact STARLINK-2022 - STARLINK-1048,71805.157,72671.979,866.822,
Contact STARLINK-2022 - STARLINK-1048,86087.427,86400.000,312.573,
Contact STARLINK-2022 - STARLINK-3837,17892.977,18158.472,265.494,
Contact STARLINK-2022 - STARLINK-3837,32143.345,32494.655,351.311,
Contact STARLINK-2022 - STARLINK-3837,46407.077,46816.820,409.743,
Contact STARLINK-2022 - STARLINK-3837,86358.373,86400.000,41.627,
Contact STARLINK-2022 - STARLINK-5388,3073.423,10129.547,7056.124,
Contact STARLINK-2022 - STARLINK-5388,17393.409,18684.289,1290.881,
Contact STARLINK-2022 - STARLINK-5388,31699.731,32956.135,1256.404,
Contact STARLINK-2022 - STARLINK-5388,40298.824,47211.935,6913.111,
Contact STARLINK-2022 - STARLINK-5388,57483.440,61477.916,3994.476,
Contact STARLINK-2022 - STARLINK-5388,71798.302,75725.779,3927.477,
Contact STARLINK-2022 - STARLINK-5388,86136.694,86400.000,263.306,
Contact STARLINK-2022 - STARLINK-2736,53230.592,54331.246,1100.654,
Contact STARLINK-2022 - STARLINK-2736,64695.740,64981.336,285.595,
Contact STARLINK-2022 - STARLINK-30471,13954.035,21136.245,7182.211,
Contact STARLINK-2022 - STARLINK-30471,22218.607,86400.000,64181.393,
Contact STARLINK-2022 - STARLINK-6163,10731.236,11271.768,540.532,
Contact STARLINK-2022 - STARLINK-6163,25051.723,25528.953,477.230,
Contact STARLINK-2022 - STARLINK-6163,39396.696,39760.995,364.299,
Contact STARLINK-2022 - STARLINK-5065,10396.581,11188.356,791.775,
Contact STARLINK-2022 - STARLINK-5065,24758.230,25517.112,758.881,
Contact STARLINK-2022 - STARLINK-5065,39134.921,39830.020,695.099,
Contact STARLINK-2022 - STARLINK-5065,53506.869,54148.485,641.617,
Contact STARLINK-2022 - STARLINK-5065,67897.941,68447.173,549.232,
Contact STARLINK-2022 - STARLINK-30567,0.000,86400.000,86400.000,
Contact STARLINK-2022 - STARLINK-1200,0.000,86400.000,86400.000,
Contact STARLINK-2022 - STARLINK-3167,10072.522,10921.076,848.554,
Contact STARLINK-2022 - STARLINK-3167,21434.218,22304.333,870.115,
Contact STARLINK-2022 - STARLINK-3167,35638.387,36531.279,892.891,
Contact STARLINK-2022 - STARLINK-3167,49850.745,50750.064,899.319,
Contact STARLINK-2022 - STARLINK-3167,64063.799,64967.981,904.182,
Contact STARLINK-2022 - STARLINK-3167,75438.800,76337.789,898.988,
Contact STARLINK-2022 - STARLINK-3305,0.000,43.364,43.364,
Contact STARLINK-2022 - STARLINK-5166,0.000,620.830,620.830,
Contact STARLINK-2022 - STARLINK-5166,7565.697,17741.596,10175.899,
Contact STARLINK-2022 - STARLINK-5166,21832.929,32016.710,10183.781,
Contact STARLINK-2022 - STARLINK-5166,38942.810,46275.378,7332.568,
Contact STARLINK-2022 - STARLINK-5166,47488.621,60549.930,13061.310,
Contact STARLINK-2022 - STARLINK-5166,61756.533,69101.653,7345.120,
Contact STARLINK-2022 - STARLINK-5166,76006.161,86220.915,10214.754,
Contact STARLINK-2022 - STARLINK-31970,27489.389,84781.195,57291.806,
Contact STARLINK-2022 - STARLINK-11199 [DTC],31816.988,32744.319,927.332,
Contact STARLINK-2022 - STARLINK-11199 [DTC],42942.834,49625.149,6682.315,
Contact STARLINK-2022 - STARLINK-11199 [DTC],57063.362,57934.813,871.451,
Contact STARLINK-2022 - STARLINK-5341,50328.662,57039.237,6710.576,
Contact STARLINK-2022 - STARLINK-5341,58379.314,86400.000,28020.686,
Contact STARLINK-2022 - STARLINK-2727,28696.380,35584.906,6888.526,
Contact STARLINK-2022 - STARLINK-2727,36799.523,86400.000,49600.477,
Contact STARLINK-2022 - STARLINK-4346,0.000,309.591,309.591,
Contact STARLINK-2022 - STARLINK-4346,10513.362,14573.387,4060.025,
Contact STARLINK-2022 - STARLINK-4346,24903.220,25965.231,1062.010,
Contact STARLINK-2022 - STARLINK-4346,39323.958,40175.398,851.441,
Contact STARLINK-2022 - STARLINK-4346,53740.472,54403.147,662.675,
Contact STARLINK-2022 - STARLINK-4346,68261.430,68514.024,252.594,
Contact STARLINK-2022 - STARLINK-4218,0.000,4203.668,4203.668,
Contact STARLINK-2022 - STARLINK-4218,11318.736,18438.156,7119.421,
Contact STARLINK-2022 - STARLINK-4218,25576.569,35545.434,9968.865,
Contact STARLINK-2022 - STARLINK-4218,42718.832,49824.525,7105.693,
Contact STARLINK-2022 - STARLINK-4218,57032.755,64057.115,7024.360,
Contact STARLINK-2022 - STARLINK-4218,71289.621,72634.496,1344.875,
Contact STARLINK-2022 - STARLINK-4218,79890.306,86400.000,6509.694,
Contact STARLINK-2022 - STARLINK-31921,67951.804,68868.633,916.828,
Contact STARLINK-2022 - STARLINK-31921,76119.382,86365.322,10245.940,
Contact STARLINK-2022 - STARLINK-3653,0.000,3009.527,3009.527,
Contact STARLINK-2022 - STARLINK-3653,10484.441,11411.251,926.809,
Contact STARLINK-2022 - STARLINK-3653,24940.154,25439.573,499.419,
