sl_100_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonLRO,3044.631,5400.000,2355.369,
Contact STARLINK-3558 - MarsSat1,1658.945,5400.000,3741.055,
Contact STARLINK-3558 - MarsSat2,1658.970,5400.000,3741.030,
Contact STARLINK-3558 - MarsSat3,1658.969,5400.000,3741.031,
Contact STARLINK-3558 - MarsSat4,1658.985,5400.000,3741.015,
Contact STARLINK-30280 - STARLINK-6035,4822.414,5400.000,577.586,
Contact STARLINK-30280 - STARLINK-3321,0.000,4327.262,4327.262,
Contact STARLINK-30280 - STARLINK-1656,0.000,524.408,524.408,
Contact STARLINK-30280 - STARLINK-1656,4679.090,5400.000,720.910,
Contact STARLINK-30280 - STARLINK-4288,0.000,651.053,651.053,
Contact STARLINK-30280 - STARLINK-4288,4828.200,5400.000,571.800,
Contact STARLINK-30280 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-3607,4487.661,5400.000,912.339,
Contact STARLINK-30280 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-4541,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-5590,4609.376,5400.000,790.624,
Contact STARLINK-30280 - STARLINK-30472,4349.611,5400.000,1050.389,
Contact STARLINK-30280 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-30822,0.000,3123.288,3123.288,
Contact STARLINK-30280 - STARLINK-30822,4563.847,5400.000,836.153,
Contact STARLINK-30280 - STARLINK-1776,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-31594,5203.729,5400.000,196.271,
Contact STARLINK-30280 - STARLINK-30975,4658.444,5400.000,741.556,
Contact STARLINK-30280 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-3851,0.000,3989.672,3989.672,
Contact STARLINK-30280 - STARLINK-11146 [DTC],0.000,206.586,206.586,
Contact STARLINK-30280 - STARLINK-11146 [DTC],4995.170,5400.000,404.830,
Contact STARLINK-30280 - MoonARTEMIS1,0.000,3546.183,3546.183,
Contact STARLINK-30280 - MoonARTEMIS2,0.000,3597.536,3597.536,
Contact STARLINK-30280 - MoonIOAGEO,0.000,3565.206,3565.206,
Contact STARLINK-30280 - MoonIOAGNO,0.000,3569.827,3569.827,
Contact STARLINK-30280 - MoonIOAGNO 0001,0.000,3565.980,3565.980,
Contact STARLINK-30280 - MoonIOAGSO,0.000,3577.440,3577.440,
Contact STARLINK-30280 - MoonIOAGSO 0001,0.000,3602.135,3602.135,
Contact STARLINK-30280 - MarsSat1,0.000,2108.339,2108.339,
Contact STARLINK-30280 - MarsSat1,4018.203,5400.000,1381.797,
Contact STARLINK-30280 - MarsSat2,0.000,2108.286,2108.286,
Contact STARLINK-30280 - MarsSat2,4018.220,5400.000,1381.780,
Contact STARLINK-30280 - MarsSat3,0.000,2108.292,2108.292,
Contact STARLINK-30280 - MarsSat3,4018.215,5400.000,1381.785,
Contact STARLINK-30280 - MarsSat4,0.000,2108.352,2108.352,
Contact STARLINK-30280 - MarsSat4,4018.242,5400.000,1381.758,
Contact STARLINK-2188 - STARLINK-3691,4950.221,5400.000,449.779,
Contact STARLINK-2188 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-5587,3294.728,3845.099,550.371,
Contact STARLINK-2188 - STARLINK-5686,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-5232,0.000,377.551,377.551,
Contact STARLINK-2188 - STARLINK-6354,0.000,1042.800,1042.800,
Contact STARLINK-2188 - STARLINK-6354,5130.090,5400.000,269.910,
Contact STARLINK-2188 - STARLINK-2557,5018.667,5400.000,381.333,
Contact STARLINK-2188 - STARLINK-30125,0.000,413.737,413.737,
Contact STARLINK-2188 - STARLINK-4364,461.500,5203.119,4741.619,
Contact STARLINK-2188 - STARLINK-31919,2658.214,5400.000,2741.786,
Contact STARLINK-2188 - STARLINK-32099,3220.654,4013.037,792.383,
Contact STARLINK-2188 - STARLINK-31145,3172.329,4023.682,851.352,
Contact STARLINK-2188 - STARLINK-4576,2912.741,3936.860,1024.119,
Contact STARLINK-2188 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-11095 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-5718,3883.926,5400.000,1516.074,
Contact STARLINK-2188 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-1130 (DARKSAT),0.000,266.883,266.883,
Contact STARLINK-2188 - STARLINK-1130 (DARKSAT),5174.748,5400.000,225.252,
Contact STARLINK-2188 - STARLINK-30216,4314.434,5400.000,1085.566,
Contact STARLINK-2188 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MoonARTEMIS1,0.000,3084.204,3084.204,
Contact STARLINK-2188 - MoonARTEMIS1,5141.365,5400.000,258.635,
Contact STARLINK-2188 - MoonARTEMIS2,0.000,3098.100,3098.100,
Contact STARLINK-2188 - MoonARTEMIS2,5176.601,5400.000,223.399,
Contact STARLINK-2188 - MoonIOAGEO,0.000,3088.304,3088.304,
Contact STARLINK-2188 - MoonIOAGEO,5153.919,5400.000,246.081,
Contact STARLINK-2188 - MoonIOAGNO,0.000,3087.511,3087.511,
Contact STARLINK-2188 - MoonIOAGNO,5153.886,5400.000,246.114,
Contact STARLINK-2188 - MoonIOAGNO 0001,0.000,3114.073,3114.073,
Contact STARLINK-2188 - MoonIOAGNO 0001,5178.182,5400.000,221.818,
Contact STARLINK-2188 - MoonIOAGSO,0.000,3090.611,3090.611,
Contact STARLINK-2188 - MoonIOAGSO,5164.850,5400.000,235.150,
Contact STARLINK-2188 - MoonIOAGSO 0001,0.000,3067.494,3067.494,
Contact STARLINK-2188 - MoonIOAGSO 0001,5150.599,5400.000,249.401,
Contact STARLINK-2188 - MoonLRO,5167.043,5400.000,232.957,
Contact STARLINK-2188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31165 - STARLINK-6035,0.000,353.381,353.381,
Contact STARLINK-31165 - STARLINK-6035,5398.162,5400.000,1.838,
Contact STARLINK-31165 - STARLINK-3084,3323.699,4188.757,865.058,
Contact STARLINK-31165 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-31165 - STARLINK-5574,0.000,288.150,288.150,
Contact STARLINK-31165 - STARLINK-5574,5024.420,5400.000,375.580,
Contact STARLINK-31165 - STARLINK-3270,0.000,255.142,255.142,
Contact STARLINK-31165 - STARLINK-4308,0.000,3176.197,3176.197,
Contact STARLINK-31165 - STARLINK-4308,4529.032,5400.000,870.968,
Contact STARLINK-31165 - STARLINK-5760,3030.822,4308.194,1277.372,
Contact STARLINK-31165 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-31165 - STARLINK-3864,468.833,4892.070,4423.237,
Contact STARLINK-31165 - STARLINK-5590,0.000,593.503,593.503,
Contact STARLINK-31165 - STARLINK-5590,5386.729,5400.000,13.271,
Contact STARLINK-31165 - STARLINK-30472,0.000,238.560,238.560,
Contact STARLINK-31165 - STARLINK-30472,5256.022,5400.000,143.978,
Contact STARLINK-31165 - STARLINK-30940,0.000,21.165,21.165,
Contact STARLINK-31165 - STARLINK-30940,4826.305,5400.000,573.695,
Contact STARLINK-31165 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-31165 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-31165 - STARLINK-5649,3323.459,3747.311,423.852,
Contact STARLINK-31165 - STARLINK-31594,2839.365,3889.950,1050.585,
Contact STARLINK-31165 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-31165 - STARLINK-30842,3151.911,4169.906,1017.995,
Contact STARLINK-31165 - STARLINK-11146 [DTC],2923.182,3703.054,779.872,
Contact STARLINK-31165 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-31165 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-31165 - MoonARTEMIS1,1080.156,4555.710,3475.554,
Contact STARLINK-31165 - MoonARTEMIS2,1120.242,4593.488,3473.247,
Contact STARLINK-31165 - MoonIOAGEO,1094.465,4570.669,3476.204,
Contact STARLINK-31165 - MoonIOAGNO,1093.521,4576.785,3483.263,
Contact STARLINK-31165 - MoonIOAGNO 0001,1092.881,4566.524,3473.643,
Contact STARLINK-31165 - MoonIOAGSO,1108.868,4577.789,3468.921,
Contact STARLINK-31165 - MoonIOAGSO 0001,1128.030,4602.116,3474.086,
Contact STARLINK-31165 - MoonLRO,2405.023,4583.355,2178.332,
Contact STARLINK-31165 - MarsSat1,0.000,2930.909,2930.909,
Contact STARLINK-31165 - MarsSat1,4942.720,5400.000,457.280,
Contact STARLINK-31165 - MarsSat2,0.000,2930.907,2930.907,
Contact STARLINK-31165 - MarsSat2,4942.759,5400.000,457.241,
Contact STARLINK-31165 - MarsSat3,0.000,2930.906,2930.906,
Contact STARLINK-31165 - MarsSat3,4942.751,5400.000,457.249,
Contact STARLINK-31165 - MarsSat4,0.000,2930.938,2930.938,
Contact STARLINK-31165 - MarsSat4,4942.756,5400.000,457.244,
Contact STARLINK-6035 - STARLINK-5574,4870.715,5400.000,529.285,
Contact STARLINK-6035 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-6035 - STARLINK-4308,0.000,283.451,283.451,
Contact STARLINK-6035 - STARLINK-4308,5286.205,5400.000,113.795,
Contact STARLINK-6035 - STARLINK-4288,4511.076,5400.000,888.924,
Contact STARLINK-6035 - STARLINK-5760,0.000,70.927,70.927,
Contact STARLINK-6035 - STARLINK-5760,5039.823,5400.000,360.177,
Contact STARLINK-6035 - STARLINK-3195,4850.054,5400.000,549.946,
Contact STARLINK-6035 - STARLINK-32131,0.000,198.882,198.882,
Contact STARLINK-6035 - STARLINK-32131,5149.858,5400.000,250.142,
Contact STARLINK-6035 - STARLINK-32202,3112.643,3774.867,662.223,
Contact STARLINK-6035 - STARLINK-3448,3394.481,4048.473,653.992,
Contact STARLINK-6035 - STARLINK-4541,4863.129,5400.000,536.871,
Contact STARLINK-6035 - STARLINK-1998,0.000,424.322,424.322,
Contact STARLINK-6035 - STARLINK-3864,0.000,51.143,51.143,
Contact STARLINK-6035 - STARLINK-3864,5057.162,5400.000,342.838,
Contact STARLINK-6035 - STARLINK-5590,0.000,2910.598,2910.598,
Contact STARLINK-6035 - STARLINK-5590,4464.096,5400.000,935.904,
Contact STARLINK-6035 - STARLINK-31355,3302.171,3990.553,688.382,
Contact STARLINK-6035 - STARLINK-3749,3233.093,3907.789,674.696,
Contact STARLINK-6035 - STARLINK-2185,2918.481,4004.796,1086.315,
Contact STARLINK-6035 - STARLINK-30472,4565.040,5400.000,834.960,
Contact STARLINK-6035 - STARLINK-30940,2886.350,3666.141,779.791,
Contact STARLINK-6035 - STARLINK-5071,3010.970,3722.750,711.780,
Contact STARLINK-6035 - STARLINK-30539,4759.297,5400.000,640.703,
Contact STARLINK-6035 - STARLINK-3802,0.000,606.651,606.651,
Contact STARLINK-6035 - STARLINK-1776,5095.095,5400.000,304.905,
Contact STARLINK-6035 - STARLINK-4150,3082.229,3909.842,827.613,
Contact STARLINK-6035 - STARLINK-4173,3152.375,4229.716,1077.342,
Contact STARLINK-6035 - STARLINK-31594,0.000,129.407,129.407,
Contact STARLINK-6035 - STARLINK-31594,4771.971,5400.000,628.029,
Contact STARLINK-6035 - STARLINK-5915,0.000,518.253,518.253,
Contact STARLINK-6035 - STARLINK-32255,0.000,649.157,649.157,
Contact STARLINK-6035 - STARLINK-30842,0.000,70.940,70.940,
Contact STARLINK-6035 - STARLINK-30842,5342.993,5400.000,57.007,
Contact STARLINK-6035 - STARLINK-1297,4958.308,5400.000,441.692,
Contact STARLINK-6035 - STARLINK-11146 [DTC],4556.330,5400.000,843.670,
Contact STARLINK-6035 - STARLINK-32089,0.000,378.841,378.841,
Contact STARLINK-6035 - STARLINK-2391,0.000,400.688,400.688,
Contact STARLINK-6035 - STARLINK-2391,5345.349,5400.000,54.651,
Contact STARLINK-6035 - MoonARTEMIS1,1342.040,5027.166,3685.126,
Contact STARLINK-6035 - MoonARTEMIS2,1323.728,5034.367,3710.639,
Contact STARLINK-6035 - MoonIOAGEO,1334.489,5029.139,3694.650,
Contact STARLINK-6035 - MoonIOAGNO,1336.478,5024.357,3687.879,
Contact STARLINK-6035 - MoonIOAGNO 0001,1350.125,5052.037,3701.911,
Contact STARLINK-6035 - MoonIOAGSO,1324.863,5033.912,3709.049,
Contact STARLINK-6035 - MoonIOAGSO 0001,1300.459,5006.137,3705.678,
Contact STARLINK-6035 - MoonLRO,2385.297,5032.871,2647.575,
Contact STARLINK-6035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-5574,0.000,158.057,158.057,
Contact STARLINK-3321 - STARLINK-5574,5199.229,5400.000,200.771,
Contact STARLINK-3321 - STARLINK-1656,0.000,715.530,715.530,
Contact STARLINK-3321 - STARLINK-4288,2831.805,3700.387,868.582,
Contact STARLINK-3321 - STARLINK-5760,3416.910,3772.466,355.556,
Contact STARLINK-3321 - STARLINK-3195,3110.019,4410.507,1300.488,
Contact STARLINK-3321 - STARLINK-32131,3527.412,4602.746,1075.334,
Contact STARLINK-3321 - STARLINK-3607,0.000,355.687,355.687,
Contact STARLINK-3321 - STARLINK-3607,5164.313,5400.000,235.687,
Contact STARLINK-3321 - STARLINK-30125,0.000,2893.805,2893.805,
Contact STARLINK-3321 - STARLINK-30125,4350.447,5400.000,1049.553,
Contact STARLINK-3321 - STARLINK-4541,3071.016,4484.807,1413.791,
Contact STARLINK-3321 - STARLINK-3864,3399.923,4326.459,926.536,
Contact STARLINK-3321 - STARLINK-5590,0.000,469.772,469.772,
Contact STARLINK-3321 - STARLINK-30472,0.000,345.753,345.753,
Contact STARLINK-3321 - STARLINK-30472,5158.878,5400.000,241.122,
Contact STARLINK-3321 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-3321 - STARLINK-30539,2909.629,4154.267,1244.638,
Contact STARLINK-3321 - STARLINK-31325,0.000,176.452,176.452,
Contact STARLINK-3321 - STARLINK-31325,4891.874,5400.000,508.126,
Contact STARLINK-3321 - STARLINK-30822,0.000,683.076,683.076,
Contact STARLINK-3321 - STARLINK-30396,4766.935,5400.000,633.065,
Contact STARLINK-3321 - STARLINK-1776,263.246,4904.419,4641.173,
Contact STARLINK-3321 - STARLINK-30975,0.000,437.847,437.847,
Contact STARLINK-3321 - STARLINK-1297,3199.468,4542.973,1343.504,
Contact STARLINK-3321 - STARLINK-1130 (DARKSAT),4028.253,5400.000,1371.747,
Contact STARLINK-3321 - STARLINK-3851,290.567,5090.958,4800.390,
Contact STARLINK-3321 - MoonARTEMIS1,292.070,3927.572,3635.502,
Contact STARLINK-3321 - MoonARTEMIS2,352.178,3969.032,3616.854,
Contact STARLINK-3321 - MoonIOAGEO,313.267,3943.768,3630.501,
Contact STARLINK-3321 - MoonIOAGNO,312.599,3949.027,3636.428,
Contact STARLINK-3321 - MoonIOAGNO 0001,324.024,3939.202,3615.178,
Contact STARLINK-3321 - MoonIOAGSO,331.939,3952.770,3620.831,
Contact STARLINK-3321 - MoonIOAGSO 0001,346.669,3979.897,3633.228,
Contact STARLINK-3321 - MoonLRO,2408.756,3959.431,1550.675,
Contact STARLINK-3321 - MarsSat1,0.000,2039.014,2039.014,
Contact STARLINK-3321 - MarsSat1,4164.147,5400.000,1235.853,
Contact STARLINK-3321 - MarsSat2,0.000,2039.072,2039.072,
Contact STARLINK-3321 - MarsSat2,4164.205,5400.000,1235.795,
Contact STARLINK-3321 - MarsSat3,0.000,2039.067,2039.067,
Contact STARLINK-3321 - MarsSat3,4164.198,5400.000,1235.802,
Contact STARLINK-3321 - MarsSat4,0.000,2039.044,2039.044,
Contact STARLINK-3321 - MarsSat4,4164.175,5400.000,1235.825,
Contact STARLINK-3691 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5686,0.000,3463.432,3463.432,
Contact STARLINK-3691 - STARLINK-5686,4385.535,5400.000,1014.465,
Contact STARLINK-3691 - STARLINK-31972,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5936,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-4364,0.000,4023.781,4023.781,
Contact STARLINK-3691 - STARLINK-31355,0.000,649.759,649.759,
Contact STARLINK-3691 - STARLINK-31355,5390.922,5400.000,9.078,
Contact STARLINK-3691 - STARLINK-3749,0.000,470.152,470.152,
Contact STARLINK-3691 - STARLINK-3749,5174.145,5400.000,225.855,
Contact STARLINK-3691 - STARLINK-31919,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-32099,3246.714,4224.107,977.394,
Contact STARLINK-3691 - STARLINK-11110 [DTC],4570.310,5400.000,829.690,
Contact STARLINK-3691 - STARLINK-31145,3190.080,4033.017,842.936,
Contact STARLINK-3691 - STARLINK-11095 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-3512,0.000,586.297,586.297,
