sl_5_5400_20280701 Distances.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-31202 - STARLINK-3856,Distance STARLINK-31202 - STARLINK-31269,Distance STARLINK-31202 - STARLINK-6094,Distance STARLINK-31202 - STARLINK-31485,Distance STARLINK-31202 - MoonARTEMIS1,Distance STARLINK-31202 - MoonARTEMIS2,Distance STARLINK-31202 - MoonIOAGEO,Distance STARLINK-31202 - MoonIOAGNO,Distance STARLINK-31202 - MoonIOAGNO 0001,Distance STARLINK-31202 - MoonIOAGSO,Distance STARLINK-31202 - MoonIOAGSO 0001,Distance STARLINK-31202 - MoonLRO,Distance STARLINK-31202 - MarsSat1,Distance STARLINK-31202 - MarsSat2,Distance STARLINK-31202 - MarsSat3,Distance STARLINK-31202 - MarsSat4,Distance STARLINK-3856 - STARLINK-31269,Distance STARLINK-3856 - STARLINK-6094,Distance STARLINK-3856 - STARLINK-31485,Distance STARLINK-3856 - MoonARTEMIS1,Distance STARLINK-3856 - MoonARTEMIS2,Distance STARLINK-3856 - MoonIOAGEO,Distance STARLINK-3856 - MoonIOAGNO,Distance STARLINK-3856 - MoonIOAGNO 0001,Distance STARLINK-3856 - MoonIOAGSO,Distance STARLINK-3856 - MoonIOAGSO 0001,Distance STARLINK-3856 - MoonLRO,Distance STARLINK-3856 - MarsSat1,Distance STARLINK-3856 - MarsSat2,Distance STARLINK-3856 - MarsSat3,Distance STARLINK-3856 - MarsSat4,Distance STARLINK-31269 - STARLINK-6094,Distance STARLINK-31269 - STARLINK-31485,Distance STARLINK-31269 - MoonARTEMIS1,Distance STARLINK-31269 - MoonARTEMIS2,Distance STARLINK-31269 - MoonIOAGEO,Distance STARLINK-31269 - MoonIOAGNO,Distance STARLINK-31269 - MoonIOAGNO 0001,Distance STARLINK-31269 - MoonIOAGSO,Distance STARLINK-31269 - MoonIOAGSO 0001,Distance STARLINK-31269 - MoonLRO,Distance STARLINK-31269 - MarsSat1,Distance STARLINK-31269 - MarsSat2,Distance STARLINK-31269 - MarsSat3,Distance STARLINK-31269 - MarsSat4,Distance STARLINK-6094 - STARLINK-31485,Distance STARLINK-6094 - MoonARTEMIS1,Distance STARLINK-6094 - MoonARTEMIS2,Distance STARLINK-6094 - MoonIOAGEO,Distance STARLINK-6094 - MoonIOAGNO,Distance STARLINK-6094 - MoonIOAGNO 0001,Distance STARLINK-6094 - MoonIOAGSO,Distance STARLINK-6094 - MoonIOAGSO 0001,Distance STARLINK-6094 - MoonLRO,Distance STARLINK-6094 - MarsSat1,Distance STARLINK-6094 - MarsSat2,Distance STARLINK-6094 - MarsSat3,Distance STARLINK-6094 - MarsSat4,Distance STARLINK-31485 - MoonARTEMIS1,Distance STARLINK-31485 - MoonARTEMIS2,Distance STARLINK-31485 - MoonIOAGEO,Distance STARLINK-31485 - MoonIOAGNO,Distance STARLINK-31485 - MoonIOAGNO 0001,Distance STARLINK-31485 - MoonIOAGSO,Distance STARLINK-31485 - MoonIOAGSO 0001,Distance STARLINK-31485 - MoonLRO,Distance STARLINK-31485 - MarsSat1,Distance STARLINK-31485 - MarsSat2,Distance STARLINK-31485 - MarsSat3,Distance STARLINK-31485 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12206.5451,8205.4569,7035.6421,6056.6499,356154.0891,382769.7258,368930.9850,369923.0826,371422.6909,373761.9803,380337.6003,374977.0860,355181850.4680,355206063.9768,355215811.0783,355199172.1951,8480.2331,9399.1226,9289.4129,355707.4375,382690.0012,368507.0121,369530.0472,371359.5799,373513.5797,379851.0896,374580.8103,355176046.3082,355200260.2145,355210006.8380,355193367.7786,11021.9798,2694.0328,360082.9591,386853.4283,372905.0023,373898.0402,375575.1048,377775.1956,384201.9360,378938.8954,355177708.3445,355201922.2922,355211668.7968,355195029.9187,9394.1678,351006.6899,377773.0107,363774.2309,364785.6580,366395.4772,368695.8312,375205.8577,369845.9054,355182390.8520,355206604.3399,355216351.5228,355199712.4867,358194.3499,384907.6069,371013.2558,372001.1799,373627.9734,375855.3911,382318.5791,377042.2463,355180071.3701,355204285.2376,355214031.8512,355197392.9722,29133.4952,13184.5346,13998.7821,19494.4682,18730.2134,24607.4930,18920.8164,355438454.7983,355462664.8870,355472418.4605,355455774.2552,18558.6260,16825.3145,12881.3372,10562.9708,13117.9083,13084.9828,355464944.8605,355489154.4434,355498908.7742,355482264.3602,1972.2002,11263.9750,8637.1247,13921.5818,6645.8695,355446638.3773,355470848.1492,355480602.2221,355463957.8130,10265.0248,6733.6995,12502.3163,5188.0260,355448503.3524,355472713.1555,355482467.1828,355465822.7832,7736.4879,17554.5858,11064.2525,355453920.2740,355478129.6537,355487884.2190,355471239.9250,10265.0248,5128.2797,355455070.5970,355479280.3825,355489034.4229,355472390.0546,7958.0699,355457586.2008,355481796.3232,355491549.9656,355474905.4260,355452690.1893,355476900.0031,355486654.0386,355470009.5730,32737.3791,35006.1187,19516.3300,31745.7206,30688.3069,18352.6586,
3000.000,12732.2250,9940.7931,7068.0714,7132.8787,358259.3430,384699.7476,371122.2205,372272.0381,373351.7315,375709.4466,382432.9309,377312.5898,355179267.5187,355203248.4068,355213425.2878,355197226.9919,8294.8667,9491.6926,10366.9109,353733.5757,380530.8359,366612.7841,367790.4767,369201.1160,371376.1785,377869.8635,372846.7604,355176597.8727,355200579.1035,355210755.6112,355194557.0554,11791.6433,3541.8921,360093.9365,386763.9791,373008.8142,374160.3142,375497.0061,377672.5352,384189.1132,379197.6239,355175506.0907,355199487.5174,355209663.7107,355193465.3288,10686.5184,351958.0445,378495.8122,364809.0996,365973.0814,367122.4813,369458.6428,376147.3114,371023.8324,355181648.5972,355205629.4119,355215806.4372,355199607.9912,360370.4787,386936.6455,373281.3495,374424.4812,375664.8600,377893.0631,384476.7510,379457.1362,355177090.7946,355201072.1104,355211248.4316,355195050.1111,28924.9197,13323.0177,14214.0176,19339.3884,18537.9394,24595.7433,19180.9346,355437804.9565,355461782.0541,355471965.6775,355455761.8804,18483.2276,16593.2381,12878.5220,10564.7010,12958.9309,12461.2343,355464096.4003,355488072.9716,355498257.3543,355482053.3594,2194.2588,11350.2658,8527.4124,13972.3880,7019.7621,355445841.1315,355469817.8852,355480002.0291,355463798.0243,10423.6713,6490.7356,12252.2610,5240.4514,355447894.2665,355471871.0654,355482055.1472,355465851.1491,7545.8811,17606.0287,10901.9794,355453099.8911,355477076.2589,355487260.8694,355471057.0107,10423.6713,4712.1983,355454109.4336,355478086.1953,355488270.3137,355472066.3567,7841.9402,355456966.7489,355480943.8630,355491127.5740,355474923.4234,355452443.7244,355476420.5191,355486604.6249,355470400.5673,32945.6612,35030.5302,20245.5391,31716.6608,31174.7829,18137.8546,
3300.000,13109.7927,11350.2795,6914.9250,7444.8618,360302.3876,386587.7596,373258.4221,374579.6686,375239.8092,377608.0491,384462.7960,379536.2869,355176275.1681,355200013.5204,355210604.1566,355194878.0653,8755.2157,9626.9247,11858.3283,352189.4416,378782.6720,365154.5862,366497.9877,367452.1354,369660.4236,376319.1511,371486.1913,355177037.7510,355200776.3453,355211366.7578,355195640.3540,12755.1677,5340.8656,359862.8015,386425.1203,372869.4532,374191.9291,375162.6720,377325.8175,383938.8927,379164.8397,355173309.3664,355197048.2938,355207638.2360,355191911.9662,11410.5892,353530.8069,379850.1360,366476.1344,367804.7855,368484.5810,370851.7756,377704.2406,372768.1050,355180257.0383,355203995.2723,355214586.0978,355198859.8814,362252.0922,388676.6299,375256.0981,376568.4620,377405.4748,379641.3581,386344.6253,381527.3589,355173939.8123,355197678.6142,355208268.6834,355192542.5377,28712.7917,13476.1893,14454.6755,19182.0769,18349.3038,24579.5065,19402.8008,355437164.9182,355460899.0965,355471496.7584,355455765.0222,18400.4106,16348.8136,12872.1409,10581.6236,12798.3059,11845.4813,355463254.1513,355486987.7836,355497586.2062,355481854.2833,2433.0692,11436.1762,8402.3949,14020.5867,7348.3951,355445063.8682,355468797.6746,355479395.8784,355463663.9313,10587.6338,6260.9527,11991.5738,5278.1779,355447311.7846,355471045.6503,355481643.7766,355465911.8321,7364.3584,17650.8180,10657.9354,355452287.6700,355476021.0984,355486619.7419,355470887.9706,10587.6338,4316.2004,355453145.8491,355476879.6579,355487477.8429,355471745.9511,7869.8880,355456353.5206,355480087.6983,355490685.4666,355474953.3597,355452150.1631,355475884.0036,355486482.1765,355470750.1830,33160.2517,35046.4572,20958.7711,31687.4913,31648.6840,17939.1493,
3600.000,13198.3281,12021.4330,6645.1314,6954.2569,362064.4963,388212.0268,375120.1458,376627.3130,376867.3986,379238.2276,386207.1980,381416.7158,355173103.7346,355196589.6965,355207577.8998,355192351.1757,9600.0606,9744.6110,13098.3637,351250.7714,377624.3816,364309.3872,365831.4382,366293.5819,368544.7545,375372.3280,370657.7787,355177220.7431,355200706.8129,355211694.9663,355196467.9200,13511.1335,6950.8702,359417.5397,385858.0408,372515.0176,374022.8970,374594.4712,376758.7440,383478.9312,378852.0538,355171256.5369,355194743.0415,355205730.6269,355190503.6477,11383.8874,355554.1927,381670.2158,368604.3689,370111.2293,370317.0910,372708.7372,379705.4229,374896.0194,355178267.4508,355201753.2640,355212741.6769,355197514.8727,363639.2797,389923.5622,376736.9088,378234.3708,378647.9215,380897.5498,387720.8861,383037.9289,355170867.8178,355194354.1992,355205341.8927,355190115.0911,28497.0719,13643.1006,14721.7026,19022.5869,18165.9688,24558.8026,19570.8558,355436534.7072,355460016.0978,355471011.6221,355455779.1499,18310.2190,16090.8228,12862.0885,10614.7654,12636.0288,11275.7094,355462418.0813,355485898.9063,355496895.1925,355481662.5450,2685.8294,11521.7080,8260.7284,14066.0592,7611.9619,355444306.7556,355467787.7452,355478783.8334,355463551.1479,10756.2525,6046.2272,11720.3267,5295.4224,355446757.8142,355470238.8769,355481234.8733,355466002.1851,7196.6215,17689.0130,10347.6848,355451483.6980,355474964.3191,355485960.8188,355470728.3376,10756.2525,3947.5923,355452179.6671,355475660.6533,355486656.7289,355471424.1068,8041.1199,355455746.5263,355479227.8994,355490223.5486,355474990.6905,355451780.2288,355475261.2401,355486257.3108,355471024.5882,33381.0232,35053.9614,21651.7329,31658.2144,32110.2110,17757.2266,
3900.000,12968.2907,11794.9182,6380.2981,5722.1502,363360.4391,389382.1360,376521.8416,378229.8619,378046.2894,380413.3107,387479.5565,382760.0318,355170004.2603,355193228.0362,355204597.4981,355189893.2370,10431.1073,9793.6738,13676.7797,351027.5288,377170.6149,364188.5112,365903.6644,365842.6004,368143.5689,375136.7213,370460.6894,355177029.8597,355200253.5935,355211623.1801,355196918.6348,13795.0911,7962.0836,358808.3377,385107.4055,371997.2054,373706.4503,373839.1701,376018.8529,382858.1373,378295.7953,355169471.7106,355192695.9307,355204064.9212,355189360.3596,10619.7711,357810.5409,383741.0138,370975.6051,372675.3736,372405.9344,374815.1470,381932.9789,377183.8802,355175796.2121,355199019.8287,355210389.4923,355195685.2109,364386.8178,390527.8200,377579.0047,379278.6913,379245.5210,381514.3050,388458.1484,383832.0358,355168117.1136,355191341.2289,355202710.2943,355188005.9459,28277.7198,13822.7653,15015.9500,18860.9715,17989.9553,24533.6501,19673.9454,355435914.3434,355459133.1381,355470510.2252,355455800.1564,18212.7050,15817.8286,12848.2618,10665.0700,12472.0981,10789.7415,355461588.1512,355484806.3612,355496184.2109,355481473.9784,2950.7529,11606.8545,8100.9252,14108.6858,7795.6553,355443569.9368,355466788.3002,355478165.9737,355463455.6898,10928.6366,5848.1704,11438.7659,5287.3604,355446234.4828,355469452.9328,355480830.5018,355466120.2088,7048.4547,17720.6700,9990.5319,355450688.0570,355473906.0630,355485284.1188,355470574.0662,10928.6366,3609.2103,355451210.8589,355474429.2131,355485806.8798,355471096.6677,8337.9867,355455145.7719,355478364.5321,355489741.7628,355475031.2948,355451311.4601,355474529.8284,355485907.5021,355471197.1935,33607.8432,35053.1353,22321.1480,31628.8338,32559.6252,17592.5286,
4200.000,12507.5693,10716.6933,6253.4313,3915.7644,364056.5870,389957.9243,377330.0930,379254.1215,378638.2302,380998.2165,388145.0801,383428.1927,355167220.6469,355190172.5001,355201906.8335,355187744.4549,10935.4118,9751.3991,13431.5859,351549.2230,377456.6923,364822.8077,366746.5840,366137.0574,368492.3753,375639.4246,370921.3378,355176389.1729,355199340.8370,355211075.4477,355196912.8685,13516.7678,8200.2664,358102.6927,384236.9933,371386.2350,373313.7910,372963.4139,375173.3380,382141.8755,377554.5337,355168051.5856,355191003.7291,355202737.7881,355188575.1053,9330.9979,360061.0340,385823.6560,373350.1759,375258.4993,374513.0266,376934.2737,384147.9647,379392.0197,355173012.1541,355195963.8598,355207698.3593,355193536.0268,364418.2775,390408.8755,377707.5781,379627.2315,379121.1608,381414.5055,388477.4490,383826.4010,355165895.5507,355188847.6203,355200581.7129,355186419.2544,28054.6935,14014.1723,15338.0998,18697.2838,17823.7170,24504.0663,19705.3885,355435303.8428,355458250.2944,355469992.5621,355455824.3600,18107.9281,15528.1397,12830.5594,10733.3271,12306.5155,10421.2252,355460764.3151,355483710.1636,355495453.1943,355481284.8399,3226.7663,11691.5999,7921.3540,14148.3456,7889.1394,355442853.5286,355465799.5177,355477542.3949,355463373.9763,11103.5814,5667.8848,11147.4083,5249.9473,355445744.1378,355468690.2264,355480432.9878,355466264.5529,6926.8420,17745.8429,9609.3858,355449900.8231,355472846.4675,355484589.6965,355470421.5351,11103.5814,3298.9715,355450239.6310,355473185.6050,355484928.4807,355470760.1424,8731.0477,355454551.2585,355477497.6589,355489240.0886,355475071.4757,355450729.3403,355473675.3147,355485418.2118,355471249.7837,33840.5744,35044.1018,22964.5747,31599.3546,32997.2235,17445.2710,
4500.000,12002.0890,9051.8998,6340.8106,1916.8604,364083.1958,389862.6171,377475.9475,379631.2335,378567.8322,380922.3341,388133.2877,383351.3407,355164962.8455,355187633.0978,355199715.8777,355186111.5027,10951.3787,9631.2598,12426.6036,352760.4978,378433.4606,366158.0417,368306.5722,367130.0380,369542.9145,376823.2692,371989.2471,355175272.3830,355197942.3213,355210025.4896,355196421.0339,12763.9035,7624.8610,357378.6946,383323.3482,370763.7657,372926.8563,372047.1375,374302.8464,381405.4450,376703.9063,355167054.8928,355189725.2433,355201807.9712,355188203.3344,7972.2829,362071.9761,387681.8845,375493.3416,377626.6410,376402.6679,378833.4338,386116.6058,381290.0827,355170118.3364,355192788.4749,355204871.3617,355191267.0972,363733.3467,389563.0976,377124.9927,379282.2874,378274.7343,380599.1185,387775.9153,383019.7997,355164352.8314,355187023.1472,355199105.8655,355185501.4367,27827.9498,14216.2971,15688.5485,18531.5771,17670.2209,24470.0671,19662.8873,355434703.2171,355457367.6407,355469458.6640,355455848.4904,17995.9559,15219.7791,12808.8815,10820.0682,12139.2865,10194.4848,355459946.5203,355482610.3226,355494702.1092,355481091.7947,3513.2709,11775.9195,7720.2613,14184.9175,7886.1403,355442157.6223,355464821.5510,355476913.2074,355463302.8168,11279.4598,5505.6575,10847.1851,5179.8687,355445289.3176,355467953.3579,355480044.8891,355466434.4742,6839.9884,17764.5827,9230.4846,355449122.0673,355471785.6657,355483877.6425,355470267.5332,11279.4598,3010.1689,355449266.5527,355471930.4602,355484022.1203,355470411.8181,9185.4895,355453962.9825,355476627.3382,355488718.5421,355475107.9478,355450027.9057,355472691.7992,355484783.4951,355471173.1119,34079.0751,35027.0135,23580.2491,31569.7824,33423.3193,17315.4613,
4800.000,11677.1048,7370.3024,6612.3033,1679.6926,363440.6522,389089.8351,376961.0943,379362.8460,377829.4244,380186.2893,387444.3994,382534.1884,355163383.8328,355185762.8646,355198177.6675,355185144.4747,10473.2036,9478.4226,10962.2348,354528.2430,379973.4880,368061.7798,370451.3432,368695.7758,371169.5866,378554.1027,373543.1767,355173705.8553,355196084.4870,355208499.7342,355195466.6018,11799.4053,6316.6473,356716.9265,382447.8468,370214.2967,372629.5780,371175.3093,373493.6051,380726.2789,375830.1098,355166495.6755,355188874.5978,355201289.5685,355188256.2001,7239.8594,363638.5384,389106.3391,377199.2109,379574.4695,377865.7537,380308.1170,387634.0980,382679.8926,355167330.3661,355189709.3366,355202124.1703,355189091.1416,362407.8973,388064.1042,375910.5472,378322.3618,376783.1760,379147.5732,386427.0809,381493.9373,355163563.5369,355185942.4664,355198357.3894,355185324.1851,27597.4441,14428.1124,16067.2243,18363.9051,17533.0240,24431.6673,19548.3876,355434112.4741,355456485.2478,355468908.5984,355455869.6666,17876.8637,14890.4703,12783.1289,10925.4170,11970.4203,10119.5640,355459134.7068,355481506.8417,355493930.9554,355480891.8941,3809.9363,11859.7799,7495.8308,14218.2801,7784.2336,355441482.2827,355463854.5283,355476278.5358,355463239.3873,11454.0822,5360.6126,10539.6473,5074.6789,355444872.6727,355467245.0407,355479668.9157,355466629.7344,6797.1619,17776.9382,8882.6551,355448351.8553,355470723.7863,355483148.0821,355470109.2373,11454.0822,2732.6537,355448292.7373,355470664.9554,355483088.9716,355470049.9189,9666.2747,355453380.9355,355475753.6248,355488177.1743,355475137.8136,355449209.9093,355471582.1000,355484006.1645,355470967.0410,34323.1995,35002.0514,24166.9521,31540.1240,33838.2277,17202.9191,
5100.000,11691.9243,6610.1141,6953.1257,3626.8232,362199.6221,387704.3497,375857.8133,378520.8991,376487.7551,378862.4779,386149.5005,381056.2856,355162562.6676,355184640.9194,355197371.3601,355184919.9127,9651.2333,9353.3038,9605.7959,356658.8923,381887.4872,370340.4971,372986.9877,370645.9454,373186.0184,380638.0459,375406.4933,355171765.6643,355193843.4804,355206574.3598,355194123.1166,11025.1528,4502.0206,356191.7600,381687.9125,369815.8765,372498.4475,370428.7663,372828.5616,380175.6158,375021.6600,355166341.4253,355188419.3689,355201150.1680,355188698.6655,7651.6955,364604.1241,389934.6575,378310.2970,380944.6740,378739.8046,381201.8857,388544.0926,383414.2738,355164853.5312,355186931.7868,355199662.1751,355187210.9271,360586.8714,386055.7381,374212.8950,376894.4811,374793.1762,377210.6740,384573.9123,379406.4616,355163518.9345,355185596.9243,355198327.6482,355185876.2431,27363.1306,14648.5967,16473.3143,18194.3222,17416.3236,24388.8807,19367.9376,355433531.6173,355455603.1840,355468342.4677,355455885.3673,17750.7351,14537.6630,12753.2032,11048.8788,11799.9311,10189.5591,355458328.8073,355480399.7180,355493139.7642,355480682.5457,4116.4927,11943.1393,7246.3105,14248.3117,7584.8681,355440827.5487,355462898.5530,355475638.5177,355463181.2016,11624.5314,5230.3781,10227.2554,4933.1786,355444496.7983,355466567.9343,355479307.7615,355466850.4040,6808.2506,17782.9558,8595.6574,355447590.2476,355469660.9546,355482401.1745,355469944.1830,11624.5314,2454.8085,355447320.0918,355469391.0623,355482131.0403,355469673.8268,10141.1320,355452805.1043,355474876.5701,355487616.0708,355475158.5348,355448286.5962,355470357.5287,355483097.5637,355470640.2898,34572.7984,34969.4246,24723.8986,31510.3865,34242.2542,17107.2986,
5400.000,12042.1578,7383.2103,7231.7459,5496.6133,360494.9235,385836.4020,374302.5331,377240.7972,374672.3563,377089.1413,384384.3018,379065.8666,355162495.5015,355184263.4755,355197293.2420,355185431.7843,8789.7278,9306.5010,9089.3666,358922.4655,383947.7487,372763.5241,375681.7053,372753.0851,375368.4963,382845.3725,377368.9111,355169569.1100,355191336.6686,355204366.8089,355192505.6820,10831.0121,2753.5832,355863.1027,381108.4206,369631.2687,372593.4972,369875.2282,372378.5361,379810.6548,374360.2120,355166516.5067,355188284.0068,355201314.2714,355189452.8983,8917.1958,364874.4652,390066.3496,378731.7739,381641.8455,378923.7977,381421.0395,388752.9112,383410.9661,355162860.9734,355184629.0206,355197658.6555,355185797.4084,358470.4932,383738.2114,372235.6679,375199.6142,372507.1161,374996.5173,382415.0842,376976.4329,355164128.2786,355185895.8557,355198926.0323,355187064.6740,27124.9617,14876.7417,16904.8732,18022.8835,17324.9381,24341.7195,19131.5434,355432960.6465,355454721.5146,355467760.4078,355455893.3992,17617.6613,14158.6405,12719.0060,11189.0595,11627.8378,10381.7261,355457528.7468,355479288.9423,355492328.5971,355480461.4817,4432.4865,12025.9473,6970.2518,14274.8912,7293.6621,355440193.4327,355461953.7033,355474993.3020,355463126.0793,11786.9852,5110.8709,9913.7578,4756.0906,355444163.9292,355465924.3390,355478963.7975,355467096.5252,6882.9341,17782.6794,8397.2329,355446837.2999,355468597.2919,355481637.1121,355469770.2332,11786.9852,2166.0595,355446351.6396,355468111.8703,355481151.4865,355469284.3720,10581.8078,355452235.4708,355473996.2219,355487035.3498,355475167.9004,355447277.1084,355469037.2953,355482076.9716,355470209.8066,34827.7192,34929.3687,25250.6472,31480.5771,34635.6873,17028.1098,
