sl_50_86400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2751 - STARLINK-31520,24629.633,25380.670,751.038,
Contact STARLINK-2751 - STARLINK-31232,0.000,43739.087,43739.087,
Contact STARLINK-2751 - STARLINK-4151,0.000,86400.000,86400.000,
Contact STARLINK-2751 - STARLINK-4550,0.000,86400.000,86400.000,
Contact STARLINK-2751 - MoonARTEMIS1,844.248,10167.338,9323.090,
Contact STARLINK-2751 - MoonARTEMIS1,12297.277,15896.731,3599.454,
Contact STARLINK-2751 - MoonARTEMIS1,18025.069,27358.793,9333.724,
Contact STARLINK-2751 - MoonARTEMIS1,29483.943,38827.058,9343.115,
Contact STARLINK-2751 - MoonARTEMIS1,40949.189,50307.790,9358.602,
Contact STARLINK-2751 - MoonARTEMIS1,52428.450,56061.762,3633.312,
Contact STARLINK-2751 - MoonARTEMIS1,58173.495,61771.970,3598.475,
Contact STARLINK-2751 - MoonARTEMIS1,69620.097,78972.409,9352.312,
Contact STARLINK-2751 - MoonARTEMIS1,81069.313,84700.263,3630.950,
Contact STARLINK-2751 - MoonARTEMIS2,895.638,10214.917,9319.279,
Contact STARLINK-2751 - MoonARTEMIS2,12347.822,15942.823,3595.000,
Contact STARLINK-2751 - MoonARTEMIS2,18073.221,27397.718,9324.497,
Contact STARLINK-2751 - MoonARTEMIS2,29522.574,38852.167,9329.593,
Contact STARLINK-2751 - MoonARTEMIS2,40970.748,44582.835,3612.087,
Contact STARLINK-2751 - MoonARTEMIS2,52453.627,56081.511,3627.884,
Contact STARLINK-2751 - MoonARTEMIS2,58194.610,67559.831,9365.221,
Contact STARLINK-2751 - MoonARTEMIS2,69667.558,79031.670,9364.112,
Contact STARLINK-2751 - MoonARTEMIS2,81134.939,84766.182,3631.242,
Contact STARLINK-2751 - MoonIOAGEO,12338.320,15944.316,3605.996,
Contact STARLINK-2751 - MoonIOAGEO,18070.771,27393.584,9322.814,
Contact STARLINK-2751 - MoonIOAGEO,29513.229,38842.482,9329.253,
Contact STARLINK-2751 - MoonIOAGEO,40962.805,47681.949,6719.144,
Contact STARLINK-2751 - MoonIOAGEO,52442.201,56070.178,3627.977,
Contact STARLINK-2751 - MoonIOAGEO,58181.305,67533.039,9351.734,
Contact STARLINK-2751 - MoonIOAGEO,69634.395,78976.930,9342.535,
Contact STARLINK-2751 - MoonIOAGEO,81077.374,84709.794,3632.420,
Contact STARLINK-2751 - MoonIOAGNO,861.226,10202.092,9340.866,
Contact STARLINK-2751 - MoonIOAGNO,12333.838,15929.367,3595.529,
Contact STARLINK-2751 - MoonIOAGNO,18060.882,27383.229,9322.347,
Contact STARLINK-2751 - MoonIOAGNO,29512.013,38844.270,9332.258,
Contact STARLINK-2751 - MoonIOAGNO,40966.592,50327.185,9360.592,
Contact STARLINK-2751 - MoonIOAGNO,52442.969,56060.773,3617.804,
Contact STARLINK-2751 - MoonIOAGNO,58174.023,67514.225,9340.202,
Contact STARLINK-2751 - MoonIOAGNO,69626.462,78974.552,9348.090,
Contact STARLINK-2751 - MoonIOAGNO,81081.018,84710.008,3628.990,
Contact STARLINK-2751 - MoonIOAGNO 0001,869.970,10185.953,9315.983,
Contact STARLINK-2751 - MoonIOAGNO 0001,12321.097,15916.360,3595.263,
Contact STARLINK-2751 - MoonIOAGNO 0001,18048.276,27392.357,9344.081,
Contact STARLINK-2751 - MoonIOAGNO 0001,29519.367,38856.926,9337.559,
Contact STARLINK-2751 - MoonIOAGNO 0001,40979.491,50311.727,9332.235,
Contact STARLINK-2751 - MoonIOAGNO 0001,52431.167,56041.982,3610.815,
Contact STARLINK-2751 - MoonIOAGNO 0001,58158.277,67515.032,9356.755,
Contact STARLINK-2751 - MoonIOAGNO 0001,69623.999,78993.566,9369.567,
Contact STARLINK-2751 - MoonIOAGNO 0001,81097.708,84719.884,3622.176,
Contact STARLINK-2751 - MoonIOAGSO,858.759,10204.665,9345.906,
Contact STARLINK-2751 - MoonIOAGSO,12332.390,15936.016,3603.625,
Contact STARLINK-2751 - MoonIOAGSO,18057.106,27391.426,9334.320,
Contact STARLINK-2751 - MoonIOAGSO,29507.606,38848.600,9340.994,
Contact STARLINK-2751 - MoonIOAGSO,40965.161,50324.249,9359.088,
Contact STARLINK-2751 - MoonIOAGSO,52442.362,56066.859,3624.497,
Contact STARLINK-2751 - MoonIOAGSO,58171.657,67528.795,9357.137,
Contact STARLINK-2751 - MoonIOAGSO,69625.060,78987.053,9361.993,
Contact STARLINK-2751 - MoonIOAGSO,81082.416,84717.296,3634.880,
Contact STARLINK-2751 - MoonIOAGSO 0001,864.461,10190.050,9325.589,
Contact STARLINK-2751 - MoonIOAGSO 0001,12315.799,15918.573,3602.774,
Contact STARLINK-2751 - MoonIOAGSO 0001,18044.778,27389.526,9344.748,
Contact STARLINK-2751 - MoonIOAGSO 0001,30028.122,38865.895,8837.773,
Contact STARLINK-2751 - MoonIOAGSO 0001,40976.160,50323.139,9346.979,
Contact STARLINK-2751 - MoonIOAGSO 0001,52428.754,56051.773,3623.019,
Contact STARLINK-2751 - MoonIOAGSO 0001,58157.260,67514.906,9357.646,
Contact STARLINK-2751 - MoonIOAGSO 0001,69625.250,79002.337,9377.088,
Contact STARLINK-2751 - MoonIOAGSO 0001,81095.796,84735.123,3639.326,
Contact STARLINK-2751 - MoonLRO,6596.962,8891.197,2294.235,
Contact STARLINK-2751 - MoonLRO,12325.385,15715.643,3390.258,
Contact STARLINK-2751 - MoonLRO,18544.825,21661.126,3116.301,
Contact STARLINK-2751 - MoonLRO,32214.219,36192.408,3978.190,
Contact STARLINK-2751 - MoonLRO,46704.836,49854.936,3150.100,
Contact STARLINK-2751 - MoonLRO,52689.084,56057.335,3368.251,
Contact STARLINK-2751 - MoonLRO,59527.288,61790.149,2262.861,
Contact STARLINK-2751 - MoonLRO,75361.028,77169.734,1808.706,
Contact STARLINK-2751 - MoonLRO,81090.798,83996.592,2905.794,
Contact STARLINK-2751 - MarsSat1,457.811,9766.801,9308.990,
Contact STARLINK-2751 - MarsSat1,11891.302,21201.242,9309.940,
Contact STARLINK-2751 - MarsSat1,23324.824,26918.497,3593.673,
Contact STARLINK-2751 - MarsSat1,29041.603,38353.081,9311.479,
Contact STARLINK-2751 - MarsSat1,40475.200,49787.755,9312.555,
Contact STARLINK-2751 - MarsSat1,51908.837,55505.118,3596.281,
Contact STARLINK-2751 - MarsSat1,57625.664,66939.881,9314.218,
Contact STARLINK-2751 - MarsSat1,69059.319,78374.682,9315.363,
Contact STARLINK-2751 - MarsSat1,80492.966,86400.000,5907.034,
Contact STARLINK-2751 - MarsSat2,457.835,9766.873,9309.038,
Contact STARLINK-2751 - MarsSat2,11891.387,21201.350,9309.963,
Contact STARLINK-2751 - MarsSat2,23324.940,26918.610,3593.670,
Contact STARLINK-2751 - MarsSat2,29041.720,38353.173,9311.453,
Contact STARLINK-2751 - MarsSat2,40475.290,49787.798,9312.508,
Contact STARLINK-2751 - MarsSat2,51908.876,55505.135,3596.259,
Contact STARLINK-2751 - MarsSat2,57625.676,66939.857,9314.181,
Contact STARLINK-2751 - MarsSat2,69059.292,78374.647,9315.355,
Contact STARLINK-2751 - MarsSat2,80492.930,86400.000,5907.070,
Contact STARLINK-2751 - MarsSat3,457.780,9139.921,8682.141,
Contact STARLINK-2751 - MarsSat3,11891.335,21201.306,9309.970,
Contact STARLINK-2751 - MarsSat3,23324.896,26918.564,3593.669,
Contact STARLINK-2751 - MarsSat3,29041.676,38353.125,9311.449,
Contact STARLINK-2751 - MarsSat3,40475.244,49787.750,9312.505,
Contact STARLINK-2751 - MarsSat3,51908.828,55505.087,3596.259,
Contact STARLINK-2751 - MarsSat3,57625.628,66939.816,9314.188,
Contact STARLINK-2751 - MarsSat3,69059.248,78374.619,9315.371,
Contact STARLINK-2751 - MarsSat3,80492.900,86400.000,5907.100,
Contact STARLINK-2751 - MarsSat4,457.788,7349.491,6891.703,
Contact STARLINK-2751 - MarsSat4,11947.340,21201.291,9253.951,
Contact STARLINK-2751 - MarsSat4,23324.877,26918.549,3593.672,
Contact STARLINK-2751 - MarsSat4,29041.651,38353.116,9311.465,
Contact STARLINK-2751 - MarsSat4,46192.030,49787.754,3595.724,
Contact STARLINK-2751 - MarsSat4,51908.835,55505.097,3596.262,
Contact STARLINK-2751 - MarsSat4,57625.638,66939.830,9314.192,
Contact STARLINK-2751 - MarsSat4,69059.263,72034.572,2975.309,
Contact STARLINK-2751 - MarsSat4,80492.927,86400.000,5907.073,
Contact STARLINK-5730 - STARLINK-31911,3376.518,4279.703,903.185,
Contact STARLINK-5730 - STARLINK-31911,17482.992,18408.897,925.905,
Contact STARLINK-5730 - STARLINK-31911,28797.331,32498.635,3701.304,
Contact STARLINK-5730 - STARLINK-31911,42978.388,43738.958,760.570,
Contact STARLINK-5730 - STARLINK-31911,57218.148,57735.935,517.787,
Contact STARLINK-5730 - STARLINK-4761,0.000,86400.000,86400.000,
Contact STARLINK-5730 - STARLINK-4083,0.000,473.103,473.103,
Contact STARLINK-5730 - STARLINK-4083,13822.514,14761.695,939.181,
Contact STARLINK-5730 - STARLINK-4083,28091.450,29040.736,949.286,
Contact STARLINK-5730 - STARLINK-4083,39503.789,43327.810,3824.022,
Contact STARLINK-5730 - STARLINK-4083,53765.899,57605.707,3839.808,
Contact STARLINK-5730 - STARLINK-4083,68036.382,69030.984,994.601,
Contact STARLINK-5730 - STARLINK-4083,82299.831,83316.099,1016.268,
Contact STARLINK-5730 - STARLINK-5833,25011.951,25558.205,546.253,
Contact STARLINK-5730 - STARLINK-5833,39283.863,39980.519,696.656,
Contact STARLINK-5730 - STARLINK-5833,53565.949,54393.099,827.150,
Contact STARLINK-5730 - STARLINK-5833,67876.714,68776.323,899.609,
Contact STARLINK-5730 - STARLINK-5833,82191.034,83156.129,965.094,
Contact STARLINK-5730 - STARLINK-6066,6700.680,7620.123,919.443,
Contact STARLINK-5730 - STARLINK-6066,21040.446,21879.112,838.667,
Contact STARLINK-5730 - STARLINK-6066,35383.836,36134.959,751.122,
Contact STARLINK-5730 - STARLINK-2484,3181.414,4111.512,930.098,
Contact STARLINK-5730 - STARLINK-2484,17309.648,18237.460,927.813,
Contact STARLINK-5730 - STARLINK-2484,28638.099,29512.647,874.548,
Contact STARLINK-5730 - STARLINK-2484,42833.092,43572.810,739.718,
Contact STARLINK-5730 - STARLINK-31395,3275.990,4277.363,1001.373,
Contact STARLINK-5730 - STARLINK-31395,17462.617,18330.137,867.520,
Contact STARLINK-5730 - STARLINK-30981,0.000,212.251,212.251,
Contact STARLINK-5730 - STARLINK-30981,13744.180,14591.543,847.363,
Contact STARLINK-5730 - STARLINK-30981,25134.146,28944.800,3810.654,
Contact STARLINK-5730 - STARLINK-30981,39386.257,43298.151,3911.895,
Contact STARLINK-5730 - STARLINK-30981,53636.632,60504.810,6868.177,
Contact STARLINK-5730 - STARLINK-30981,67904.741,69099.530,1194.789,
Contact STARLINK-5730 - STARLINK-30981,82170.402,83430.186,1259.784,
Contact STARLINK-5730 - STARLINK-31095,0.000,72119.401,72119.401,
Contact STARLINK-5730 - STARLINK-30555,3966.838,13968.440,10001.602,
Contact STARLINK-5730 - STARLINK-30555,21086.107,28199.075,7112.968,
Contact STARLINK-5730 - STARLINK-30555,35338.464,36754.449,1415.986,
Contact STARLINK-5730 - STARLINK-30555,43912.805,50983.926,7071.121,
Contact STARLINK-5730 - STARLINK-30555,58165.540,65235.265,7069.725,
Contact STARLINK-5730 - STARLINK-30555,75286.636,82322.801,7036.165,
Contact STARLINK-5730 - STARLINK-6109,0.000,25946.772,25946.772,
Contact STARLINK-5730 - STARLINK-31727,6567.376,7735.056,1167.680,
Contact STARLINK-5730 - STARLINK-31727,17874.061,21813.229,3939.168,
Contact STARLINK-5730 - STARLINK-31727,32086.075,33020.385,934.310,
Contact STARLINK-5730 - STARLINK-31727,46402.539,46930.532,527.993,
Contact STARLINK-5730 - STARLINK-31520,61689.014,86400.000,24710.986,
Contact STARLINK-5730 - STARLINK-31614,0.000,13709.368,13709.368,
Contact STARLINK-5730 - STARLINK-31232,71622.881,72359.496,736.614,
Contact STARLINK-5730 - STARLINK-31232,85691.579,86400.000,708.421,
Contact STARLINK-5730 - STARLINK-4151,6503.800,7298.597,794.797,
Contact STARLINK-5730 - STARLINK-4151,17945.271,18713.321,768.050,
Contact STARLINK-5730 - STARLINK-4151,32249.681,32979.182,729.501,
Contact STARLINK-5730 - STARLINK-4151,46553.767,47245.287,691.520,
Contact STARLINK-5730 - STARLINK-4151,60862.352,61506.963,644.611,
Contact STARLINK-5730 - STARLINK-4151,75170.649,75768.832,598.183,
Contact STARLINK-5730 - STARLINK-5516,0.000,6435.944,6435.944,
Contact STARLINK-5730 - STARLINK-5516,14020.393,14922.489,902.095,
Contact STARLINK-5730 - STARLINK-5516,28657.247,28887.703,230.456,
Contact STARLINK-5730 - STARLINK-30145,0.000,2772.129,2772.129,
Contact STARLINK-5730 - MoonARTEMIS1,0.000,2736.536,2736.536,
Contact STARLINK-5730 - MoonARTEMIS1,4729.745,14178.934,9449.189,
Contact STARLINK-5730 - MoonARTEMIS1,16152.683,19901.794,3749.111,
Contact STARLINK-5730 - MoonARTEMIS1,21864.433,31352.232,9487.798,
Contact STARLINK-5730 - MoonARTEMIS1,33288.873,42812.740,9523.867,
Contact STARLINK-5730 - MoonARTEMIS1,44715.679,48550.300,3834.621,
Contact STARLINK-5730 - MoonARTEMIS1,50431.276,60046.661,9615.384,
Contact STARLINK-5730 - MoonARTEMIS1,67583.129,71494.448,3911.319,
Contact STARLINK-5730 - MoonARTEMIS1,73295.338,86400.000,13104.662,
Contact STARLINK-5730 - MoonARTEMIS2,0.000,2761.445,2761.445,
Contact STARLINK-5730 - MoonARTEMIS2,4721.506,14207.875,9486.369,
Contact STARLINK-5730 - MoonARTEMIS2,16146.969,19931.557,3784.588,
Contact STARLINK-5730 - MoonARTEMIS2,21860.303,31380.110,9519.806,
Contact STARLINK-5730 - MoonARTEMIS2,33288.745,42833.803,9545.058,
Contact STARLINK-5730 - MoonARTEMIS2,50441.321,60071.736,9630.415,
Contact STARLINK-5730 - MoonARTEMIS2,61865.697,71550.650,9684.954,
Contact STARLINK-5730 - MoonARTEMIS2,73289.905,86400.000,13110.095,
Contact STARLINK-5730 - MoonIOAGEO,0.000,2750.668,2750.668,
Contact STARLINK-5730 - MoonIOAGEO,10450.094,14221.824,3771.730,
Contact STARLINK-5730 - MoonIOAGEO,16164.373,19946.933,3782.560,
Contact STARLINK-5730 - MoonIOAGEO,21875.250,31377.010,9501.760,
Contact STARLINK-5730 - MoonIOAGEO,33293.460,42830.273,9536.814,
Contact STARLINK-5730 - MoonIOAGEO,44721.900,47571.449,2849.548,
Contact STARLINK-5730 - MoonIOAGEO,51689.340,60059.202,8369.862,
Contact STARLINK-5730 - MoonIOAGEO,61871.107,71503.778,9632.671,
Contact STARLINK-5730 - MoonIOAGEO,73291.026,86400.000,13108.974,
Contact STARLINK-5730 - MoonIOAGNO,0.000,2749.987,2749.987,
Contact STARLINK-5730 - MoonIOAGNO,4737.501,14195.179,9457.679,
Contact STARLINK-5730 - MoonIOAGNO,16138.407,19909.022,3770.614,
Contact STARLINK-5730 - MoonIOAGNO,21843.111,31355.029,9511.918,
Contact STARLINK-5730 - MoonIOAGNO,33270.207,42826.458,9556.250,
Contact STARLINK-5730 - MoonIOAGNO,44719.425,48577.175,3857.750,
Contact STARLINK-5730 - MoonIOAGNO,50446.390,60022.118,9575.727,
Contact STARLINK-5730 - MoonIOAGNO,61836.713,71470.032,9633.319,
Contact STARLINK-5730 - MoonIOAGNO,73257.671,86400.000,13142.329,
Contact STARLINK-5730 - MoonIOAGNO 0001,0.000,2727.049,2727.049,
Contact STARLINK-5730 - MoonIOAGNO 0001,4703.843,14178.423,9474.580,
Contact STARLINK-5730 - MoonIOAGNO 0001,16138.485,19913.352,3774.867,
Contact STARLINK-5730 - MoonIOAGNO 0001,21863.665,31391.102,9527.437,
Contact STARLINK-5730 - MoonIOAGNO 0001,33289.504,42819.271,9529.768,
Contact STARLINK-5730 - MoonIOAGNO 0001,44692.856,48542.604,3849.748,
Contact STARLINK-5730 - MoonIOAGNO 0001,50405.041,60008.072,9603.031,
Contact STARLINK-5730 - MoonIOAGNO 0001,61846.824,71511.621,9664.797,
Contact STARLINK-5730 - MoonIOAGNO 0001,73298.348,86400.000,13101.652,
Contact STARLINK-5730 - MoonIOAGSO,0.000,2744.637,2744.637,
Contact STARLINK-5730 - MoonIOAGSO,4725.285,14226.373,9501.088,
Contact STARLINK-5730 - MoonIOAGSO,16180.858,19954.992,3774.134,
Contact STARLINK-5730 - MoonIOAGSO,21898.744,31398.500,9499.756,
Contact STARLINK-5730 - MoonIOAGSO,33318.725,42836.426,9517.701,
Contact STARLINK-5730 - MoonIOAGSO,44722.933,48563.959,3841.026,
Contact STARLINK-5730 - MoonIOAGSO,51780.473,60062.451,8281.978,
Contact STARLINK-5730 - MoonIOAGSO,61894.944,71520.945,9626.001,
Contact STARLINK-5730 - MoonIOAGSO,73322.991,86400.000,13077.009,
Contact STARLINK-5730 - MoonIOAGSO 0001,0.000,2774.375,2774.375,
Contact STARLINK-5730 - MoonIOAGSO 0001,4757.351,14210.134,9452.783,
Contact STARLINK-5730 - MoonIOAGSO 0001,16170.834,19926.735,3755.901,
Contact STARLINK-5730 - MoonIOAGSO 0001,21872.550,31397.516,9524.966,
Contact STARLINK-5730 - MoonIOAGSO 0001,33310.982,42868.055,9557.073,
Contact STARLINK-5730 - MoonIOAGSO 0001,44754.277,48592.951,3838.674,
Contact STARLINK-5730 - MoonIOAGSO 0001,50465.897,60036.594,9570.697,
Contact STARLINK-5730 - MoonIOAGSO 0001,61875.296,71497.931,9622.635,
Contact STARLINK-5730 - MoonIOAGSO 0001,73516.831,86400.000,12883.169,
Contact STARLINK-5730 - MoonLRO,0.000,2037.407,2037.407,
Contact STARLINK-5730 - MoonLRO,4907.067,8476.394,3569.326,
Contact STARLINK-5730 - MoonLRO,27583.334,29360.396,1777.062,
Contact STARLINK-5730 - MoonLRO,33302.254,42841.271,9539.017,
Contact STARLINK-5730 - MoonLRO,45872.353,48571.965,2699.612,
Contact STARLINK-5730 - MoonLRO,52682.122,54306.229,1624.107,
Contact STARLINK-5730 - MoonLRO,67583.400,70316.420,2733.020,
Contact STARLINK-5730 - MoonLRO,73300.370,77153.120,3852.750,
Contact STARLINK-5730 - MoonLRO,80017.414,82972.528,2955.114,
Contact STARLINK-5730 - MarsSat1,0.000,2481.075,2481.075,
Contact STARLINK-5730 - MarsSat1,4596.457,13897.563,9301.106,
Contact STARLINK-5730 - MarsSat1,16011.126,19605.824,3594.698,
Contact STARLINK-5730 - MarsSat1,21718.443,31022.380,9303.938,
Contact STARLINK-5730 - MarsSat1,33133.039,42438.981,9305.942,
Contact STARLINK-5730 - MarsSat1,44547.579,53855.619,9308.040,
Contact STARLINK-5730 - MarsSat1,55962.060,59563.951,3601.891,
Contact STARLINK-5730 - MarsSat1,61669.279,70980.641,9311.362,
Contact STARLINK-5730 - MarsSat1,73083.675,82397.370,9313.695,
Contact STARLINK-5730 - MarsSat1,84498.024,86400.000,1901.976,
Contact STARLINK-5730 - MarsSat2,0.000,2481.058,2481.058,
Contact STARLINK-5730 - MarsSat2,4596.431,13897.546,9301.115,
Contact STARLINK-5730 - MarsSat2,16011.090,19605.807,3594.717,
Contact STARLINK-5730 - MarsSat2,21718.403,31022.359,9303.956,
Contact STARLINK-5730 - MarsSat2,33132.993,42438.953,9305.960,
Contact STARLINK-5730 - MarsSat2,44547.535,53855.590,9308.055,
Contact STARLINK-5730 - MarsSat2,55962.028,59563.925,3601.897,
Contact STARLINK-5730 - MarsSat2,61669.256,70980.629,9311.373,
Contact STARLINK-5730 - MarsSat2,73083.675,82397.381,9313.706,
Contact STARLINK-5730 - MarsSat2,84498.046,86400.000,1901.954,
Contact STARLINK-5730 - MarsSat3,0.000,2481.117,2481.117,
Contact STARLINK-5730 - MarsSat3,4596.495,8189.340,3592.844,
Contact STARLINK-5730 - MarsSat3,16011.111,19605.806,3594.695,
Contact STARLINK-5730 - MarsSat3,21718.405,31022.336,9303.931,
Contact STARLINK-5730 - MarsSat3,33132.978,42438.930,9305.952,
Contact STARLINK-5730 - MarsSat3,44547.524,53855.581,9308.056,
Contact STARLINK-5730 - MarsSat3,55962.033,59563.926,3601.892,
Contact STARLINK-5730 - MarsSat3,61669.272,70980.650,9311.379,
Contact STARLINK-5730 - MarsSat3,73083.709,82397.411,9313.702,
Contact STARLINK-5730 - MarsSat3,84498.079,86400.000,1901.921,
Contact STARLINK-5730 - MarsSat4,0.000,2481.108,2481.108,
Contact STARLINK-5730 - MarsSat4,4596.488,7349.641,2753.153,
Contact STARLINK-5730 - MarsSat4,16011.114,19605.814,3594.700,
Contact STARLINK-5730 - MarsSat4,21718.424,31022.411,9303.987,
Contact STARLINK-5730 - MarsSat4,33133.059,39691.579,6558.520,
Contact STARLINK-5730 - MarsSat4,44547.557,53855.579,9308.021,
Contact STARLINK-5730 - MarsSat4,55962.031,59563.939,3601.908,
Contact STARLINK-5730 - MarsSat4,61669.289,70980.640,9311.352,
Contact STARLINK-5730 - MarsSat4,78790.845,82397.345,3606.500,
Contact STARLINK-5730 - MarsSat4,84498.007,86400.000,1901.993,
Contact STARLINK-6170 - STARLINK-1443,10283.136,10899.582,616.446,
Contact STARLINK-6170 - STARLINK-1443,24535.302,25224.371,689.069,
Contact STARLINK-6170 - STARLINK-1443,35942.906,36678.433,735.526,
Contact STARLINK-6170 - STARLINK-1443,50208.464,50990.078,781.614,
Contact STARLINK-6170 - STARLINK-1443,64471.444,65303.989,832.545,
Contact STARLINK-6170 - STARLINK-1443,78742.709,79609.869,867.160,
Contact STARLINK-6170 - STARLINK-5399,64689.510,64949.843,260.333,
Contact STARLINK-6170 - STARLINK-5399,78920.307,79303.666,383.360,
Contact STARLINK-6170 - STARLINK-3860,6665.096,7636.943,971.847,
Contact STARLINK-6170 - STARLINK-3860,20969.060,21922.837,953.777,
Contact STARLINK-6170 - STARLINK-3860,35271.838,36209.656,937.818,
Contact STARLINK-6170 - STARLINK-3860,46716.320,50492.357,3776.037,
Contact STARLINK-6170 - STARLINK-3860,61024.784,61918.327,893.543,
Contact STARLINK-6170 - STARLINK-3860,75332.180,76200.513,868.334,
Contact STARLINK-6170 - STARLINK-1575,0.000,6887.541,6887.541,
Contact STARLINK-6170 - STARLINK-1575,11040.452,21179.561,10139.109,
Contact STARLINK-6170 - STARLINK-1575,28141.556,35432.813,7291.257,
Contact STARLINK-6170 - STARLINK-1575,36698.920,49679.332,12980.413,
Contact STARLINK-6170 - STARLINK-1575,50993.803,58204.524,7210.722,
Contact STARLINK-6170 - STARLINK-1575,65298.889,72417.574,7118.686,
Contact STARLINK-6170 - STARLINK-1575,82498.976,86400.000,3901.024,
Contact STARLINK-6170 - STARLINK-31008,0.000,79072.217,79072.217,
Contact STARLINK-6170 - STARLINK-4047,0.000,86400.000,86400.000,
Contact STARLINK-6170 - STARLINK-30865,4160.933,11269.832,7108.900,
Contact STARLINK-6170 - STARLINK-30865,18467.504,25550.258,7082.754,
Contact STARLINK-6170 - STARLINK-30865,35647.255,42675.490,7028.235,
