sl_20_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1112 - MoonIOAGNO 0001,3603.455,5400.000,1796.545,
Contact STARLINK-1112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonLRO,104.564,4058.490,3953.926,
Contact STARLINK-1112 - MarsSat1,258.421,4027.990,3769.569,
Contact STARLINK-1112 - MarsSat2,258.431,4028.057,3769.625,
Contact STARLINK-1112 - MarsSat3,258.359,4028.037,3769.678,
Contact STARLINK-1112 - MarsSat4,258.395,4027.978,3769.583,
Contact STARLINK-2503 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-6057,0.000,614.401,614.401,
Contact STARLINK-2503 - STARLINK-6057,5262.584,5400.000,137.416,
Contact STARLINK-2503 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-2503 - STARLINK-5233,0.000,305.193,305.193,
Contact STARLINK-2503 - MoonARTEMIS1,1565.141,5156.047,3590.906,
Contact STARLINK-2503 - MoonARTEMIS2,1529.215,5120.461,3591.246,
Contact STARLINK-2503 - MoonIOAGEO,1536.132,5121.438,3585.306,
Contact STARLINK-2503 - MoonIOAGNO,1534.883,5118.468,3583.585,
Contact STARLINK-2503 - MoonIOAGNO 0001,1526.898,5131.530,3604.632,
Contact STARLINK-2503 - MoonIOAGSO,1531.409,5122.609,3591.200,
Contact STARLINK-2503 - MoonIOAGSO 0001,1520.264,5107.217,3586.952,
Contact STARLINK-2503 - MoonLRO,1522.522,4046.729,2524.207,
Contact STARLINK-2503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31348 - STARLINK-4293,0.000,480.640,480.640,
Contact STARLINK-31348 - STARLINK-4293,4737.205,5400.000,662.795,
Contact STARLINK-31348 - MoonARTEMIS1,362.114,3797.396,3435.282,
Contact STARLINK-31348 - MoonARTEMIS2,333.310,3773.884,3440.574,
Contact STARLINK-31348 - MoonIOAGEO,341.094,3774.882,3433.788,
Contact STARLINK-31348 - MoonIOAGNO,338.449,3775.109,3436.661,
Contact STARLINK-31348 - MoonIOAGNO 0001,325.552,3763.932,3438.381,
Contact STARLINK-31348 - MoonIOAGSO,337.991,3772.416,3434.424,
Contact STARLINK-31348 - MoonIOAGSO 0001,334.715,3776.648,3441.932,
Contact STARLINK-31348 - MoonLRO,328.636,3771.345,3442.709,
Contact STARLINK-31348 - MarsSat1,1433.748,5104.508,3670.761,
Contact STARLINK-31348 - MarsSat2,1433.733,5104.464,3670.732,
Contact STARLINK-31348 - MarsSat3,1433.658,5104.391,3670.733,
Contact STARLINK-31348 - MarsSat4,1433.713,5104.469,3670.756,
Contact STARLINK-3744 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-3744 - MoonARTEMIS1,0.000,2609.415,2609.415,
Contact STARLINK-3744 - MoonARTEMIS1,4759.164,5400.000,640.836,
Contact STARLINK-3744 - MoonARTEMIS2,0.000,2588.522,2588.522,
Contact STARLINK-3744 - MoonARTEMIS2,4731.313,5400.000,668.687,
Contact STARLINK-3744 - MoonIOAGEO,0.000,2590.438,2590.438,
Contact STARLINK-3744 - MoonIOAGEO,4732.539,5400.000,667.461,
Contact STARLINK-3744 - MoonIOAGNO,0.000,2590.046,2590.046,
Contact STARLINK-3744 - MoonIOAGNO,4729.184,5400.000,670.816,
Contact STARLINK-3744 - MoonIOAGNO 0001,0.000,2603.376,2603.376,
Contact STARLINK-3744 - MoonIOAGNO 0001,4745.983,5400.000,654.017,
Contact STARLINK-3744 - MoonIOAGSO,0.000,2589.144,2589.144,
Contact STARLINK-3744 - MoonIOAGSO,4734.134,5400.000,665.866,
Contact STARLINK-3744 - MoonIOAGSO 0001,0.000,2565.825,2565.825,
Contact STARLINK-3744 - MoonIOAGSO 0001,4713.075,5400.000,686.925,
Contact STARLINK-3744 - MarsSat1,172.411,3831.263,3658.852,
Contact STARLINK-3744 - MarsSat2,172.321,3831.214,3658.894,
Contact STARLINK-3744 - MarsSat3,172.298,3831.155,3658.857,
Contact STARLINK-3744 - MarsSat4,172.388,3831.231,3658.843,
Contact STARLINK-4293 - STARLINK-3122,3298.731,4215.502,916.771,
Contact STARLINK-4293 - MoonARTEMIS1,491.137,4095.219,3604.081,
Contact STARLINK-4293 - MoonARTEMIS2,455.910,4066.222,3610.312,
Contact STARLINK-4293 - MoonIOAGEO,464.547,4067.283,3602.736,
Contact STARLINK-4293 - MoonIOAGNO,464.458,4064.875,3600.417,
Contact STARLINK-4293 - MoonIOAGNO 0001,459.960,4080.470,3620.510,
Contact STARLINK-4293 - MoonIOAGSO,457.660,4068.369,3610.709,
Contact STARLINK-4293 - MoonIOAGSO 0001,440.014,4045.793,3605.778,
Contact STARLINK-4293 - MoonLRO,451.073,4032.141,3581.068,
Contact STARLINK-4293 - MarsSat1,1742.119,5313.498,3571.379,
Contact STARLINK-4293 - MarsSat2,1742.050,5313.454,3571.404,
Contact STARLINK-4293 - MarsSat3,1742.020,5313.405,3571.385,
Contact STARLINK-4293 - MarsSat4,1742.098,5313.473,3571.374,
Contact STARLINK-3145 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-3145 - STARLINK-5753,3443.930,4444.891,1000.962,
Contact STARLINK-3145 - STARLINK-30253,3169.794,4101.121,931.327,
Contact STARLINK-3145 - STARLINK-11108 [DTC],3206.455,3903.965,697.510,
Contact STARLINK-3145 - MoonARTEMIS1,0.000,3193.082,3193.082,
Contact STARLINK-3145 - MoonARTEMIS1,5204.537,5400.000,195.463,
Contact STARLINK-3145 - MoonARTEMIS2,0.000,3181.464,3181.464,
Contact STARLINK-3145 - MoonARTEMIS2,5173.972,5400.000,226.028,
Contact STARLINK-3145 - MoonIOAGEO,0.000,3182.417,3182.417,
Contact STARLINK-3145 - MoonIOAGEO,5174.523,5400.000,225.477,
Contact STARLINK-3145 - MoonIOAGNO,0.000,3183.056,3183.056,
Contact STARLINK-3145 - MoonIOAGNO,5175.526,5400.000,224.474,
Contact STARLINK-3145 - MoonIOAGNO 0001,0.000,3159.168,3159.168,
Contact STARLINK-3145 - MoonIOAGNO 0001,5162.161,5400.000,237.839,
Contact STARLINK-3145 - MoonIOAGSO,0.000,3179.991,3179.991,
Contact STARLINK-3145 - MoonIOAGSO,5169.976,5400.000,230.024,
Contact STARLINK-3145 - MoonIOAGSO 0001,0.000,3200.706,3200.706,
Contact STARLINK-3145 - MoonIOAGSO 0001,5179.521,5400.000,220.479,
Contact STARLINK-3145 - MarsSat1,0.000,3856.274,3856.274,
Contact STARLINK-3145 - MarsSat2,0.000,3856.279,3856.279,
Contact STARLINK-3145 - MarsSat3,0.000,3856.206,3856.206,
Contact STARLINK-3145 - MarsSat4,0.000,3856.233,3856.233,
Contact STARLINK-31712 - STARLINK-4258,0.000,171.603,171.603,
Contact STARLINK-31712 - STARLINK-4258,4856.962,5400.000,543.038,
Contact STARLINK-31712 - STARLINK-11123 [DTC],3042.703,3973.941,931.239,
Contact STARLINK-31712 - STARLINK-5233,3133.311,3735.759,602.449,
Contact STARLINK-31712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31712 - MoonLRO,3119.877,4049.234,929.357,
Contact STARLINK-31712 - MarsSat1,0.000,2243.127,2243.127,
Contact STARLINK-31712 - MarsSat1,4345.093,5400.000,1054.907,
Contact STARLINK-31712 - MarsSat2,0.000,2243.077,2243.077,
Contact STARLINK-31712 - MarsSat2,4345.041,5400.000,1054.959,
Contact STARLINK-31712 - MarsSat3,0.000,2243.025,2243.025,
Contact STARLINK-31712 - MarsSat3,4344.992,5400.000,1055.008,
Contact STARLINK-31712 - MarsSat4,0.000,2243.098,2243.098,
Contact STARLINK-31712 - MarsSat4,4345.067,5400.000,1054.933,
Contact STARLINK-30070 - STARLINK-30253,405.474,4678.621,4273.147,
Contact STARLINK-30070 - STARLINK-11108 [DTC],3304.031,4351.440,1047.410,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,3529.316,3529.316,
Contact STARLINK-30070 - MoonARTEMIS1,4111.305,5400.000,1288.695,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,3524.578,3524.578,
Contact STARLINK-30070 - MoonARTEMIS2,3957.533,5400.000,1442.467,
Contact STARLINK-30070 - MoonIOAGEO,0.000,3523.331,3523.331,
Contact STARLINK-30070 - MoonIOAGEO,3968.019,5400.000,1431.981,
Contact STARLINK-30070 - MoonIOAGNO,0.000,3538.266,3538.266,
Contact STARLINK-30070 - MoonIOAGNO,3941.932,5400.000,1458.068,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,3377.344,3377.344,
Contact STARLINK-30070 - MoonIOAGNO 0001,4095.169,5400.000,1304.831,
Contact STARLINK-30070 - MoonIOAGSO,0.000,3503.815,3503.815,
Contact STARLINK-30070 - MoonIOAGSO,3984.799,5400.000,1415.201,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MarsSat1,194.001,3779.664,3585.663,
Contact STARLINK-30070 - MarsSat2,194.036,3779.698,3585.663,
Contact STARLINK-30070 - MarsSat3,193.990,3779.666,3585.676,
Contact STARLINK-30070 - MarsSat4,193.989,3779.646,3585.657,
Contact STARLINK-4258 - STARLINK-11108 [DTC],5326.604,5400.000,73.396,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MoonLRO,3318.467,4023.295,704.828,
Contact STARLINK-4258 - MarsSat1,0.000,2085.059,2085.059,
Contact STARLINK-4258 - MarsSat1,3865.805,5400.000,1534.195,
Contact STARLINK-4258 - MarsSat2,0.000,2085.042,2085.042,
Contact STARLINK-4258 - MarsSat2,3865.879,5400.000,1534.121,
Contact STARLINK-4258 - MarsSat3,0.000,2084.956,2084.956,
Contact STARLINK-4258 - MarsSat3,3865.847,5400.000,1534.153,
Contact STARLINK-4258 - MarsSat4,0.000,2085.017,2085.017,
Contact STARLINK-4258 - MarsSat4,3865.786,5400.000,1534.214,
Contact STARLINK-3122 - STARLINK-11288 [DTC],0.000,183.449,183.449,
Contact STARLINK-3122 - STARLINK-11288 [DTC],4565.434,5400.000,834.566,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonLRO,133.262,4038.396,3905.134,
Contact STARLINK-3122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-6057,0.000,723.844,723.844,
Contact STARLINK-2492 - STARLINK-30506,0.000,4091.649,4091.649,
Contact STARLINK-2492 - MoonARTEMIS1,1458.404,5037.410,3579.006,
Contact STARLINK-2492 - MoonARTEMIS2,1432.153,5011.104,3578.952,
Contact STARLINK-2492 - MoonIOAGEO,1437.748,5011.269,3573.521,
Contact STARLINK-2492 - MoonIOAGNO,1435.754,5011.820,3576.065,
Contact STARLINK-2492 - MoonIOAGNO 0001,1421.697,5003.798,3582.101,
Contact STARLINK-2492 - MoonIOAGSO,1435.089,5008.658,3573.569,
Contact STARLINK-2492 - MoonIOAGSO 0001,1436.000,5013.610,3577.609,
Contact STARLINK-2492 - MoonLRO,1427.093,4051.306,2624.213,
Contact STARLINK-2492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-5753 - STARLINK-11108 [DTC],0.000,3079.304,3079.304,
Contact STARLINK-5753 - MoonARTEMIS1,0.000,2290.431,2290.431,
Contact STARLINK-5753 - MoonARTEMIS1,4445.014,5400.000,954.986,
Contact STARLINK-5753 - MoonARTEMIS2,0.000,2269.205,2269.205,
Contact STARLINK-5753 - MoonARTEMIS2,4424.377,5400.000,975.623,
Contact STARLINK-5753 - MoonIOAGEO,0.000,2271.512,2271.512,
Contact STARLINK-5753 - MoonIOAGEO,4425.501,5400.000,974.499,
Contact STARLINK-5753 - MoonIOAGNO,0.000,2271.498,2271.498,
Contact STARLINK-5753 - MoonIOAGNO,4422.308,5400.000,977.692,
Contact STARLINK-5753 - MoonIOAGNO 0001,0.000,2282.810,2282.810,
Contact STARLINK-5753 - MoonIOAGNO 0001,4441.914,5400.000,958.086,
Contact STARLINK-5753 - MoonIOAGSO,0.000,2269.473,2269.473,
Contact STARLINK-5753 - MoonIOAGSO,4427.624,5400.000,972.376,
Contact STARLINK-5753 - MoonIOAGSO 0001,0.000,2247.095,2247.095,
Contact STARLINK-5753 - MoonIOAGSO 0001,4403.822,5400.000,996.178,
Contact STARLINK-5753 - MarsSat1,0.000,3863.454,3863.454,
Contact STARLINK-5753 - MarsSat2,0.000,3863.446,3863.446,
Contact STARLINK-5753 - MarsSat3,0.000,3863.371,3863.371,
Contact STARLINK-5753 - MarsSat4,0.000,3863.412,3863.412,
Contact STARLINK-11123 [DTC] - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonLRO,1954.187,4037.990,2083.803,
Contact STARLINK-11123 [DTC] - MarsSat1,0.000,2723.371,2723.371,
Contact STARLINK-11123 [DTC] - MarsSat1,4859.803,5400.000,540.197,
Contact STARLINK-11123 [DTC] - MarsSat2,0.000,2723.421,2723.421,
Contact STARLINK-11123 [DTC] - MarsSat2,4859.841,5400.000,540.159,
Contact STARLINK-11123 [DTC] - MarsSat3,0.000,2723.396,2723.396,
Contact STARLINK-11123 [DTC] - MarsSat3,4859.816,5400.000,540.184,
Contact STARLINK-11123 [DTC] - MarsSat4,0.000,2723.361,2723.361,
Contact STARLINK-11123 [DTC] - MarsSat4,4859.785,5400.000,540.215,
Contact STARLINK-30253 - STARLINK-11108 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30253 - MoonARTEMIS1,0.000,1773.260,1773.260,
Contact STARLINK-30253 - MoonARTEMIS1,3908.357,5400.000,1491.643,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,1751.785,1751.785,
Contact STARLINK-30253 - MoonARTEMIS2,3890.466,5400.000,1509.534,
Contact STARLINK-30253 - MoonIOAGEO,0.000,1754.694,1754.694,
Contact STARLINK-30253 - MoonIOAGEO,3891.632,5400.000,1508.368,
Contact STARLINK-30253 - MoonIOAGNO,0.000,1755.329,1755.329,
Contact STARLINK-30253 - MoonIOAGNO,3889.200,5400.000,1510.800,
Contact STARLINK-30253 - MoonIOAGNO 0001,0.000,1765.351,1765.351,
Contact STARLINK-30253 - MoonIOAGNO 0001,3908.636,5400.000,1491.364,
Contact STARLINK-30253 - MoonIOAGSO,0.000,1751.468,1751.468,
Contact STARLINK-30253 - MoonIOAGSO,3893.072,5400.000,1506.928,
Contact STARLINK-30253 - MoonIOAGSO 0001,0.000,1728.836,1728.836,
Contact STARLINK-30253 - MoonIOAGSO 0001,3868.307,5400.000,1531.693,
Contact STARLINK-30253 - MarsSat1,0.000,3468.041,3468.041,
Contact STARLINK-30253 - MarsSat1,5302.544,5400.000,97.456,
Contact STARLINK-30253 - MarsSat2,0.000,3468.049,3468.049,
Contact STARLINK-30253 - MarsSat2,5302.494,5400.000,97.506,
Contact STARLINK-30253 - MarsSat3,0.000,3467.974,3467.974,
Contact STARLINK-30253 - MarsSat3,5302.413,5400.000,97.587,
Contact STARLINK-30253 - MarsSat4,0.000,3468.001,3468.001,
Contact STARLINK-30253 - MarsSat4,5302.500,5400.000,97.500,
Contact STARLINK-6057 - STARLINK-11288 [DTC],3307.761,3935.681,627.920,
Contact STARLINK-6057 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-6057 - STARLINK-5233,4031.439,5400.000,1368.561,
Contact STARLINK-6057 - MoonARTEMIS1,1458.590,5078.673,3620.083,
Contact STARLINK-6057 - MoonARTEMIS2,1455.953,5068.741,3612.788,
Contact STARLINK-6057 - MoonIOAGEO,1455.987,5069.478,3613.490,
Contact STARLINK-6057 - MoonIOAGNO,1457.986,5065.444,3607.458,
Contact STARLINK-6057 - MoonIOAGNO 0001,1473.553,5090.340,3616.787,
Contact STARLINK-6057 - MoonIOAGSO,1453.616,5074.273,3620.657,
Contact STARLINK-6057 - MoonIOAGSO 0001,1434.422,5049.681,3615.260,
Contact STARLINK-6057 - MoonLRO,1456.217,4026.044,2569.827,
Contact STARLINK-6057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - STARLINK-30506,3530.559,4429.750,899.191,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonLRO,2164.194,4039.457,1875.264,
Contact STARLINK-11288 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30506 - STARLINK-5233,0.000,317.278,317.278,
Contact STARLINK-30506 - STARLINK-5233,5131.537,5400.000,268.463,
Contact STARLINK-30506 - MoonARTEMIS1,1744.314,5342.607,3598.292,
Contact STARLINK-30506 - MoonARTEMIS2,1716.982,5314.995,3598.013,
Contact STARLINK-30506 - MoonIOAGEO,1721.586,5316.149,3594.563,
Contact STARLINK-30506 - MoonIOAGNO,1721.680,5312.163,3590.483,
Contact STARLINK-30506 - MoonIOAGNO 0001,1726.353,5332.088,3605.735,
Contact STARLINK-30506 - MoonIOAGSO,1717.303,5319.191,3601.888,
Contact STARLINK-30506 - MoonIOAGSO 0001,1697.239,5298.752,3601.514,
Contact STARLINK-30506 - MoonLRO,1711.726,4037.468,2325.742,
Contact STARLINK-30506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,1586.595,1586.595,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,3779.053,5400.000,1620.947,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,1571.578,1571.578,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,3764.463,5400.000,1635.537,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,1573.514,1573.514,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,3765.487,5400.000,1634.513,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,1574.668,1574.668,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,3763.425,5400.000,1636.575,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,1586.161,1586.161,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,3781.843,5400.000,1618.157,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,1570.581,1570.581,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,3766.773,5400.000,1633.227,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,1549.339,1549.339,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,3743.703,5400.000,1656.297,
Contact STARLINK-11108 [DTC] - MarsSat1,0.000,3191.435,3191.435,
Contact STARLINK-11108 [DTC] - MarsSat1,4971.335,5400.000,428.665,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,3191.428,3191.428,
Contact STARLINK-11108 [DTC] - MarsSat2,4971.258,5400.000,428.742,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,3191.336,3191.336,
Contact STARLINK-11108 [DTC] - MarsSat3,4971.172,5400.000,428.828,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,3191.386,3191.386,
Contact STARLINK-11108 [DTC] - MarsSat4,4971.290,5400.000,428.710,
Contact STARLINK-5233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5233 - MoonLRO,1816.946,4031.065,2214.118,
Contact STARLINK-5233 - MarsSat1,0.000,2327.846,2327.846,
Contact STARLINK-5233 - MarsSat1,4293.516,5400.000,1106.484,
Contact STARLINK-5233 - MarsSat2,0.000,2327.913,2327.913,
Contact STARLINK-5233 - MarsSat2,4293.543,5400.000,1106.457,
Contact STARLINK-5233 - MarsSat3,0.000,2327.883,2327.883,
Contact STARLINK-5233 - MarsSat3,4293.493,5400.000,1106.507,
Contact STARLINK-5233 - MarsSat4,0.000,2327.836,2327.836,
Contact STARLINK-5233 - MarsSat4,4293.485,5400.000,1106.515,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4096.050,4096.050,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
