sl_100_86400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:45 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3611 - MoonIOAGSO,83258.535,86400.000,3141.465,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,6740.232,6740.232,
Contact STARLINK-3611 - MoonIOAGSO 0001,8878.920,12467.247,3588.327,
Contact STARLINK-3611 - MoonIOAGSO 0001,14601.903,23910.198,9308.295,
Contact STARLINK-3611 - MoonIOAGSO 0001,26031.503,35336.899,9305.396,
Contact STARLINK-3611 - MoonIOAGSO 0001,37466.957,46796.247,9329.289,
Contact STARLINK-3611 - MoonIOAGSO 0001,48922.832,52525.396,3602.563,
Contact STARLINK-3611 - MoonIOAGSO 0001,54648.421,63977.499,9329.078,
Contact STARLINK-3611 - MoonIOAGSO 0001,66089.316,75400.373,9311.057,
Contact STARLINK-3611 - MoonIOAGSO 0001,77513.914,81126.759,3612.845,
Contact STARLINK-3611 - MoonIOAGSO 0001,83242.365,86400.000,3157.635,
Contact STARLINK-3611 - MoonLRO,3140.047,6471.566,3331.520,
Contact STARLINK-3611 - MoonLRO,9188.919,12450.709,3261.789,
Contact STARLINK-3611 - MoonLRO,16034.652,18172.040,2137.389,
Contact STARLINK-3611 - MoonLRO,31744.558,33775.214,2030.656,
Contact STARLINK-3611 - MoonLRO,37466.043,40599.279,3133.236,
Contact STARLINK-3611 - MoonLRO,50217.870,52512.483,2294.613,
Contact STARLINK-3611 - MoonLRO,57050.041,58237.183,1187.142,
Contact STARLINK-3611 - MoonLRO,71796.071,74730.114,2934.043,
Contact STARLINK-3611 - MoonLRO,77545.771,81133.755,3587.984,
Contact STARLINK-3611 - MoonLRO,84390.195,86400.000,2009.805,
Contact STARLINK-3611 - MarsSat1,1107.702,10492.731,9385.029,
Contact STARLINK-3611 - MarsSat1,12527.850,16202.416,3674.566,
Contact STARLINK-3611 - MarsSat1,18237.934,25751.041,7513.108,
Contact STARLINK-3611 - MarsSat1,29716.490,39041.034,9324.544,
Contact STARLINK-3611 - MarsSat1,41078.266,56169.799,15091.533,
Contact STARLINK-3611 - MarsSat1,58208.416,67588.864,9380.449,
Contact STARLINK-3611 - MarsSat1,69628.453,79007.854,9379.401,
Contact STARLINK-3611 - MarsSat1,81048.462,84717.327,3668.865,
Contact STARLINK-3611 - MarsSat2,1107.804,10492.829,9385.025,
Contact STARLINK-3611 - MarsSat2,12527.920,16202.492,3674.572,
Contact STARLINK-3611 - MarsSat2,18237.974,27621.769,9383.794,
Contact STARLINK-3611 - MarsSat2,29658.075,39040.982,9382.907,
Contact STARLINK-3611 - MarsSat2,41078.175,56169.732,15091.557,
Contact STARLINK-3611 - MarsSat2,58208.367,67588.850,9380.482,
Contact STARLINK-3611 - MarsSat2,69628.484,79007.902,9379.417,
Contact STARLINK-3611 - MarsSat2,81048.570,84717.401,3668.832,
Contact STARLINK-3611 - MarsSat3,1107.769,10492.776,9385.007,
Contact STARLINK-3611 - MarsSat3,12527.935,16202.466,3674.531,
Contact STARLINK-3611 - MarsSat3,18238.011,27621.797,9383.786,
Contact STARLINK-3611 - MarsSat3,29658.147,39041.055,9382.909,
Contact STARLINK-3611 - MarsSat3,41078.255,56169.781,15091.526,
Contact STARLINK-3611 - MarsSat3,58208.361,67588.825,9380.464,
Contact STARLINK-3611 - MarsSat3,69628.414,79007.831,9379.417,
Contact STARLINK-3611 - MarsSat3,81048.480,84717.323,3668.844,
Contact STARLINK-3611 - MarsSat4,1107.750,10492.794,9385.045,
Contact STARLINK-3611 - MarsSat4,12527.906,16202.450,3674.545,
Contact STARLINK-3611 - MarsSat4,18237.952,27621.725,9383.773,
Contact STARLINK-3611 - MarsSat4,29658.078,39041.020,9382.942,
Contact STARLINK-3611 - MarsSat4,41078.236,56169.730,15091.494,
Contact STARLINK-3611 - MarsSat4,58208.335,67588.836,9380.500,
Contact STARLINK-3611 - MarsSat4,69628.450,79007.879,9379.429,
Contact STARLINK-3611 - MarsSat4,81048.482,84717.341,3668.859,
Contact STARLINK-31976 - STARLINK-31192,18746.187,40667.318,21921.130,
Contact STARLINK-31976 - STARLINK-31310,1156.646,86400.000,85243.354,
Contact STARLINK-31976 - STARLINK-1036,0.000,700.778,700.778,
Contact STARLINK-31976 - STARLINK-1036,13903.358,14839.859,936.502,
Contact STARLINK-31976 - STARLINK-1036,28032.336,28924.560,892.224,
Contact STARLINK-31976 - STARLINK-1036,39381.535,40147.112,765.577,
Contact STARLINK-31976 - STARLINK-1036,53650.512,54094.518,444.006,
Contact STARLINK-31976 - STARLINK-31411,0.000,86400.000,86400.000,
Contact STARLINK-31976 - STARLINK-30390,21244.700,28225.661,6980.960,
Contact STARLINK-31976 - STARLINK-30390,29527.745,42489.174,12961.429,
Contact STARLINK-31976 - STARLINK-30390,43519.114,53685.750,10166.636,
Contact STARLINK-31976 - STARLINK-30390,60716.407,61982.560,1266.153,
Contact STARLINK-31976 - STARLINK-30187,39548.461,43293.561,3745.100,
Contact STARLINK-31976 - STARLINK-30187,53551.316,54722.153,1170.837,
Contact STARLINK-31976 - STARLINK-30187,67750.613,68834.083,1083.469,
Contact STARLINK-31976 - STARLINK-3879,0.000,61004.911,61004.911,
Contact STARLINK-31976 - STARLINK-1031,24900.006,25500.104,600.098,
Contact STARLINK-31976 - STARLINK-1031,38890.162,39729.325,839.163,
Contact STARLINK-31976 - STARLINK-1031,50135.196,51058.991,923.795,
Contact STARLINK-31976 - STARLINK-1031,64246.682,65165.831,919.150,
Contact STARLINK-31976 - STARLINK-1031,75577.412,79215.887,3638.476,
Contact STARLINK-31976 - STARLINK-30317,70173.387,86400.000,16226.613,
Contact STARLINK-31976 - STARLINK-30075,0.000,2731.197,2731.197,
Contact STARLINK-31976 - STARLINK-3229,10277.372,11296.129,1018.757,
Contact STARLINK-31976 - STARLINK-3229,18676.997,25470.455,6793.458,
Contact STARLINK-31976 - STARLINK-3229,35571.699,36742.619,1170.920,
Contact STARLINK-31976 - STARLINK-3229,49753.751,50750.599,996.848,
Contact STARLINK-31976 - STARLINK-3229,61192.503,61866.193,673.690,
Contact STARLINK-31976 - STARLINK-30358,21496.102,22260.989,764.887,
Contact STARLINK-31976 - STARLINK-30358,35341.518,36582.027,1240.508,
Contact STARLINK-31976 - STARLINK-30358,43707.783,53583.182,9875.399,
Contact STARLINK-31976 - STARLINK-30358,60590.218,67614.961,7024.743,
Contact STARLINK-31976 - STARLINK-30358,69108.794,75962.403,6853.610,
Contact STARLINK-31976 - STARLINK-30358,86296.848,86400.000,103.152,
Contact STARLINK-31976 - STARLINK-4565,42608.185,86400.000,43791.815,
Contact STARLINK-31976 - STARLINK-5042,42960.021,50084.488,7124.467,
Contact STARLINK-31976 - STARLINK-5042,51044.249,86400.000,35355.751,
Contact STARLINK-31976 - STARLINK-3137,39243.247,40035.136,791.889,
Contact STARLINK-31976 - STARLINK-3137,53295.354,54215.296,919.941,
Contact STARLINK-31976 - STARLINK-3137,64583.363,65512.443,929.080,
Contact STARLINK-31976 - STARLINK-3137,78751.749,79575.529,823.780,
Contact STARLINK-31976 - STARLINK-11261 [DTC],46657.904,47442.549,784.645,
Contact STARLINK-31976 - STARLINK-11261 [DTC],54583.148,64675.930,10092.782,
Contact STARLINK-31976 - STARLINK-11261 [DTC],65293.993,86400.000,21106.007,
Contact STARLINK-31976 - STARLINK-2375,46613.843,53295.832,6681.989,
Contact STARLINK-31976 - STARLINK-2375,54547.540,64253.068,9705.528,
Contact STARLINK-31976 - STARLINK-2375,65555.091,72178.785,6623.694,
Contact STARLINK-31976 - STARLINK-4330,0.000,551.236,551.236,
Contact STARLINK-31976 - STARLINK-4330,7759.802,17756.860,9997.058,
Contact STARLINK-31976 - STARLINK-4330,24747.168,31761.089,7013.921,
Contact STARLINK-31976 - STARLINK-4330,39272.267,39989.896,717.629,
Contact STARLINK-31976 - STARLINK-31071,0.000,67764.772,67764.772,
Contact STARLINK-31976 - STARLINK-31071,68555.245,78671.811,10116.566,
Contact STARLINK-31976 - STARLINK-31071,85928.070,86400.000,471.930,
Contact STARLINK-31976 - STARLINK-2374,0.000,410.179,410.179,
Contact STARLINK-31976 - STARLINK-2374,10507.138,11506.345,999.207,
Contact STARLINK-31976 - STARLINK-2374,24422.705,25356.716,934.012,
Contact STARLINK-31976 - STARLINK-2374,35563.103,36429.380,866.277,
Contact STARLINK-31976 - STARLINK-2374,46715.660,47489.917,774.257,
Contact STARLINK-31976 - STARLINK-2374,60671.340,61300.960,629.620,
Contact STARLINK-31976 - STARLINK-2374,71870.256,72315.202,444.945,
Contact STARLINK-31976 - STARLINK-1734,79266.529,86400.000,7133.471,
Contact STARLINK-31976 - STARLINK-5062,32084.995,38900.467,6815.472,
Contact STARLINK-31976 - STARLINK-5062,46119.534,47434.448,1314.913,
Contact STARLINK-31976 - STARLINK-5062,54641.630,61493.525,6851.895,
Contact STARLINK-31976 - STARLINK-5062,71986.810,72537.335,550.525,
Contact STARLINK-31976 - STARLINK-31950,3002.377,3962.271,959.895,
Contact STARLINK-31976 - STARLINK-31950,14176.002,15134.337,958.335,
Contact STARLINK-31976 - STARLINK-31950,28144.792,29097.626,952.834,
Contact STARLINK-31976 - STARLINK-31950,39320.123,40267.983,947.860,
Contact STARLINK-31976 - STARLINK-31950,53289.626,54230.590,940.964,
Contact STARLINK-31976 - STARLINK-31950,64466.660,65399.224,932.564,
Contact STARLINK-31976 - STARLINK-31950,78439.803,79358.171,918.368,
Contact STARLINK-31976 - STARLINK-4493,56943.163,86400.000,29456.837,
Contact STARLINK-31976 - STARLINK-31479,3017.134,3745.020,727.886,
Contact STARLINK-31976 - STARLINK-31479,14179.487,15000.091,820.604,
Contact STARLINK-31976 - STARLINK-31479,28150.376,29050.413,900.036,
Contact STARLINK-31976 - STARLINK-31479,39335.163,40282.935,947.772,
Contact STARLINK-31976 - STARLINK-31479,53325.495,54314.443,988.948,
Contact STARLINK-31976 - STARLINK-31479,64529.322,65527.754,998.432,
Contact STARLINK-31976 - STARLINK-31479,78548.564,79529.838,981.274,
Contact STARLINK-31976 - STARLINK-3312,71766.235,72248.190,481.955,
Contact STARLINK-31976 - STARLINK-3312,85634.918,86400.000,765.082,
Contact STARLINK-31976 - STARLINK-3357,64709.459,65278.722,569.262,
Contact STARLINK-31976 - STARLINK-3357,78656.009,79454.321,798.312,
Contact STARLINK-31976 - STARLINK-31022,0.000,551.449,551.449,
Contact STARLINK-31976 - STARLINK-31022,10427.078,17364.066,6936.989,
Contact STARLINK-31976 - STARLINK-31022,24468.600,25749.470,1280.870,
Contact STARLINK-31976 - STARLINK-31022,35716.935,42502.252,6785.317,
Contact STARLINK-31976 - STARLINK-31022,49795.984,50870.220,1074.235,
Contact STARLINK-31976 - STARLINK-31022,61088.706,61999.620,910.913,
Contact STARLINK-31976 - STARLINK-31022,75264.422,75852.356,587.934,
Contact STARLINK-31976 - STARLINK-2097,0.000,53450.965,53450.965,
Contact STARLINK-31976 - STARLINK-2097,54016.332,64472.384,10456.051,
Contact STARLINK-31976 - STARLINK-2097,65414.583,72749.731,7335.148,
Contact STARLINK-31976 - STARLINK-2097,82526.271,86400.000,3873.729,
Contact STARLINK-31976 - STARLINK-1948,32000.008,72410.197,40410.189,
Contact STARLINK-31976 - STARLINK-1205,0.000,21718.215,21718.215,
Contact STARLINK-31976 - STARLINK-31474,86271.509,86400.000,128.491,
Contact STARLINK-31976 - STARLINK-2160,46447.297,47157.987,710.691,
Contact STARLINK-31976 - STARLINK-2160,57567.401,61250.695,3683.294,
Contact STARLINK-31976 - STARLINK-2160,71480.414,72500.078,1019.664,
Contact STARLINK-31976 - STARLINK-2160,82629.878,86400.000,3770.122,
Contact STARLINK-31976 - STARLINK-3281,39499.195,39955.730,456.535,
Contact STARLINK-31976 - STARLINK-3281,53434.161,54235.869,801.708,
Contact STARLINK-31976 - STARLINK-3281,64653.978,68415.251,3761.273,
Contact STARLINK-31976 - STARLINK-3281,78741.472,79711.852,970.379,
Contact STARLINK-31976 - STARLINK-1357,53831.862,86400.000,32568.138,
Contact STARLINK-31976 - STARLINK-6190,10147.139,10814.344,667.205,
Contact STARLINK-31976 - STARLINK-3692,6827.303,7789.484,962.180,
Contact STARLINK-31976 - STARLINK-3692,14849.933,64409.953,49560.020,
Contact STARLINK-31976 - STARLINK-3692,71673.703,72421.184,747.481,
Contact STARLINK-31976 - STARLINK-3004,10219.226,11219.718,1000.491,
Contact STARLINK-31976 - STARLINK-3004,24491.465,25265.121,773.655,
Contact STARLINK-31976 - STARLINK-31830,39566.045,39974.089,408.044,
Contact STARLINK-31976 - STARLINK-31830,53481.054,54084.570,603.516,
Contact STARLINK-31976 - STARLINK-31830,64638.812,65346.964,708.153,
Contact STARLINK-31976 - STARLINK-31830,78605.428,79405.296,799.868,
Contact STARLINK-31976 - STARLINK-5389,69780.460,86400.000,16619.540,
Contact STARLINK-31976 - STARLINK-6072,3403.638,4257.060,853.422,
Contact STARLINK-31976 - STARLINK-6072,17616.176,18387.009,770.833,
Contact STARLINK-31976 - STARLINK-6072,31900.174,32447.475,547.300,
Contact STARLINK-31976 - STARLINK-5489,0.000,36958.724,36958.724,
Contact STARLINK-31976 - STARLINK-30107,46163.306,53563.290,7399.983,
Contact STARLINK-31976 - STARLINK-30107,54439.291,67714.685,13275.394,
Contact STARLINK-31976 - STARLINK-30107,68615.583,78728.263,10112.680,
Contact STARLINK-31976 - STARLINK-30107,86249.391,86400.000,150.609,
Contact STARLINK-31976 - MoonARTEMIS1,1761.417,5251.538,3490.121,
Contact STARLINK-31976 - MoonARTEMIS1,7362.451,16440.766,9078.315,
Contact STARLINK-31976 - MoonARTEMIS1,18561.126,27625.448,9064.322,
Contact STARLINK-31976 - MoonARTEMIS1,29752.864,38386.739,8633.875,
Contact STARLINK-31976 - MoonARTEMIS1,40920.867,49973.788,9052.921,
Contact STARLINK-31976 - MoonARTEMIS1,52112.902,55569.478,3456.576,
Contact STARLINK-31976 - MoonARTEMIS1,63312.849,66761.710,3448.861,
Contact STARLINK-31976 - MoonARTEMIS1,68912.782,77953.519,9040.737,
Contact STARLINK-31976 - MoonARTEMIS1,80111.503,86400.000,6288.497,
Contact STARLINK-31976 - MoonARTEMIS2,1757.828,5242.845,3485.017,
Contact STARLINK-31976 - MoonARTEMIS2,7357.441,16432.857,9075.416,
Contact STARLINK-31976 - MoonARTEMIS2,18554.498,27616.434,9061.937,
Contact STARLINK-31976 - MoonARTEMIS2,29735.300,38778.426,9043.127,
Contact STARLINK-31976 - MoonARTEMIS2,40908.768,49960.552,9051.784,
Contact STARLINK-31976 - MoonARTEMIS2,52100.017,55553.184,3453.167,
Contact STARLINK-31976 - MoonARTEMIS2,63293.421,66739.823,3446.401,
Contact STARLINK-31976 - MoonARTEMIS2,68890.368,77927.605,9037.237,
Contact STARLINK-31976 - MoonARTEMIS2,80084.444,86400.000,6315.556,
Contact STARLINK-31976 - MoonIOAGEO,1745.846,5229.961,3484.114,
Contact STARLINK-31976 - MoonIOAGEO,7332.743,16412.297,9079.554,
Contact STARLINK-31976 - MoonIOAGEO,24988.506,27615.705,2627.200,
Contact STARLINK-31976 - MoonIOAGEO,29745.702,38804.658,9058.957,
Contact STARLINK-31976 - MoonIOAGEO,40936.395,49972.456,9036.061,
Contact STARLINK-31976 - MoonIOAGEO,52108.051,55560.341,3452.291,
Contact STARLINK-31976 - MoonIOAGEO,63303.685,65120.797,1817.112,
Contact STARLINK-31976 - MoonIOAGEO,69067.913,77954.188,8886.275,
Contact STARLINK-31976 - MoonIOAGEO,80111.179,86400.000,6288.821,
Contact STARLINK-31976 - MoonIOAGNO,1748.926,5238.105,3489.179,
Contact STARLINK-31976 - MoonIOAGNO,10061.593,16419.671,6358.078,
Contact STARLINK-31976 - MoonIOAGNO,18543.798,27607.386,9063.588,
Contact STARLINK-31976 - MoonIOAGNO,29740.738,38796.256,9055.518,
Contact STARLINK-31976 - MoonIOAGNO,40933.042,49980.235,9047.192,
Contact STARLINK-31976 - MoonIOAGNO,53280.743,55569.053,2288.311,
Contact STARLINK-31976 - MoonIOAGNO,63314.064,66755.554,3441.489,
Contact STARLINK-31976 - MoonIOAGNO,68911.675,77944.185,9032.510,
Contact STARLINK-31976 - MoonIOAGNO,80104.397,86400.000,6295.603,
Contact STARLINK-31976 - MoonIOAGNO 0001,1753.182,5234.423,3481.241,
Contact STARLINK-31976 - MoonIOAGNO 0001,7351.849,16423.733,9071.885,
Contact STARLINK-31976 - MoonIOAGNO 0001,18545.430,27610.103,9064.673,
Contact STARLINK-31976 - MoonIOAGNO 0001,31681.411,38791.210,7109.798,
Contact STARLINK-31976 - MoonIOAGNO 0001,40930.560,49979.036,9048.476,
Contact STARLINK-31976 - MoonIOAGNO 0001,52126.127,55573.406,3447.279,
Contact STARLINK-31976 - MoonIOAGNO 0001,63317.282,66760.731,3443.449,
Contact STARLINK-31976 - MoonIOAGNO 0001,68909.219,77938.590,9029.371,
Contact STARLINK-31976 - MoonIOAGNO 0001,80097.249,86400.000,6302.751,
Contact STARLINK-31976 - MoonIOAGSO,1760.177,5237.445,3477.268,
Contact STARLINK-31976 - MoonIOAGSO,7339.702,16427.518,9087.816,
Contact STARLINK-31976 - MoonIOAGSO,18541.228,27625.844,9084.617,
Contact STARLINK-31976 - MoonIOAGSO,29748.057,38812.241,9064.185,
Contact STARLINK-31976 - MoonIOAGSO,40943.768,49976.088,9032.320,
Contact STARLINK-31976 - MoonIOAGSO,52112.634,55569.994,3457.360,
Contact STARLINK-31976 - MoonIOAGSO,63314.766,66768.955,3454.189,
Contact STARLINK-31976 - MoonIOAGSO,68916.336,77959.108,9042.771,
Contact STARLINK-31976 - MoonIOAGSO,80113.141,86400.000,6286.859,
Contact STARLINK-31976 - MoonIOAGSO 0001,1754.523,5254.218,3499.695,
Contact STARLINK-31976 - MoonIOAGSO 0001,7358.622,16442.125,9083.502,
Contact STARLINK-31976 - MoonIOAGSO 0001,18557.542,27607.239,9049.697,
Contact STARLINK-31976 - MoonIOAGSO 0001,29727.463,38799.592,9072.129,
Contact STARLINK-31976 - MoonIOAGSO 0001,40929.791,49996.046,9066.255,
Contact STARLINK-31976 - MoonIOAGSO 0001,52133.664,55590.330,3456.666,
Contact STARLINK-31976 - MoonIOAGSO 0001,63326.538,66767.017,3440.479,
Contact STARLINK-31976 - MoonIOAGSO 0001,68913.558,77940.646,9027.088,
Contact STARLINK-31976 - MoonIOAGSO 0001,80095.172,86400.000,6304.828,
Contact STARLINK-31976 - MoonLRO,2342.180,5236.252,2894.072,
Contact STARLINK-31976 - MoonLRO,9174.080,10826.460,1652.379,
Contact STARLINK-31976 - MoonLRO,24134.568,26948.741,2814.173,
Contact STARLINK-31976 - MoonLRO,29734.037,33203.589,3469.551,
Contact STARLINK-31976 - MoonLRO,46523.539,47400.450,876.911,
Contact STARLINK-31976 - MoonLRO,52117.516,54241.324,2123.807,
Contact STARLINK-31976 - MoonLRO,63871.024,66757.712,2886.688,
Contact STARLINK-31976 - MoonLRO,70705.928,72347.300,1641.372,
Contact STARLINK-31976 - MoonLRO,85690.555,86400.000,709.445,
Contact STARLINK-31976 - MarsSat1,0.000,3047.078,3047.078,
Contact STARLINK-31976 - MarsSat1,5202.373,14214.136,9011.763,
Contact STARLINK-31976 - MarsSat1,16369.121,19797.699,3428.578,
Contact STARLINK-31976 - MarsSat1,21952.516,25381.282,3428.766,
Contact STARLINK-31976 - MarsSat1,33119.337,42132.121,9012.784,
Contact STARLINK-31976 - MarsSat1,44286.179,53299.397,9013.218,
Contact STARLINK-31976 - MarsSat1,55453.028,64466.706,9013.679,
Contact STARLINK-31976 - MarsSat1,66619.883,70050.377,3430.494,
Contact STARLINK-31976 - MarsSat1,72203.319,81217.766,9014.447,
Contact STARLINK-31976 - MarsSat1,83370.222,86400.000,3029.778,
Contact STARLINK-31976 - MarsSat2,0.000,3047.132,3047.132,
Contact STARLINK-31976 - MarsSat2,5202.419,14214.158,9011.739,
Contact STARLINK-31976 - MarsSat2,16369.130,19797.696,3428.566,
Contact STARLINK-31976 - MarsSat2,21952.498,30964.824,9012.326,
Contact STARLINK-31976 - MarsSat2,33119.267,42132.036,9012.769,
Contact STARLINK-31976 - MarsSat2,44286.096,53299.346,9013.251,
Contact STARLINK-31976 - MarsSat2,55452.992,64466.725,9013.733,
Contact STARLINK-31976 - MarsSat2,66619.920,70050.432,3430.512,
Contact STARLINK-31976 - MarsSat2,72203.391,81217.884,9014.493,
Contact STARLINK-31976 - MarsSat2,83370.352,86400.000,3029.648,
Contact STARLINK-31976 - MarsSat3,0.000,3047.165,3047.165,
Contact STARLINK-31976 - MarsSat3,5202.465,14214.221,9011.755,
Contact STARLINK-31976 - MarsSat3,16369.201,19797.767,3428.566,
Contact STARLINK-31976 - MarsSat3,21952.576,30964.900,9012.324,
Contact STARLINK-31976 - MarsSat3,33119.341,42132.086,9012.745,
Contact STARLINK-31976 - MarsSat3,44286.132,53299.332,9013.200,
Contact STARLINK-31976 - MarsSat3,55452.958,64466.656,9013.698,
Contact STARLINK-31976 - MarsSat3,66619.843,70050.354,3430.512,
Contact STARLINK-31976 - MarsSat3,72203.312,81217.810,9014.498,
Contact STARLINK-31976 - MarsSat3,83370.282,86400.000,3029.718,
Contact STARLINK-31976 - MarsSat4,0.000,3047.140,3047.140,
Contact STARLINK-31976 - MarsSat4,5202.438,14214.164,9011.726,
Contact STARLINK-31976 - MarsSat4,16369.138,19797.703,3428.566,
Contact STARLINK-31976 - MarsSat4,21952.514,30964.865,9012.352,
Contact STARLINK-31976 - MarsSat4,33119.321,42132.079,9012.757,
Contact STARLINK-31976 - MarsSat4,44286.122,53299.323,9013.201,
Contact STARLINK-31976 - MarsSat4,55452.958,64466.678,9013.720,
Contact STARLINK-31976 - MarsSat4,66619.872,70050.383,3430.511,
Contact STARLINK-31976 - MarsSat4,72203.329,81217.779,9014.450,
Contact STARLINK-31976 - MarsSat4,83370.237,86400.000,3029.763,
Contact STARLINK-31192 - STARLINK-31310,24154.221,41400.308,17246.087,
Contact STARLINK-31192 - STARLINK-31245,0.000,17833.927,17833.927,
Contact STARLINK-31192 - STARLINK-1036,28114.914,28870.943,756.029,
Contact STARLINK-31192 - STARLINK-2363,6818.462,7505.673,687.211,
Contact STARLINK-31192 - STARLINK-2363,86232.354,86400.000,167.646,
Contact STARLINK-31192 - STARLINK-31411,16256.122,36969.718,20713.596,
Contact STARLINK-31192 - STARLINK-3690,0.000,12508.571,12508.571,
Contact STARLINK-31192 - STARLINK-3690,79456.580,86400.000,6943.420,
Contact STARLINK-31192 - STARLINK-31385,85927.701,86400.000,472.299,
Contact STARLINK-31192 - STARLINK-30390,29691.714,36430.391,6738.676,
Contact STARLINK-31192 - STARLINK-30289,0.000,11956.067,11956.067,
Contact STARLINK-31192 - STARLINK-30289,71510.143,83829.912,12319.769,
Contact STARLINK-31192 - STARLINK-30187,39218.137,40199.143,981.005,
Contact STARLINK-31192 - STARLINK-3879,20810.850,37488.754,16677.904,
Contact STARLINK-31192 - STARLINK-5098,6957.077,7679.686,722.609,
Contact STARLINK-31192 - STARLINK-5098,78512.324,79265.037,752.713,
Contact STARLINK-31192 - STARLINK-1031,35933.953,36686.500,752.547,
Contact STARLINK-31192 - STARLINK-30317,36834.040,56064.434,19230.394,
Contact STARLINK-31192 - STARLINK-2076,2506.484,17688.840,15182.356,
Contact STARLINK-31192 - STARLINK-2076,79732.201,86400.000,6667.799,
Contact STARLINK-31192 - STARLINK-30075,7262.808,17469.953,10207.146,
Contact STARLINK-31192 - STARLINK-30075,76987.339,86400.000,9412.661,
Contact STARLINK-31192 - STARLINK-5881,53037.041,67819.360,14782.320,
Contact STARLINK-31192 - STARLINK-3647,61404.343,76460.953,15056.610,
Contact STARLINK-31192 - STARLINK-31419,78541.424,79331.494,790.071,
Contact STARLINK-31192 - STARLINK-3229,24585.366,25408.855,823.488,
Contact STARLINK-31192 - STARLINK-3229,35596.840,36355.030,758.189,
Contact STARLINK-31192 - STARLINK-5965,57955.088,67751.889,9796.801,
Contact STARLINK-31192 - STARLINK-31660,70710.025,86400.000,15689.975,
Contact STARLINK-31192 - STARLINK-30358,35219.815,36361.957,1142.142,
Contact STARLINK-31192 - STARLINK-30892,60666.159,61409.141,742.982,
Contact STARLINK-31192 - STARLINK-4565,35666.171,51115.282,15449.111,
Contact STARLINK-31192 - STARLINK-31399,0.000,9074.698,9074.698,
Contact STARLINK-31192 - STARLINK-4623,61124.160,64942.529,3818.369,
Contact STARLINK-31192 - STARLINK-5042,36940.194,46750.034,9809.840,
Contact STARLINK-31192 - STARLINK-6261,55678.701,70506.161,14827.460,
Contact STARLINK-31192 - STARLINK-3137,38993.595,39771.092,777.496,
Contact STARLINK-31192 - STARLINK-3137,50197.697,50583.487,385.790,
Contact STARLINK-31192 - STARLINK-11261 [DTC],0.000,6943.587,6943.587,
Contact STARLINK-31192 - STARLINK-11261 [DTC],13660.671,14720.210,1059.539,
Contact STARLINK-31192 - STARLINK-3304,0.000,195.224,195.224,
Contact STARLINK-31192 - STARLINK-3304,10610.284,10945.481,335.197,
Contact STARLINK-31192 - STARLINK-3304,79166.941,79992.681,825.739,
Contact STARLINK-31192 - STARLINK-4330,22222.697,28915.300,6692.603,
Contact STARLINK-31192 - STARLINK-31071,24058.012,28542.350,4484.338,
Contact STARLINK-31192 - STARLINK-31071,29187.585,36408.322,7220.737,
Contact STARLINK-31192 - STARLINK-2374,24752.896,25248.782,495.887,
Contact STARLINK-31192 - STARLINK-2374,35434.439,36237.563,803.123,
Contact STARLINK-31192 - STARLINK-2374,46322.180,47018.338,696.157,
Contact STARLINK-31192 - STARLINK-4277,0.000,4102.597,4102.597,
Contact STARLINK-31192 - STARLINK-4277,68991.922,83790.630,14798.708,
Contact STARLINK-31192 - STARLINK-5669,6951.006,7561.819,610.812,
Contact STARLINK-31192 - STARLINK-5669,78365.646,79239.518,873.872,
Contact STARLINK-31192 - STARLINK-3317,6952.186,7558.283,606.097,
Contact STARLINK-31192 - STARLINK-3317,86306.390,86400.000,93.610,
Contact STARLINK-31192 - STARLINK-1734,48072.367,62738.763,14666.396,
Contact STARLINK-31192 - STARLINK-3547,52867.007,65835.874,12968.867,
Contact STARLINK-31192 - STARLINK-31997,46743.853,47268.835,524.982,
Contact STARLINK-31192 - STARLINK-31997,57562.877,58296.313,733.436,
Contact STARLINK-31192 - STARLINK-5753,0.000,346.146,346.146,
Contact STARLINK-31192 - STARLINK-5753,68391.833,72078.365,3686.532,
Contact STARLINK-31192 - STARLINK-31579,47046.136,64731.953,17685.817,
Contact STARLINK-31192 - STARLINK-5062,32078.596,33026.764,948.169,
Contact STARLINK-31192 - STARLINK-31950,28235.623,29026.831,791.209,
Contact STARLINK-31192 - STARLINK-31950,39283.184,39771.548,488.364,
Contact STARLINK-31192 - STARLINK-4493,41764.865,54566.525,12801.660,
Contact STARLINK-31192 - STARLINK-31479,28285.698,28949.656,663.957,
Contact STARLINK-31192 - STARLINK-31479,39151.605,39936.786,785.181,
Contact STARLINK-31192 - STARLINK-5635,6425.852,7364.581,938.729,
Contact STARLINK-31192 - STARLINK-5635,75401.113,76184.525,783.412,
Contact STARLINK-31192 - STARLINK-3312,53955.700,57628.572,3672.872,
Contact STARLINK-31192 - STARLINK-5237,68665.327,78450.427,9785.100,
Contact STARLINK-31192 - STARLINK-5506,3062.974,4056.612,993.637,
Contact STARLINK-31192 - STARLINK-5506,75040.795,75885.680,844.885,
Contact STARLINK-31192 - STARLINK-3357,39256.787,39616.203,359.416,
Contact STARLINK-31192 - STARLINK-3357,49987.750,50814.510,826.760,
