sl_50_86400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31200 - STARLINK-4648,29132.244,36316.443,7184.199,
Contact STARLINK-31200 - STARLINK-4648,46670.356,50405.529,3735.173,
Contact STARLINK-31200 - STARLINK-1282,10292.440,11084.748,792.309,
Contact STARLINK-31200 - STARLINK-1282,24563.465,25388.328,824.863,
Contact STARLINK-31200 - STARLINK-1282,35976.093,39706.083,3729.990,
Contact STARLINK-31200 - STARLINK-1282,50237.434,54006.076,3768.642,
Contact STARLINK-31200 - STARLINK-1282,64513.320,65450.988,937.668,
Contact STARLINK-31200 - STARLINK-1282,78778.810,79762.661,983.851,
Contact STARLINK-31200 - STARLINK-31136,627.132,13731.952,13104.821,
Contact STARLINK-31200 - STARLINK-31136,14909.390,22335.535,7426.145,
Contact STARLINK-31200 - STARLINK-31136,29204.736,39510.655,10305.918,
Contact STARLINK-31200 - STARLINK-31136,43488.637,53807.249,10318.612,
Contact STARLINK-31200 - STARLINK-31136,57784.656,68134.002,10349.346,
Contact STARLINK-31200 - STARLINK-31136,72070.174,82429.635,10359.461,
Contact STARLINK-31200 - STARLINK-31136,83503.441,86400.000,2896.559,
Contact STARLINK-31200 - STARLINK-3285,3129.399,4097.093,967.695,
Contact STARLINK-31200 - STARLINK-3285,17417.998,18405.187,987.189,
Contact STARLINK-31200 - STARLINK-3285,31699.136,32720.144,1021.008,
Contact STARLINK-31200 - STARLINK-3285,43127.643,47027.314,3899.671,
Contact STARLINK-31200 - STARLINK-3285,57417.579,61341.060,3923.481,
Contact STARLINK-31200 - STARLINK-3285,71700.352,75647.354,3947.001,
Contact STARLINK-31200 - STARLINK-3285,85991.191,86400.000,408.809,
Contact STARLINK-31200 - STARLINK-31675,58231.138,86400.000,28168.862,
Contact STARLINK-31200 - STARLINK-31803,2832.113,10083.944,7251.831,
Contact STARLINK-31200 - STARLINK-31803,14380.941,14768.784,387.843,
Contact STARLINK-31200 - STARLINK-31803,71787.844,78969.114,7181.271,
Contact STARLINK-31200 - STARLINK-31803,79674.228,83917.358,4243.129,
Contact STARLINK-31200 - STARLINK-5981,6683.903,7667.218,983.314,
Contact STARLINK-31200 - STARLINK-5981,21042.160,22007.082,964.922,
Contact STARLINK-31200 - STARLINK-5981,35415.810,36332.283,916.473,
Contact STARLINK-31200 - STARLINK-5981,49781.035,50665.595,884.560,
Contact STARLINK-31200 - STARLINK-5981,64163.521,64982.437,818.916,
Contact STARLINK-31200 - STARLINK-5981,78537.774,79307.167,769.393,
Contact STARLINK-31200 - STARLINK-2397,64257.582,65200.986,943.404,
Contact STARLINK-31200 - STARLINK-2397,75317.555,82004.029,6686.474,
Contact STARLINK-31200 - STARLINK-31434,82729.956,83284.453,554.497,
Contact STARLINK-31200 - STARLINK-1861,53312.671,54108.331,795.659,
Contact STARLINK-31200 - STARLINK-1861,64461.380,65418.549,957.169,
Contact STARLINK-31200 - STARLINK-1861,78562.239,79390.959,828.720,
Contact STARLINK-31200 - STARLINK-4519,779.035,13708.327,12929.291,
Contact STARLINK-31200 - STARLINK-4519,14893.834,25195.801,10301.967,
Contact STARLINK-31200 - STARLINK-4519,29047.301,39546.447,10499.147,
Contact STARLINK-31200 - STARLINK-4519,43221.572,53824.293,10602.722,
Contact STARLINK-31200 - STARLINK-4519,54591.486,68093.375,13501.889,
Contact STARLINK-31200 - STARLINK-4519,68846.274,82281.947,13435.673,
Contact STARLINK-31200 - STARLINK-4519,83141.158,86400.000,3258.842,
Contact STARLINK-31200 - STARLINK-32045,61012.168,61435.697,423.528,
Contact STARLINK-31200 - STARLINK-32045,74957.248,75949.444,992.196,
Contact STARLINK-31200 - STARLINK-32045,83375.243,86400.000,3024.757,
Contact STARLINK-31200 - STARLINK-5276,2919.592,3960.174,1040.582,
Contact STARLINK-31200 - STARLINK-5276,14367.841,18301.121,3933.280,
Contact STARLINK-31200 - STARLINK-5276,28686.123,32654.185,3968.062,
Contact STARLINK-31200 - STARLINK-5276,42990.957,46993.764,4002.808,
Contact STARLINK-31200 - STARLINK-5276,57310.776,61344.769,4033.993,
Contact STARLINK-31200 - STARLINK-5276,71617.552,78557.496,6939.944,
Contact STARLINK-31200 - STARLINK-5276,85938.960,86400.000,461.040,
Contact STARLINK-31200 - STARLINK-4184,25872.123,86400.000,60527.877,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,6322.351,6322.351,
Contact STARLINK-31200 - MoonARTEMIS1,8104.916,17824.926,9720.010,
Contact STARLINK-31200 - MoonARTEMIS1,19611.482,23572.114,3960.632,
Contact STARLINK-31200 - MoonARTEMIS1,25361.485,35061.861,9700.376,
Contact STARLINK-31200 - MoonARTEMIS1,36857.678,46547.461,9689.784,
Contact STARLINK-31200 - MoonARTEMIS1,48350.421,52289.189,3938.768,
Contact STARLINK-31200 - MoonARTEMIS1,54095.899,63771.246,9675.346,
Contact STARLINK-31200 - MoonARTEMIS1,65585.731,75252.619,9666.888,
Contact STARLINK-31200 - MoonARTEMIS1,77075.315,80993.901,3918.585,
Contact STARLINK-31200 - MoonARTEMIS1,82821.150,86400.000,3578.850,
Contact STARLINK-31200 - MoonARTEMIS2,0.000,6249.439,6249.439,
Contact STARLINK-31200 - MoonARTEMIS2,8024.511,17764.169,9739.658,
Contact STARLINK-31200 - MoonARTEMIS2,19549.060,23530.922,3981.861,
Contact STARLINK-31200 - MoonARTEMIS2,26031.725,35044.875,9013.150,
Contact STARLINK-31200 - MoonARTEMIS2,36821.749,46529.128,9707.378,
Contact STARLINK-31200 - MoonARTEMIS2,48306.567,52271.095,3964.528,
Contact STARLINK-31200 - MoonARTEMIS2,54050.740,63755.356,9704.616,
Contact STARLINK-31200 - MoonARTEMIS2,65542.260,75240.037,9697.778,
Contact STARLINK-31200 - MoonARTEMIS2,77037.520,86400.000,9362.480,
Contact STARLINK-31200 - MoonIOAGEO,0.000,6314.918,6314.918,
Contact STARLINK-31200 - MoonIOAGEO,8090.660,17790.710,9700.050,
Contact STARLINK-31200 - MoonIOAGEO,19564.815,23523.969,3959.154,
Contact STARLINK-31200 - MoonIOAGEO,25304.017,35024.152,9720.135,
Contact STARLINK-31200 - MoonIOAGEO,42586.397,46547.991,3961.594,
Contact STARLINK-31200 - MoonIOAGEO,48347.788,52297.313,3949.525,
Contact STARLINK-31200 - MoonIOAGEO,54096.347,63764.215,9667.868,
Contact STARLINK-31200 - MoonIOAGEO,65567.993,75243.532,9675.539,
Contact STARLINK-31200 - MoonIOAGEO,77067.447,80999.106,3931.660,
Contact STARLINK-31200 - MoonIOAGEO,84947.943,86400.000,1452.057,
Contact STARLINK-31200 - MoonIOAGNO,0.000,6293.048,6293.048,
Contact STARLINK-31200 - MoonIOAGNO,8067.675,17787.132,9719.458,
Contact STARLINK-31200 - MoonIOAGNO,19544.674,23539.864,3995.191,
Contact STARLINK-31200 - MoonIOAGNO,25298.274,35042.486,9744.211,
Contact STARLINK-31200 - MoonIOAGNO,36817.307,40790.845,3973.539,
Contact STARLINK-31200 - MoonIOAGNO,48336.324,52274.302,3937.978,
Contact STARLINK-31200 - MoonIOAGNO,54064.414,63770.909,9706.495,
Contact STARLINK-31200 - MoonIOAGNO,65556.778,75265.870,9709.091,
Contact STARLINK-31200 - MoonIOAGNO,77070.713,81010.955,3940.241,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,6294.724,6294.724,
Contact STARLINK-31200 - MoonIOAGNO 0001,8051.204,17799.181,9747.977,
Contact STARLINK-31200 - MoonIOAGNO 0001,19573.676,23546.731,3973.054,
Contact STARLINK-31200 - MoonIOAGNO 0001,25333.626,35031.699,9698.073,
Contact STARLINK-31200 - MoonIOAGNO 0001,36800.940,46532.984,9732.045,
Contact STARLINK-31200 - MoonIOAGNO 0001,48304.886,52282.434,3977.549,
Contact STARLINK-31200 - MoonIOAGNO 0001,54063.520,62791.741,8728.221,
Contact STARLINK-31200 - MoonIOAGNO 0001,66334.050,75258.370,8924.320,
Contact STARLINK-31200 - MoonIOAGNO 0001,77067.044,81005.485,3938.440,
Contact STARLINK-31200 - MoonIOAGNO 0001,82811.704,86400.000,3588.296,
Contact STARLINK-31200 - MoonIOAGSO,0.000,6300.471,6300.471,
Contact STARLINK-31200 - MoonIOAGSO,8079.697,17777.916,9698.219,
Contact STARLINK-31200 - MoonIOAGSO,19578.712,23515.071,3936.359,
Contact STARLINK-31200 - MoonIOAGSO,25321.290,35003.396,9682.105,
Contact STARLINK-31200 - MoonIOAGSO,36809.000,46523.249,9714.250,
Contact STARLINK-31200 - MoonIOAGSO,48322.315,52286.643,3964.328,
Contact STARLINK-31200 - MoonIOAGSO,54091.546,63750.414,9658.868,
Contact STARLINK-31200 - MoonIOAGSO,65580.060,75228.758,9648.698,
Contact STARLINK-31200 - MoonIOAGSO,77066.288,80975.963,3909.675,
Contact STARLINK-31200 - MoonIOAGSO,82813.792,86400.000,3586.208,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,6262.804,6262.804,
Contact STARLINK-31200 - MoonIOAGSO 0001,8065.688,17762.166,9696.478,
Contact STARLINK-31200 - MoonIOAGSO 0001,19555.982,23525.697,3969.715,
Contact STARLINK-31200 - MoonIOAGSO 0001,25312.520,35033.935,9721.415,
Contact STARLINK-31200 - MoonIOAGSO 0001,36835.676,46503.915,9668.239,
Contact STARLINK-31200 - MoonIOAGSO 0001,48321.465,52245.452,3923.986,
Contact STARLINK-31200 - MoonIOAGSO 0001,54064.895,63747.165,9682.270,
Contact STARLINK-31200 - MoonIOAGSO 0001,65563.492,75266.060,9702.568,
Contact STARLINK-31200 - MoonIOAGSO 0001,77095.294,80995.601,3900.307,
Contact STARLINK-31200 - MoonIOAGSO 0001,82838.848,86400.000,3561.152,
Contact STARLINK-31200 - MoonLRO,2326.793,6041.852,3715.059,
Contact STARLINK-31200 - MoonLRO,8408.936,12040.024,3631.088,
Contact STARLINK-31200 - MoonLRO,31071.575,33323.846,2252.271,
Contact STARLINK-31200 - MoonLRO,36828.262,46531.555,9703.293,
Contact STARLINK-31200 - MoonLRO,49497.396,52273.417,2776.021,
Contact STARLINK-31200 - MoonLRO,56315.197,58019.025,1703.828,
Contact STARLINK-31200 - MoonLRO,71332.606,74308.046,2975.440,
Contact STARLINK-31200 - MoonLRO,77087.889,81008.274,3920.385,
Contact STARLINK-31200 - MoonLRO,83731.659,86400.000,2668.341,
Contact STARLINK-31200 - MarsSat1,0.000,3229.216,3229.216,
Contact STARLINK-31200 - MarsSat1,5125.589,8959.519,3833.930,
Contact STARLINK-31200 - MarsSat1,10857.038,20420.088,9563.051,
Contact STARLINK-31200 - MarsSat1,22319.958,31880.569,9560.611,
Contact STARLINK-31200 - MarsSat1,33782.862,49070.985,15288.123,
Contact STARLINK-31200 - MarsSat1,50977.071,60531.005,9553.934,
Contact STARLINK-31200 - MarsSat1,62439.756,71990.841,9551.084,
Contact STARLINK-31200 - MarsSat1,73902.379,77720.706,3818.328,
Contact STARLINK-31200 - MarsSat1,79633.683,86400.000,6766.317,
Contact STARLINK-31200 - MarsSat2,0.000,3229.460,3229.460,
Contact STARLINK-31200 - MarsSat2,5125.678,8959.716,3834.038,
Contact STARLINK-31200 - MarsSat2,10857.081,20420.118,9563.036,
Contact STARLINK-31200 - MarsSat2,22319.897,31880.431,9560.534,
Contact STARLINK-31200 - MarsSat2,33782.755,49070.801,15288.046,
Contact STARLINK-31200 - MarsSat2,50977.031,60530.914,9553.883,
Contact STARLINK-31200 - MarsSat2,62439.827,71990.899,9551.072,
Contact STARLINK-31200 - MarsSat2,73902.574,77720.842,3818.268,
Contact STARLINK-31200 - MarsSat2,79633.927,86400.000,6766.073,
Contact STARLINK-31200 - MarsSat3,0.000,3229.482,3229.482,
Contact STARLINK-31200 - MarsSat3,5125.837,8959.787,3833.951,
Contact STARLINK-31200 - MarsSat3,10857.238,20420.268,9563.031,
Contact STARLINK-31200 - MarsSat3,22320.002,31880.571,9560.569,
Contact STARLINK-31200 - MarsSat3,33782.731,49070.770,15288.039,
Contact STARLINK-31200 - MarsSat3,50976.913,60530.863,9553.950,
Contact STARLINK-31200 - MarsSat3,62439.766,71990.870,9551.104,
Contact STARLINK-31200 - MarsSat3,73902.554,77720.823,3818.269,
Contact STARLINK-31200 - MarsSat3,79633.914,86400.000,6766.086,
Contact STARLINK-31200 - MarsSat4,0.000,3229.347,3229.347,
Contact STARLINK-31200 - MarsSat4,5125.632,8959.601,3833.969,
Contact STARLINK-31200 - MarsSat4,10857.039,20420.106,9563.066,
Contact STARLINK-31200 - MarsSat4,22319.968,31880.556,9560.588,
Contact STARLINK-31200 - MarsSat4,33782.759,49070.793,15288.034,
Contact STARLINK-31200 - MarsSat4,50976.930,60530.943,9554.013,
Contact STARLINK-31200 - MarsSat4,62439.743,71990.811,9551.069,
Contact STARLINK-31200 - MarsSat4,73902.351,77720.700,3818.350,
Contact STARLINK-31200 - MarsSat4,79633.703,86400.000,6766.297,
Contact STARLINK-4556 - STARLINK-4403,3141.697,10053.730,6912.033,
Contact STARLINK-4556 - STARLINK-4403,17560.534,18577.345,1016.811,
Contact STARLINK-4556 - STARLINK-4403,32000.525,32761.341,760.816,
Contact STARLINK-4556 - STARLINK-11093 [DTC],0.000,10353.048,10353.048,
Contact STARLINK-4556 - STARLINK-4482,0.000,86400.000,86400.000,
Contact STARLINK-4556 - STARLINK-4538,0.000,86400.000,86400.000,
Contact STARLINK-4556 - STARLINK-4634,6509.192,7402.184,892.992,
Contact STARLINK-4556 - STARLINK-4634,17886.928,21622.386,3735.458,
Contact STARLINK-4556 - STARLINK-4634,32107.320,32996.722,889.402,
Contact STARLINK-4556 - STARLINK-4634,46331.994,47212.245,880.250,
Contact STARLINK-4556 - STARLINK-4634,60552.839,61431.777,878.938,
Contact STARLINK-4556 - STARLINK-4634,71931.338,75646.649,3715.311,
Contact STARLINK-4556 - STARLINK-4634,86156.846,86400.000,243.154,
Contact STARLINK-4556 - STARLINK-32086,2931.410,4299.445,1368.035,
Contact STARLINK-4556 - STARLINK-32086,11439.057,18226.138,6787.081,
Contact STARLINK-4556 - STARLINK-32086,28646.279,29227.658,581.379,
Contact STARLINK-4556 - STARLINK-2550,0.000,86400.000,86400.000,
Contact STARLINK-4556 - STARLINK-2314,0.000,4236.929,4236.929,
Contact STARLINK-4556 - STARLINK-2314,11062.324,20975.844,9913.520,
Contact STARLINK-4556 - STARLINK-2314,28235.294,29234.756,999.462,
Contact STARLINK-4556 - STARLINK-31803,24558.608,25637.365,1078.757,
Contact STARLINK-4556 - STARLINK-5981,3559.790,3705.420,145.629,
Contact STARLINK-4556 - STARLINK-5510,63834.567,86400.000,22565.433,
Contact STARLINK-4556 - STARLINK-31434,3472.991,4250.631,777.640,
Contact STARLINK-4556 - STARLINK-31434,17634.917,18129.401,494.484,
Contact STARLINK-4556 - STARLINK-6067,3194.924,3868.437,673.513,
Contact STARLINK-4556 - STARLINK-6067,17478.443,18199.700,721.257,
Contact STARLINK-4556 - STARLINK-6067,31757.212,32535.912,778.700,
Contact STARLINK-4556 - STARLINK-6067,43188.232,46857.008,3668.776,
Contact STARLINK-4556 - STARLINK-6067,57485.831,58313.996,828.166,
Contact STARLINK-4556 - STARLINK-6067,71780.039,72634.407,854.368,
Contact STARLINK-4556 - STARLINK-6067,86087.097,86400.000,312.903,
Contact STARLINK-4556 - STARLINK-30328,57527.736,58150.250,622.513,
Contact STARLINK-4556 - STARLINK-30328,71754.918,72468.152,713.234,
Contact STARLINK-4556 - STARLINK-30328,85994.229,86400.000,405.771,
Contact STARLINK-4556 - STARLINK-5276,0.000,371.911,371.911,
Contact STARLINK-4556 - STARLINK-5276,13925.917,14632.455,706.538,
Contact STARLINK-4556 - STARLINK-5276,28269.360,28868.925,599.566,
Contact STARLINK-4556 - STARLINK-31281,7048.956,7830.527,781.570,
Contact STARLINK-4556 - STARLINK-31281,21157.162,22023.284,866.123,
Contact STARLINK-4556 - STARLINK-31281,35280.574,36200.517,919.943,
Contact STARLINK-4556 - STARLINK-31281,46589.153,47532.448,943.295,
Contact STARLINK-4556 - STARLINK-31281,60736.610,61685.702,949.091,
Contact STARLINK-4556 - STARLINK-31281,74898.710,75824.071,925.362,
Contact STARLINK-4556 - STARLINK-31281,86238.008,86400.000,161.992,
Contact STARLINK-4556 - MoonARTEMIS1,450.485,10471.833,10021.348,
Contact STARLINK-4556 - MoonARTEMIS1,11859.531,27693.988,15834.457,
Contact STARLINK-4556 - MoonARTEMIS1,28967.214,39169.342,10202.128,
Contact STARLINK-4556 - MoonARTEMIS1,40371.110,67856.731,27485.620,
Contact STARLINK-4556 - MoonARTEMIS1,68879.040,86400.000,17520.960,
Contact STARLINK-4556 - MoonARTEMIS2,421.150,10345.530,9924.380,
Contact STARLINK-4556 - MoonARTEMIS2,11830.003,24117.417,12287.414,
Contact STARLINK-4556 - MoonARTEMIS2,28943.044,39112.474,10169.430,
Contact STARLINK-4556 - MoonARTEMIS2,40319.330,67801.176,27481.846,
Contact STARLINK-4556 - MoonARTEMIS2,68797.783,86400.000,17602.217,
Contact STARLINK-4556 - MoonIOAGEO,449.601,10441.921,9992.320,
Contact STARLINK-4556 - MoonIOAGEO,11843.867,27588.837,15744.970,
Contact STARLINK-4556 - MoonIOAGEO,28944.616,37429.539,8484.923,
Contact STARLINK-4556 - MoonIOAGEO,41219.036,67819.092,26600.056,
Contact STARLINK-4556 - MoonIOAGEO,68857.334,81395.555,12538.221,
Contact STARLINK-4556 - MoonIOAGEO,85991.062,86400.000,408.938,
Contact STARLINK-4556 - MoonIOAGNO,445.580,10394.503,9948.923,
Contact STARLINK-4556 - MoonIOAGNO,11822.749,27610.708,15787.958,
Contact STARLINK-4556 - MoonIOAGNO,28900.878,39120.031,10219.153,
Contact STARLINK-4556 - MoonIOAGNO,46060.968,67856.489,21795.521,
Contact STARLINK-4556 - MoonIOAGNO,68789.643,84054.871,15265.228,
Contact STARLINK-4556 - MoonIOAGNO 0001,405.757,10402.173,9996.417,
Contact STARLINK-4556 - MoonIOAGNO 0001,11813.479,27633.900,15820.421,
Contact STARLINK-4556 - MoonIOAGNO 0001,28951.598,39088.195,10136.597,
Contact STARLINK-4556 - MoonIOAGNO 0001,40296.843,62119.544,21822.701,
Contact STARLINK-4556 - MoonIOAGNO 0001,68882.333,86400.000,17517.667,
Contact STARLINK-4556 - MoonIOAGSO,449.104,10428.726,9979.622,
Contact STARLINK-4556 - MoonIOAGSO,11864.564,27593.305,15728.740,
Contact STARLINK-4556 - MoonIOAGSO,28988.601,39063.500,10074.900,
Contact STARLINK-4556 - MoonIOAGSO,40366.101,67803.361,27437.261,
Contact STARLINK-4556 - MoonIOAGSO,68925.280,86400.000,17474.720,
Contact STARLINK-4556 - MoonIOAGSO 0001,483.031,10381.177,9898.145,
Contact STARLINK-4556 - MoonIOAGSO 0001,11876.498,27633.754,15757.256,
Contact STARLINK-4556 - MoonIOAGSO 0001,28939.203,39102.976,10163.774,
Contact STARLINK-4556 - MoonIOAGSO 0001,40394.620,67834.843,27440.223,
Contact STARLINK-4556 - MoonIOAGSO 0001,68847.170,86400.000,17552.830,
Contact STARLINK-4556 - MoonLRO,1553.048,4669.469,3116.421,
Contact STARLINK-4556 - MoonLRO,17549.538,19674.923,2125.386,
Contact STARLINK-4556 - MoonLRO,23256.736,26488.852,3232.117,
Contact STARLINK-4556 - MoonLRO,28963.014,39104.525,10141.511,
Contact STARLINK-4556 - MoonLRO,42637.495,53817.380,11179.885,
Contact STARLINK-4556 - MoonLRO,57469.569,60631.611,3162.043,
Contact STARLINK-4556 - MoonLRO,63214.002,67487.325,4273.323,
Contact STARLINK-4556 - MoonLRO,70061.823,73613.135,3551.311,
Contact STARLINK-4556 - MoonLRO,76872.708,81162.021,4289.313,
Contact STARLINK-4556 - MoonLRO,83694.368,86400.000,2705.632,
Contact STARLINK-4556 - MarsSat1,0.000,13107.186,13107.186,
Contact STARLINK-4556 - MarsSat1,14858.845,24511.119,9652.274,
Contact STARLINK-4556 - MarsSat1,26256.321,35915.166,9658.845,
Contact STARLINK-4556 - MarsSat1,37653.939,41617.208,3963.269,
Contact STARLINK-4556 - MarsSat1,43352.798,53021.298,9668.500,
Contact STARLINK-4556 - MarsSat1,54750.630,64425.397,9674.767,
Contact STARLINK-4556 - MarsSat1,66148.643,81531.671,15383.029,
Contact STARLINK-4556 - MarsSat1,83246.078,86400.000,3153.922,
Contact STARLINK-4556 - MarsSat2,0.000,13107.262,13107.262,
Contact STARLINK-4556 - MarsSat2,14858.708,24511.036,9652.328,
Contact STARLINK-4556 - MarsSat2,26256.244,35915.002,9658.758,
Contact STARLINK-4556 - MarsSat2,37653.975,41617.044,3963.068,
Contact STARLINK-4556 - MarsSat2,43352.888,53021.208,9668.320,
Contact STARLINK-4556 - MarsSat2,54750.813,64425.461,9674.648,
Contact STARLINK-4556 - MarsSat2,66148.893,81531.985,15383.091,
Contact STARLINK-4556 - MarsSat2,83246.337,86400.000,3153.663,
Contact STARLINK-4556 - MarsSat3,0.000,13107.436,13107.436,
Contact STARLINK-4556 - MarsSat3,14858.832,24511.176,9652.344,
Contact STARLINK-4556 - MarsSat3,26256.164,35915.000,9658.836,
Contact STARLINK-4556 - MarsSat3,37653.736,41616.967,3963.231,
Contact STARLINK-4556 - MarsSat3,43352.645,53021.090,9668.445,
Contact STARLINK-4556 - MarsSat3,54750.684,64425.395,9674.710,
Contact STARLINK-4556 - MarsSat3,66148.864,81531.967,15383.103,
Contact STARLINK-4556 - MarsSat3,83246.327,86400.000,3153.673,
Contact STARLINK-4556 - MarsSat4,0.000,13107.200,13107.200,
Contact STARLINK-4556 - MarsSat4,14858.784,24511.142,9652.359,
Contact STARLINK-4556 - MarsSat4,26256.317,35915.011,9658.694,
Contact STARLINK-4556 - MarsSat4,37653.770,41616.973,3963.203,
Contact STARLINK-4556 - MarsSat4,43352.655,53021.126,9668.471,
Contact STARLINK-4556 - MarsSat4,54750.669,64425.360,9674.691,
Contact STARLINK-4556 - MarsSat4,66148.626,81531.720,15383.094,
Contact STARLINK-4556 - MarsSat4,83246.154,86400.000,3153.846,
Contact STARLINK-4403 - STARLINK-31219,35852.476,36375.135,522.660,
Contact STARLINK-4403 - STARLINK-31219,49917.748,50679.008,761.260,
Contact STARLINK-4403 - STARLINK-31219,64050.883,64912.630,861.748,
Contact STARLINK-4403 - STARLINK-31219,75391.747,76265.326,873.579,
Contact STARLINK-4403 - STARLINK-4482,3102.246,3910.153,807.907,
Contact STARLINK-4403 - STARLINK-4482,17505.404,18145.764,640.360,
Contact STARLINK-4403 - STARLINK-2485,63959.167,71512.613,7553.446,
Contact STARLINK-4403 - STARLINK-2485,72299.996,79745.733,7445.737,
Contact STARLINK-4403 - STARLINK-4538,3142.655,3995.235,852.580,
Contact STARLINK-4403 - STARLINK-4538,17489.088,18270.681,781.594,
Contact STARLINK-4403 - STARLINK-4538,31831.753,32550.601,718.849,
Contact STARLINK-4403 - STARLINK-4538,46203.099,46801.547,598.448,
Contact STARLINK-4403 - STARLINK-4648,0.000,217.386,217.386,
Contact STARLINK-4403 - STARLINK-4648,13730.639,14606.908,876.269,
Contact STARLINK-4403 - STARLINK-4648,28173.622,28952.560,778.938,
Contact STARLINK-4403 - STARLINK-4648,42595.108,43340.855,745.747,
Contact STARLINK-4403 - STARLINK-4648,57044.161,57680.806,636.646,
Contact STARLINK-4403 - STARLINK-4648,71465.460,72067.246,601.786,
Contact STARLINK-4403 - STARLINK-4634,61091.472,61507.970,416.498,
Contact STARLINK-4403 - STARLINK-4634,75384.514,75806.884,422.369,
Contact STARLINK-4403 - STARLINK-1282,64744.120,65287.545,543.425,
Contact STARLINK-4403 - STARLINK-1282,79054.504,79631.690,577.186,
Contact STARLINK-4403 - STARLINK-3931,0.000,314.856,314.856,
Contact STARLINK-4403 - STARLINK-3931,14353.355,14586.265,232.910,
Contact STARLINK-4403 - STARLINK-31136,64587.205,64893.242,306.037,
Contact STARLINK-4403 - STARLINK-31136,78835.672,79328.374,492.701,
Contact STARLINK-4403 - STARLINK-3285,0.000,462.461,462.461,
Contact STARLINK-4403 - STARLINK-3285,13807.197,14823.990,1016.793,
Contact STARLINK-4403 - STARLINK-3285,28144.111,29164.863,1020.752,
Contact STARLINK-4403 - STARLINK-3285,42470.750,43516.521,1045.771,
Contact STARLINK-4403 - STARLINK-3285,53940.867,57848.965,3908.098,
Contact STARLINK-4403 - STARLINK-3285,68289.100,72192.232,3903.132,
Contact STARLINK-4403 - STARLINK-3285,82626.644,86400.000,3773.356,
Contact STARLINK-4403 - STARLINK-31675,78626.371,79511.138,884.767,
Contact STARLINK-4403 - STARLINK-32086,3422.340,4103.148,680.809,
Contact STARLINK-4403 - STARLINK-32086,17649.549,18168.622,519.072,
Contact STARLINK-4403 - STARLINK-2550,3191.931,10233.641,7041.710,
Contact STARLINK-4403 - STARLINK-2550,17726.434,18629.996,903.562,
Contact STARLINK-4403 - STARLINK-2314,3297.343,4085.738,788.396,
Contact STARLINK-4403 - STARLINK-2314,17514.326,18175.703,661.377,
Contact STARLINK-4403 - STARLINK-31803,10273.630,11341.693,1068.063,
Contact STARLINK-4403 - STARLINK-31803,71071.567,74805.384,3733.817,
Contact STARLINK-4403 - STARLINK-31803,82222.990,82831.945,608.955,
Contact STARLINK-4403 - STARLINK-5981,0.000,4242.218,4242.218,
Contact STARLINK-4403 - STARLINK-5981,11389.369,18610.723,7221.354,
Contact STARLINK-4403 - STARLINK-5981,25750.771,33003.148,7252.377,
Contact STARLINK-4403 - STARLINK-5981,40140.548,47371.709,7231.161,
Contact STARLINK-4403 - STARLINK-5981,54502.073,61763.967,7261.894,
Contact STARLINK-4403 - STARLINK-5981,68891.822,76132.582,7240.760,
Contact STARLINK-4403 - STARLINK-5981,83253.469,86400.000,3146.531,
Contact STARLINK-4403 - STARLINK-2397,78539.883,79238.865,698.982,
Contact STARLINK-4403 - STARLINK-31434,17787.916,18200.490,412.574,
Contact STARLINK-4403 - STARLINK-31434,43093.791,43641.362,547.571,
Contact STARLINK-4403 - STARLINK-31434,57157.793,57769.167,611.374,
Contact STARLINK-4403 - STARLINK-31434,82486.257,83183.908,697.651,
Contact STARLINK-4403 - STARLINK-6067,3282.163,3975.232,693.070,
Contact STARLINK-4403 - STARLINK-6067,17670.077,18351.292,681.214,
Contact STARLINK-4403 - STARLINK-6067,32045.182,32740.792,695.610,
Contact STARLINK-4403 - STARLINK-6067,46433.017,47116.893,683.876,
Contact STARLINK-4403 - STARLINK-6067,60808.179,61506.332,698.154,
Contact STARLINK-4403 - STARLINK-6067,75195.937,75882.473,686.536,
Contact STARLINK-4403 - STARLINK-30328,3448.338,3720.858,272.519,
Contact STARLINK-4403 - STARLINK-30328,17800.028,18069.509,269.481,
Contact STARLINK-4403 - STARLINK-30328,32131.969,32438.426,306.457,
Contact STARLINK-4403 - STARLINK-5010,71884.959,72434.316,549.357,
Contact STARLINK-4403 - STARLINK-5010,86067.096,86400.000,332.904,
Contact STARLINK-4403 - STARLINK-1861,0.000,334.093,334.093,
Contact STARLINK-4403 - STARLINK-1861,39325.072,39787.941,462.868,
Contact STARLINK-4403 - STARLINK-1861,64576.612,65222.721,646.109,
Contact STARLINK-4403 - STARLINK-1861,78626.494,79331.872,705.378,
Contact STARLINK-4403 - STARLINK-4519,35893.080,36083.206,190.126,
Contact STARLINK-4403 - STARLINK-4519,49980.068,50577.911,597.843,
Contact STARLINK-4403 - STARLINK-4519,64177.887,64962.884,784.997,
Contact STARLINK-4403 - STARLINK-4519,75549.977,79334.451,3784.475,
