sl_20_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3962 - MarsSat2,751.997,4319.270,3567.273,
Contact STARLINK-3962 - MarsSat3,751.988,4319.255,3567.267,
Contact STARLINK-3962 - MarsSat4,751.915,4319.187,3567.272,
Contact STARLINK-2029 - STARLINK-2121,2785.873,4108.517,1322.643,
Contact STARLINK-2029 - STARLINK-4551,0.000,3955.709,3955.709,
Contact STARLINK-2029 - STARLINK-1173,4661.980,5400.000,738.020,
Contact STARLINK-2029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonARTEMIS2,0.000,4206.871,4206.871,
Contact STARLINK-2029 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,4337.142,4337.142,
Contact STARLINK-2029 - MoonIOAGSO,0.000,4314.134,4314.134,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MoonLRO,0.000,3670.088,3670.088,
Contact STARLINK-2029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-30310,3548.249,3999.895,451.646,
Contact STARLINK-2424 - MoonARTEMIS1,731.412,4205.912,3474.500,
Contact STARLINK-2424 - MoonARTEMIS2,681.258,4145.693,3464.434,
Contact STARLINK-2424 - MoonIOAGEO,711.403,4176.957,3465.554,
Contact STARLINK-2424 - MoonIOAGNO,710.896,4177.305,3466.409,
Contact STARLINK-2424 - MoonIOAGNO 0001,698.244,4180.017,3481.773,
Contact STARLINK-2424 - MoonIOAGSO,707.404,4177.144,3469.740,
Contact STARLINK-2424 - MoonIOAGSO 0001,702.322,4168.965,3466.643,
Contact STARLINK-2424 - MoonLRO,699.619,3691.481,2991.862,
Contact STARLINK-2424 - MarsSat1,0.000,1781.453,1781.453,
Contact STARLINK-2424 - MarsSat1,3828.952,5400.000,1571.048,
Contact STARLINK-2424 - MarsSat2,0.000,1781.528,1781.528,
Contact STARLINK-2424 - MarsSat2,3828.975,5400.000,1571.025,
Contact STARLINK-2424 - MarsSat3,0.000,1781.561,1781.561,
Contact STARLINK-2424 - MarsSat3,3829.062,5400.000,1570.938,
Contact STARLINK-2424 - MarsSat4,0.000,1781.463,1781.463,
Contact STARLINK-2424 - MarsSat4,3828.973,5400.000,1571.027,
Contact STARLINK-5052 - STARLINK-1934,0.000,264.300,264.300,
Contact STARLINK-5052 - STARLINK-1934,5310.805,5400.000,89.195,
Contact STARLINK-5052 - STARLINK-4716,0.000,3382.175,3382.175,
Contact STARLINK-5052 - STARLINK-4716,4612.463,5400.000,787.537,
Contact STARLINK-5052 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-5052 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonLRO,0.000,3701.304,3701.304,
Contact STARLINK-5052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1934 - STARLINK-30263,3183.785,4051.346,867.561,
Contact STARLINK-1934 - STARLINK-4270,3171.448,4052.037,880.589,
Contact STARLINK-1934 - STARLINK-30310,3521.297,3926.439,405.143,
Contact STARLINK-1934 - STARLINK-30876,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MoonARTEMIS1,0.000,3207.954,3207.954,
Contact STARLINK-1934 - MoonARTEMIS1,5366.836,5400.000,33.164,
Contact STARLINK-1934 - MoonARTEMIS2,0.000,3175.558,3175.558,
Contact STARLINK-1934 - MoonARTEMIS2,5321.536,5400.000,78.464,
Contact STARLINK-1934 - MoonIOAGEO,0.000,3193.533,3193.533,
Contact STARLINK-1934 - MoonIOAGEO,5344.659,5400.000,55.341,
Contact STARLINK-1934 - MoonIOAGNO,0.000,3195.419,3195.419,
Contact STARLINK-1934 - MoonIOAGNO,5347.006,5400.000,52.994,
Contact STARLINK-1934 - MoonIOAGNO 0001,0.000,3178.247,3178.247,
Contact STARLINK-1934 - MoonIOAGNO 0001,5335.398,5400.000,64.602,
Contact STARLINK-1934 - MoonIOAGSO,0.000,3191.075,3191.075,
Contact STARLINK-1934 - MoonIOAGSO,5341.161,5400.000,58.839,
Contact STARLINK-1934 - MoonIOAGSO 0001,0.000,3203.458,3203.458,
Contact STARLINK-1934 - MoonIOAGSO 0001,5352.315,5400.000,47.685,
Contact STARLINK-1934 - MoonLRO,0.000,3193.743,3193.743,
Contact STARLINK-1934 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1934 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31361 - STARLINK-1173,3276.550,3842.255,565.705,
Contact STARLINK-31361 - STARLINK-4716,5043.406,5400.000,356.594,
Contact STARLINK-31361 - STARLINK-3736,0.000,333.827,333.827,
Contact STARLINK-31361 - STARLINK-3736,5053.144,5400.000,346.856,
Contact STARLINK-31361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonLRO,0.000,3688.392,3688.392,
Contact STARLINK-31361 - MarsSat1,0.000,3169.362,3169.362,
Contact STARLINK-31361 - MarsSat1,5210.321,5400.000,189.679,
Contact STARLINK-31361 - MarsSat2,0.000,3169.456,3169.456,
Contact STARLINK-31361 - MarsSat2,5210.411,5400.000,189.589,
Contact STARLINK-31361 - MarsSat3,0.000,3169.430,3169.430,
Contact STARLINK-31361 - MarsSat3,5210.348,5400.000,189.652,
Contact STARLINK-31361 - MarsSat4,0.000,3169.356,3169.356,
Contact STARLINK-31361 - MarsSat4,5210.303,5400.000,189.697,
Contact STARLINK-2121 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonARTEMIS1,132.034,3705.748,3573.714,
Contact STARLINK-2121 - MoonARTEMIS2,108.934,3677.059,3568.125,
Contact STARLINK-2121 - MoonIOAGEO,124.482,3691.899,3567.416,
Contact STARLINK-2121 - MoonIOAGNO,127.459,3689.972,3562.513,
Contact STARLINK-2121 - MoonIOAGNO 0001,136.221,3709.829,3573.608,
Contact STARLINK-2121 - MoonIOAGSO,118.976,3694.937,3575.962,
Contact STARLINK-2121 - MoonIOAGSO 0001,98.374,3670.760,3572.386,
Contact STARLINK-2121 - MoonLRO,120.904,3669.252,3548.348,
Contact STARLINK-2121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-30263 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,3135.734,3135.734,
Contact STARLINK-30263 - MoonARTEMIS1,4381.591,5400.000,1018.409,
Contact STARLINK-30263 - MoonARTEMIS2,0.000,2986.784,2986.784,
Contact STARLINK-30263 - MoonARTEMIS2,4382.751,5400.000,1017.249,
Contact STARLINK-30263 - MoonIOAGEO,0.000,3065.799,3065.799,
Contact STARLINK-30263 - MoonIOAGEO,4380.523,5400.000,1019.477,
Contact STARLINK-30263 - MoonIOAGNO,0.000,3067.454,3067.454,
Contact STARLINK-30263 - MoonIOAGNO,4369.834,5400.000,1030.166,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,3068.268,3068.268,
Contact STARLINK-30263 - MoonIOAGNO 0001,4434.651,5400.000,965.349,
Contact STARLINK-30263 - MoonIOAGSO,0.000,3063.539,3063.539,
Contact STARLINK-30263 - MoonIOAGSO,4392.562,5400.000,1007.438,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,3032.823,3032.823,
Contact STARLINK-30263 - MoonIOAGSO 0001,4326.282,5400.000,1073.718,
Contact STARLINK-30263 - MoonLRO,0.000,3047.112,3047.112,
Contact STARLINK-30263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30263 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-30310,0.000,8.969,8.969,
Contact STARLINK-4551 - STARLINK-30310,5225.914,5400.000,174.086,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,3501.399,3501.399,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,3473.271,3473.271,
Contact STARLINK-4551 - MoonIOAGEO,0.000,3488.045,3488.045,
Contact STARLINK-4551 - MoonIOAGNO,0.000,3486.404,3486.404,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,3505.812,3505.812,
Contact STARLINK-4551 - MoonIOAGSO,0.000,3490.714,3490.714,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,3466.403,3466.403,
Contact STARLINK-4551 - MoonLRO,0.000,3480.858,3480.858,
Contact STARLINK-4551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-30310,759.915,5400.000,4640.085,
Contact STARLINK-4270 - STARLINK-31687,0.000,281.897,281.897,
Contact STARLINK-4270 - STARLINK-31687,5208.031,5400.000,191.969,
Contact STARLINK-4270 - STARLINK-30876,3252.577,4322.724,1070.147,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,2113.839,2113.839,
Contact STARLINK-4270 - MoonARTEMIS1,4132.327,5400.000,1267.673,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,2078.728,2078.728,
Contact STARLINK-4270 - MoonARTEMIS2,4125.351,5400.000,1274.649,
Contact STARLINK-4270 - MoonIOAGEO,0.000,2099.131,2099.131,
Contact STARLINK-4270 - MoonIOAGEO,4128.329,5400.000,1271.671,
Contact STARLINK-4270 - MoonIOAGNO,0.000,2099.675,2099.675,
Contact STARLINK-4270 - MoonIOAGNO,4124.230,5400.000,1275.770,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,2116.497,2116.497,
Contact STARLINK-4270 - MoonIOAGNO 0001,4152.152,5400.000,1247.848,
Contact STARLINK-4270 - MoonIOAGSO,0.000,2098.434,2098.434,
Contact STARLINK-4270 - MoonIOAGSO,4133.035,5400.000,1266.965,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,2070.536,2070.536,
Contact STARLINK-4270 - MoonIOAGSO 0001,4103.964,5400.000,1296.036,
Contact STARLINK-4270 - MoonLRO,0.000,2091.174,2091.174,
Contact STARLINK-4270 - MarsSat1,1406.240,5400.000,3993.760,
Contact STARLINK-4270 - MarsSat2,1406.367,5400.000,3993.633,
Contact STARLINK-4270 - MarsSat3,1406.214,5400.000,3993.786,
Contact STARLINK-4270 - MarsSat4,1406.212,5400.000,3993.788,
Contact STARLINK-1173 - STARLINK-3781,0.000,428.866,428.866,
Contact STARLINK-1173 - STARLINK-3781,5360.172,5400.000,39.828,
Contact STARLINK-1173 - MoonARTEMIS1,1711.461,5204.874,3493.413,
Contact STARLINK-1173 - MoonARTEMIS2,1670.964,5157.672,3486.708,
Contact STARLINK-1173 - MoonIOAGEO,1694.392,5181.320,3486.929,
Contact STARLINK-1173 - MoonIOAGNO,1694.338,5183.387,3489.049,
Contact STARLINK-1173 - MoonIOAGNO 0001,1679.949,5175.380,3495.431,
Contact STARLINK-1173 - MoonIOAGSO,1691.814,5179.116,3487.302,
Contact STARLINK-1173 - MoonIOAGSO 0001,1695.058,5186.977,3491.919,
Contact STARLINK-1173 - MoonLRO,1688.166,3690.575,2002.409,
Contact STARLINK-1173 - MarsSat1,0.000,2625.003,2625.003,
Contact STARLINK-1173 - MarsSat1,4718.784,5400.000,681.216,
Contact STARLINK-1173 - MarsSat2,0.000,2625.016,2625.016,
Contact STARLINK-1173 - MarsSat2,4718.759,5400.000,681.241,
Contact STARLINK-1173 - MarsSat3,0.000,2625.104,2625.104,
Contact STARLINK-1173 - MarsSat3,4718.863,5400.000,681.137,
Contact STARLINK-1173 - MarsSat4,0.000,2625.023,2625.023,
Contact STARLINK-1173 - MarsSat4,4718.811,5400.000,681.189,
Contact STARLINK-4716 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-4716 - STARLINK-31687,605.212,4797.403,4192.191,
Contact STARLINK-4716 - MoonARTEMIS1,0.000,2554.065,2554.065,
Contact STARLINK-4716 - MoonARTEMIS1,4205.104,5400.000,1194.896,
Contact STARLINK-4716 - MoonARTEMIS2,0.000,2548.899,2548.899,
Contact STARLINK-4716 - MoonARTEMIS2,4096.533,5400.000,1303.467,
Contact STARLINK-4716 - MoonIOAGEO,0.000,2551.445,2551.445,
Contact STARLINK-4716 - MoonIOAGEO,4155.496,5400.000,1244.504,
Contact STARLINK-4716 - MoonIOAGNO,0.000,2553.162,2553.162,
Contact STARLINK-4716 - MoonIOAGNO,4157.682,5400.000,1242.318,
Contact STARLINK-4716 - MoonIOAGNO 0001,0.000,2513.782,2513.782,
Contact STARLINK-4716 - MoonIOAGNO 0001,4147.359,5400.000,1252.641,
Contact STARLINK-4716 - MoonIOAGSO,0.000,2548.974,2548.974,
Contact STARLINK-4716 - MoonIOAGSO,4152.060,5400.000,1247.940,
Contact STARLINK-4716 - MoonIOAGSO 0001,0.000,2592.415,2592.415,
Contact STARLINK-4716 - MoonIOAGSO 0001,4150.548,5400.000,1249.452,
Contact STARLINK-4716 - MoonLRO,0.000,2559.070,2559.070,
Contact STARLINK-4716 - MarsSat1,1636.087,5390.358,3754.271,
Contact STARLINK-4716 - MarsSat2,1636.071,5390.280,3754.209,
Contact STARLINK-4716 - MarsSat3,1636.193,5390.389,3754.196,
Contact STARLINK-4716 - MarsSat4,1636.114,5390.388,3754.274,
Contact STARLINK-30310 - MoonARTEMIS1,0.000,3402.928,3402.928,
Contact STARLINK-30310 - MoonARTEMIS1,4642.367,5400.000,757.633,
Contact STARLINK-30310 - MoonARTEMIS2,0.000,3247.334,3247.334,
Contact STARLINK-30310 - MoonARTEMIS2,4637.629,5400.000,762.371,
Contact STARLINK-30310 - MoonIOAGEO,0.000,3328.728,3328.728,
Contact STARLINK-30310 - MoonIOAGEO,4637.682,5400.000,762.318,
Contact STARLINK-30310 - MoonIOAGNO,0.000,3330.470,3330.470,
Contact STARLINK-30310 - MoonIOAGNO,4625.570,5400.000,774.430,
Contact STARLINK-30310 - MoonIOAGNO 0001,0.000,3331.102,3331.102,
Contact STARLINK-30310 - MoonIOAGNO 0001,4694.249,5400.000,705.751,
Contact STARLINK-30310 - MoonIOAGSO,0.000,3327.003,3327.003,
Contact STARLINK-30310 - MoonIOAGSO,4651.167,5400.000,748.833,
Contact STARLINK-30310 - MoonIOAGSO 0001,0.000,3298.664,3298.664,
Contact STARLINK-30310 - MoonIOAGSO 0001,4580.951,5400.000,819.049,
Contact STARLINK-30310 - MoonLRO,0.000,3310.815,3310.815,
Contact STARLINK-30310 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30310 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30310 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30310 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-3781,3231.926,4158.816,926.891,
Contact STARLINK-31382 - STARLINK-5583,0.000,5388.701,5388.701,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonLRO,0.000,3669.560,3669.560,
Contact STARLINK-31382 - MarsSat1,410.807,3750.663,3339.855,
Contact STARLINK-31382 - MarsSat2,410.805,3750.633,3339.828,
Contact STARLINK-31382 - MarsSat3,410.899,3750.731,3339.831,
Contact STARLINK-31382 - MarsSat4,410.827,3750.687,3339.859,
Contact STARLINK-3736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonLRO,0.000,3691.865,3691.865,
Contact STARLINK-3736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-5583,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS1,0.000,1857.501,1857.501,
Contact STARLINK-31687 - MoonARTEMIS1,4035.226,5400.000,1364.774,
Contact STARLINK-31687 - MoonARTEMIS2,0.000,1810.357,1810.357,
Contact STARLINK-31687 - MoonARTEMIS2,3984.125,5400.000,1415.875,
Contact STARLINK-31687 - MoonIOAGEO,0.000,1837.866,1837.866,
Contact STARLINK-31687 - MoonIOAGEO,4011.155,5400.000,1388.845,
Contact STARLINK-31687 - MoonIOAGNO,0.000,1838.321,1838.321,
Contact STARLINK-31687 - MoonIOAGNO,4012.467,5400.000,1387.533,
Contact STARLINK-31687 - MoonIOAGNO 0001,0.000,1829.074,1829.074,
Contact STARLINK-31687 - MoonIOAGNO 0001,4005.058,5400.000,1394.942,
Contact STARLINK-31687 - MoonIOAGSO,0.000,1835.567,1835.567,
Contact STARLINK-31687 - MoonIOAGSO,4009.093,5400.000,1390.907,
Contact STARLINK-31687 - MoonIOAGSO 0001,0.000,1832.110,1832.110,
Contact STARLINK-31687 - MoonIOAGSO 0001,4010.289,5400.000,1389.711,
Contact STARLINK-31687 - MoonLRO,0.000,1830.704,1830.704,
Contact STARLINK-31687 - MarsSat1,1454.593,4973.718,3519.125,
Contact STARLINK-31687 - MarsSat2,1454.609,4973.735,3519.126,
Contact STARLINK-31687 - MarsSat3,1454.695,4973.812,3519.117,
Contact STARLINK-31687 - MarsSat4,1454.613,4973.737,3519.124,
Contact STARLINK-3781 - MoonARTEMIS1,1166.812,4965.038,3798.226,
Contact STARLINK-3781 - MoonARTEMIS2,1176.258,4893.473,3717.215,
Contact STARLINK-3781 - MoonIOAGEO,1172.204,4925.972,3753.768,
Contact STARLINK-3781 - MoonIOAGNO,1174.745,4920.262,3745.517,
Contact STARLINK-3781 - MoonIOAGNO 0001,1204.052,4957.330,3753.278,
Contact STARLINK-3781 - MoonIOAGSO,1170.357,4933.543,3763.187,
Contact STARLINK-3781 - MoonIOAGSO 0001,1140.614,4895.317,3754.703,
Contact STARLINK-3781 - MoonLRO,1175.052,3668.416,2493.365,
Contact STARLINK-3781 - MarsSat1,0.000,3122.100,3122.100,
Contact STARLINK-3781 - MarsSat1,3941.632,5400.000,1458.368,
Contact STARLINK-3781 - MarsSat2,0.000,3122.190,3122.190,
Contact STARLINK-3781 - MarsSat2,3941.953,5400.000,1458.047,
Contact STARLINK-3781 - MarsSat3,0.000,3122.606,3122.606,
Contact STARLINK-3781 - MarsSat3,3941.450,5400.000,1458.550,
Contact STARLINK-3781 - MarsSat4,0.000,3122.200,3122.200,
Contact STARLINK-3781 - MarsSat4,3941.504,5400.000,1458.496,
Contact STARLINK-30876 - MoonARTEMIS1,0.000,3285.593,3285.593,
Contact STARLINK-30876 - MoonARTEMIS1,4239.287,5400.000,1160.713,
Contact STARLINK-30876 - MoonARTEMIS2,0.000,3232.165,3232.165,
Contact STARLINK-30876 - MoonARTEMIS2,4040.247,5400.000,1359.753,
Contact STARLINK-30876 - MoonIOAGEO,0.000,3264.870,3264.870,
Contact STARLINK-30876 - MoonIOAGEO,4141.684,5400.000,1258.316,
Contact STARLINK-30876 - MoonIOAGNO,0.000,3275.001,3275.001,
Contact STARLINK-30876 - MoonIOAGNO,4130.786,5400.000,1269.214,
Contact STARLINK-30876 - MoonIOAGNO 0001,0.000,3184.498,3184.498,
Contact STARLINK-30876 - MoonIOAGNO 0001,4205.264,5400.000,1194.736,
Contact STARLINK-30876 - MoonIOAGSO,0.000,3252.750,3252.750,
Contact STARLINK-30876 - MoonIOAGSO,4153.338,5400.000,1246.662,
Contact STARLINK-30876 - MoonIOAGSO 0001,0.000,3364.910,3364.910,
Contact STARLINK-30876 - MoonIOAGSO 0001,4030.811,5400.000,1369.189,
Contact STARLINK-30876 - MoonLRO,0.000,3283.303,3283.303,
Contact STARLINK-30876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonLRO,0.000,3667.357,3667.357,
Contact STARLINK-5583 - MarsSat1,732.007,4377.657,3645.650,
Contact STARLINK-5583 - MarsSat2,731.961,4377.605,3645.644,
Contact STARLINK-5583 - MarsSat3,732.066,4377.701,3645.635,
Contact STARLINK-5583 - MarsSat4,732.027,4377.682,3645.655,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3699.255,3699.255,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
