sl_50_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31083 - MarsSat1,51984.936,55610.574,3625.639,
Contact STARLINK-31083 - MarsSat1,57615.878,66878.141,9262.263,
Contact STARLINK-31083 - MarsSat1,68877.757,78145.838,9268.081,
Contact STARLINK-31083 - MarsSat1,80139.618,86400.000,6260.382,
Contact STARLINK-31083 - MarsSat2,1306.340,10541.741,9235.401,
Contact STARLINK-31083 - MarsSat2,12568.245,16175.204,3606.959,
Contact STARLINK-31083 - MarsSat2,18199.193,27442.234,9243.040,
Contact STARLINK-31083 - MarsSat2,29461.081,38709.407,9248.326,
Contact STARLINK-31083 - MarsSat2,40722.961,49976.730,9253.769,
Contact STARLINK-31083 - MarsSat2,51984.834,55610.449,3625.615,
Contact STARLINK-31083 - MarsSat2,57615.770,66878.008,9262.239,
Contact STARLINK-31083 - MarsSat2,68877.641,78145.733,9268.092,
Contact STARLINK-31083 - MarsSat2,80139.516,86400.000,6260.484,
Contact STARLINK-31083 - MarsSat3,1306.356,10541.808,9235.452,
Contact STARLINK-31083 - MarsSat3,12568.266,16175.286,3607.020,
Contact STARLINK-31083 - MarsSat3,18199.227,27442.366,9243.139,
Contact STARLINK-31083 - MarsSat3,29461.171,38709.583,9248.412,
Contact STARLINK-31083 - MarsSat3,40723.116,49976.889,9253.773,
Contact STARLINK-31083 - MarsSat3,51985.002,55610.584,3625.582,
Contact STARLINK-31083 - MarsSat3,57615.926,66878.081,9262.154,
Contact STARLINK-31083 - MarsSat3,68877.753,78145.737,9267.984,
Contact STARLINK-31083 - MarsSat3,80139.566,86400.000,6260.434,
Contact STARLINK-31083 - MarsSat4,1306.407,10541.876,9235.469,
Contact STARLINK-31083 - MarsSat4,12568.336,16175.371,3607.036,
Contact STARLINK-31083 - MarsSat4,18199.319,27442.396,9243.077,
Contact STARLINK-31083 - MarsSat4,29461.213,38709.522,9248.309,
Contact STARLINK-31083 - MarsSat4,40723.054,49976.893,9253.839,
Contact STARLINK-31083 - MarsSat4,51984.985,55610.604,3625.620,
Contact STARLINK-31083 - MarsSat4,57615.922,66878.082,9262.160,
Contact STARLINK-31083 - MarsSat4,68877.721,78145.814,9268.093,
Contact STARLINK-31083 - MarsSat4,80139.614,86400.000,6260.386,
Contact STARLINK-4299 - STARLINK-1892,11651.929,43564.565,31912.636,
Contact STARLINK-4299 - STARLINK-11093 [DTC],3055.775,37750.071,34694.297,
Contact STARLINK-4299 - STARLINK-6120,2931.492,3752.774,821.282,
Contact STARLINK-4299 - STARLINK-6120,14328.811,18148.738,3819.928,
Contact STARLINK-4299 - STARLINK-6120,28596.335,32547.615,3951.280,
Contact STARLINK-4299 - STARLINK-6120,42856.717,49803.817,6947.100,
Contact STARLINK-4299 - STARLINK-6120,57142.341,64168.449,7026.107,
Contact STARLINK-4299 - STARLINK-6120,71419.838,78537.939,7118.102,
Contact STARLINK-4299 - STARLINK-6120,85720.721,86400.000,679.279,
Contact STARLINK-4299 - STARLINK-4464,3162.255,3718.178,555.923,
Contact STARLINK-4299 - STARLINK-4464,17499.520,18037.660,538.140,
Contact STARLINK-4299 - STARLINK-4464,71954.863,72483.850,528.987,
Contact STARLINK-4299 - STARLINK-4464,86292.446,86400.000,107.554,
Contact STARLINK-4299 - STARLINK-2166,0.000,86400.000,86400.000,
Contact STARLINK-4299 - STARLINK-1244,7125.309,7544.787,419.479,
Contact STARLINK-4299 - STARLINK-1244,21439.255,21759.606,320.351,
Contact STARLINK-4299 - STARLINK-5185,64761.919,64978.564,216.644,
Contact STARLINK-4299 - STARLINK-5185,79006.480,79282.463,275.983,
Contact STARLINK-4299 - STARLINK-1993,10301.433,11037.331,735.898,
Contact STARLINK-4299 - STARLINK-1993,24541.027,25312.981,771.954,
Contact STARLINK-4299 - STARLINK-1993,35936.025,36730.108,794.083,
Contact STARLINK-4299 - STARLINK-1993,50183.445,50997.795,814.349,
Contact STARLINK-4299 - STARLINK-1993,64427.901,65268.478,840.577,
Contact STARLINK-4299 - STARLINK-1993,78678.115,79533.348,855.232,
Contact STARLINK-4299 - STARLINK-31934,25187.448,29089.008,3901.560,
Contact STARLINK-4299 - STARLINK-31934,38943.071,46333.201,7390.130,
Contact STARLINK-4299 - STARLINK-31934,47313.841,54794.642,7480.801,
Contact STARLINK-4299 - STARLINK-31934,61546.823,68632.345,7085.522,
Contact STARLINK-4299 - STARLINK-31934,79143.962,79383.138,239.177,
Contact STARLINK-4299 - STARLINK-31494,50232.875,50763.318,530.443,
Contact STARLINK-4299 - STARLINK-31494,64231.297,65021.279,789.983,
Contact STARLINK-4299 - STARLINK-31494,75479.796,79211.104,3731.309,
Contact STARLINK-4299 - STARLINK-3811,0.000,86400.000,86400.000,
Contact STARLINK-4299 - STARLINK-1172,27902.949,51647.197,23744.248,
Contact STARLINK-4299 - STARLINK-3797,0.000,86400.000,86400.000,
Contact STARLINK-4299 - STARLINK-31406,3427.475,4033.981,606.506,
Contact STARLINK-4299 - STARLINK-31406,17734.582,18046.861,312.279,
Contact STARLINK-4299 - STARLINK-2048,53674.456,54265.381,590.925,
Contact STARLINK-4299 - STARLINK-2048,67756.789,68520.612,763.822,
Contact STARLINK-4299 - STARLINK-2048,79044.388,79902.742,858.354,
Contact STARLINK-4299 - STARLINK-30316,68018.510,68895.759,877.248,
Contact STARLINK-4299 - STARLINK-30316,82058.893,83149.766,1090.873,
Contact STARLINK-4299 - STARLINK-31279,6897.824,7419.940,522.116,
Contact STARLINK-4299 - STARLINK-31279,20982.733,21754.615,771.883,
Contact STARLINK-4299 - STARLINK-31279,32285.245,36038.277,3753.032,
Contact STARLINK-4299 - STARLINK-31279,46440.812,47452.162,1011.350,
Contact STARLINK-4299 - STARLINK-31279,60606.403,61705.377,1098.974,
Contact STARLINK-4299 - STARLINK-31279,69123.175,75929.662,6806.487,
Contact STARLINK-4299 - STARLINK-31279,86167.345,86400.000,232.655,
Contact STARLINK-4299 - STARLINK-4519,0.000,3200.605,3200.605,
Contact STARLINK-4299 - STARLINK-4519,10353.431,17416.201,7062.770,
Contact STARLINK-4299 - STARLINK-4519,24632.444,25957.982,1325.538,
Contact STARLINK-4299 - STARLINK-4519,38940.215,40162.623,1222.408,
Contact STARLINK-4299 - STARLINK-4519,47509.526,54381.396,6871.870,
Contact STARLINK-4299 - STARLINK-4519,64679.512,68569.715,3890.204,
Contact STARLINK-4299 - STARLINK-4519,79012.286,79922.275,909.990,
Contact STARLINK-4299 - STARLINK-3571,10178.557,11111.500,932.944,
Contact STARLINK-4299 - STARLINK-3571,21597.685,25391.427,3793.743,
Contact STARLINK-4299 - STARLINK-3571,35868.932,39665.114,3796.182,
Contact STARLINK-4299 - STARLINK-3571,50146.323,51086.222,939.899,
Contact STARLINK-4299 - STARLINK-3571,64418.203,65365.208,947.006,
Contact STARLINK-4299 - STARLINK-3571,78696.129,79638.147,942.018,
Contact STARLINK-4299 - MoonARTEMIS1,1308.205,16625.751,15317.547,
Contact STARLINK-4299 - MoonARTEMIS1,18497.099,27009.573,8512.474,
Contact STARLINK-4299 - MoonARTEMIS1,31222.696,39576.347,8353.652,
Contact STARLINK-4299 - MoonARTEMIS1,41450.118,45329.961,3879.843,
Contact STARLINK-4299 - MoonARTEMIS1,47201.201,56823.283,9622.081,
Contact STARLINK-4299 - MoonARTEMIS1,58692.924,68305.785,9612.861,
Contact STARLINK-4299 - MoonARTEMIS1,70176.092,74044.153,3868.061,
Contact STARLINK-4299 - MoonARTEMIS1,75915.294,85516.246,9600.952,
Contact STARLINK-4299 - MoonARTEMIS2,1971.172,16574.972,14603.800,
Contact STARLINK-4299 - MoonARTEMIS2,18445.036,28038.515,9593.478,
Contact STARLINK-4299 - MoonARTEMIS2,29902.457,39508.433,9605.977,
Contact STARLINK-4299 - MoonARTEMIS2,41367.323,45245.210,3877.888,
Contact STARLINK-4299 - MoonARTEMIS2,47102.138,56721.778,9619.641,
Contact STARLINK-4299 - MoonARTEMIS2,58576.220,68201.933,9625.713,
Contact STARLINK-4299 - MoonARTEMIS2,70056.237,73943.306,3887.069,
Contact STARLINK-4299 - MoonARTEMIS2,75798.609,85428.930,9630.321,
Contact STARLINK-4299 - MoonIOAGEO,1279.532,16594.811,15315.278,
Contact STARLINK-4299 - MoonIOAGEO,18467.152,28058.287,9591.135,
Contact STARLINK-4299 - MoonIOAGEO,29933.971,33807.861,3873.890,
Contact STARLINK-4299 - MoonIOAGEO,41435.825,45315.468,3879.643,
Contact STARLINK-4299 - MoonIOAGEO,47182.756,56784.480,9601.723,
Contact STARLINK-4299 - MoonIOAGEO,58643.849,68236.417,9592.568,
Contact STARLINK-4299 - MoonIOAGEO,70100.785,73976.859,3876.075,
Contact STARLINK-4299 - MoonIOAGEO,75845.871,79349.350,3503.478,
Contact STARLINK-4299 - MoonIOAGNO,1276.746,16590.801,15314.055,
Contact STARLINK-4299 - MoonIOAGNO,18454.489,28088.991,9634.503,
Contact STARLINK-4299 - MoonIOAGNO,29941.967,39578.439,9636.471,
Contact STARLINK-4299 - MoonIOAGNO,41436.155,45314.237,3878.082,
Contact STARLINK-4299 - MoonIOAGNO,47177.914,56767.753,9589.839,
Contact STARLINK-4299 - MoonIOAGNO,58621.818,68263.408,9641.591,
Contact STARLINK-4299 - MoonIOAGNO,70109.291,74009.287,3899.996,
Contact STARLINK-4299 - MoonIOAGNO,75857.569,85489.463,9631.894,
Contact STARLINK-4299 - MoonIOAGNO 0001,1247.019,16618.008,15370.989,
Contact STARLINK-4299 - MoonIOAGNO 0001,18482.478,28081.154,9598.676,
Contact STARLINK-4299 - MoonIOAGNO 0001,29947.654,39554.051,9606.397,
Contact STARLINK-4299 - MoonIOAGNO 0001,41406.514,45303.075,3896.561,
Contact STARLINK-4299 - MoonIOAGNO 0001,47150.824,56795.588,9644.764,
Contact STARLINK-4299 - MoonIOAGNO 0001,58646.228,68268.086,9621.859,
Contact STARLINK-4299 - MoonIOAGNO 0001,70131.738,73985.470,3853.732,
Contact STARLINK-4299 - MoonIOAGNO 0001,75845.497,85473.615,9628.118,
Contact STARLINK-4299 - MoonIOAGSO,7000.236,16584.576,9584.339,
Contact STARLINK-4299 - MoonIOAGSO,18476.301,28052.581,9576.281,
Contact STARLINK-4299 - MoonIOAGSO,29945.682,39537.709,9592.027,
Contact STARLINK-4299 - MoonIOAGSO,41418.681,45288.915,3870.234,
Contact STARLINK-4299 - MoonIOAGSO,49072.727,56769.604,7696.877,
Contact STARLINK-4299 - MoonIOAGSO,58643.541,68228.170,9584.629,
Contact STARLINK-4299 - MoonIOAGSO,70113.271,73964.692,3851.421,
Contact STARLINK-4299 - MoonIOAGSO,75849.501,85452.872,9603.371,
Contact STARLINK-4299 - MoonIOAGSO 0001,1265.387,16578.011,15312.624,
Contact STARLINK-4299 - MoonIOAGSO 0001,18469.528,22327.074,3857.545,
Contact STARLINK-4299 - MoonIOAGSO 0001,29951.665,39541.290,9589.624,
Contact STARLINK-4299 - MoonIOAGSO 0001,41425.571,45273.211,3847.641,
Contact STARLINK-4299 - MoonIOAGSO 0001,47160.398,56750.394,9589.996,
Contact STARLINK-4299 - MoonIOAGSO 0001,58632.806,68206.639,9573.834,
Contact STARLINK-4299 - MoonIOAGSO 0001,70683.376,73999.871,3316.495,
Contact STARLINK-4299 - MoonIOAGSO 0001,75863.904,85448.450,9584.547,
Contact STARLINK-4299 - MoonLRO,7003.218,9450.544,2447.326,
Contact STARLINK-4299 - MoonLRO,12735.676,16266.280,3530.603,
Contact STARLINK-4299 - MoonLRO,18926.381,22337.704,3411.323,
Contact STARLINK-4299 - MoonLRO,35692.111,36797.139,1105.028,
Contact STARLINK-4299 - MoonLRO,41429.856,43632.093,2202.237,
Contact STARLINK-4299 - MoonLRO,47164.318,56774.468,9610.151,
Contact STARLINK-4299 - MoonLRO,59886.495,62518.716,2632.220,
Contact STARLINK-4299 - MoonLRO,81601.302,84641.883,3040.580,
Contact STARLINK-4299 - MarsSat1,806.816,10209.304,9402.488,
Contact STARLINK-4299 - MarsSat1,12247.532,27373.469,15125.937,
Contact STARLINK-4299 - MarsSat1,29408.800,38816.365,9407.565,
Contact STARLINK-4299 - MarsSat1,40849.790,50259.345,9409.556,
Contact STARLINK-4299 - MarsSat1,52290.879,55980.858,3689.979,
Contact STARLINK-4299 - MarsSat1,58011.451,67423.906,9412.455,
Contact STARLINK-4299 - MarsSat1,69452.638,78866.970,9414.333,
Contact STARLINK-4299 - MarsSat1,80893.868,84588.507,3694.638,
Contact STARLINK-4299 - MarsSat2,806.684,10209.187,9402.503,
Contact STARLINK-4299 - MarsSat2,12247.456,27373.407,15125.951,
Contact STARLINK-4299 - MarsSat2,29408.773,38816.301,9407.528,
Contact STARLINK-4299 - MarsSat2,40849.757,50259.259,9409.501,
Contact STARLINK-4299 - MarsSat2,52290.827,55980.760,3689.933,
Contact STARLINK-4299 - MarsSat2,58011.393,67423.807,9412.414,
Contact STARLINK-4299 - MarsSat2,69452.587,78866.910,9414.323,
Contact STARLINK-4299 - MarsSat2,80893.862,84588.481,3694.620,
Contact STARLINK-4299 - MarsSat3,806.769,10209.293,9402.524,
Contact STARLINK-4299 - MarsSat3,12247.566,27373.557,15125.992,
Contact STARLINK-4299 - MarsSat3,29408.897,38816.441,9407.544,
Contact STARLINK-4299 - MarsSat3,40849.828,50259.339,9409.511,
Contact STARLINK-4299 - MarsSat3,52290.823,55980.807,3689.983,
Contact STARLINK-4299 - MarsSat3,58011.359,67423.793,9412.433,
Contact STARLINK-4299 - MarsSat3,69452.510,78866.848,9414.338,
Contact STARLINK-4299 - MarsSat3,80893.765,84588.402,3694.637,
Contact STARLINK-4299 - MarsSat4,806.781,10209.346,9402.564,
Contact STARLINK-4299 - MarsSat4,12247.594,27373.533,15125.939,
Contact STARLINK-4299 - MarsSat4,29408.837,38816.405,9407.568,
Contact STARLINK-4299 - MarsSat4,40849.837,50259.377,9409.540,
Contact STARLINK-4299 - MarsSat4,52290.877,55980.851,3689.973,
Contact STARLINK-4299 - MarsSat4,58011.407,67423.825,9412.418,
Contact STARLINK-4299 - MarsSat4,69452.571,78866.948,9414.377,
Contact STARLINK-4299 - MarsSat4,80893.852,84588.499,3694.647,
Contact STARLINK-5288 - STARLINK-2726,10672.263,11022.239,349.976,
Contact STARLINK-5288 - STARLINK-2726,24865.465,25372.977,507.513,
Contact STARLINK-5288 - STARLINK-2726,39075.920,39705.784,629.864,
Contact STARLINK-5288 - STARLINK-2726,53304.064,54020.985,716.921,
Contact STARLINK-5288 - STARLINK-2726,64695.502,65463.911,768.409,
Contact STARLINK-5288 - STARLINK-2726,78947.498,79754.670,807.172,
Contact STARLINK-5288 - STARLINK-1982,6816.474,7230.660,414.187,
Contact STARLINK-5288 - STARLINK-1982,21036.969,21650.263,613.294,
Contact STARLINK-5288 - STARLINK-1982,35276.226,36050.835,774.609,
Contact STARLINK-5288 - STARLINK-1982,46687.709,50418.596,3730.888,
Contact STARLINK-5288 - STARLINK-1982,60972.112,61906.145,934.033,
Contact STARLINK-5288 - STARLINK-1982,75259.848,76257.782,997.934,
Contact STARLINK-5288 - STARLINK-1892,85989.652,86400.000,410.348,
Contact STARLINK-5288 - STARLINK-3154,0.000,28775.009,28775.009,
Contact STARLINK-5288 - STARLINK-3154,35906.324,36594.371,688.048,
Contact STARLINK-5288 - STARLINK-11093 [DTC],85649.304,86400.000,750.696,
Contact STARLINK-5288 - STARLINK-31740,25023.128,25710.852,687.725,
Contact STARLINK-5288 - STARLINK-31740,39143.447,39954.639,811.192,
Contact STARLINK-5288 - STARLINK-31740,53322.195,54140.385,818.190,
Contact STARLINK-5288 - STARLINK-31740,64700.049,65453.996,753.947,
Contact STARLINK-5288 - STARLINK-31740,78970.847,79548.423,577.576,
Contact STARLINK-5288 - STARLINK-5967,3535.036,3890.239,355.203,
Contact STARLINK-5288 - STARLINK-5967,17928.512,18301.149,372.636,
Contact STARLINK-5288 - STARLINK-5967,32342.991,32692.506,349.515,
Contact STARLINK-5288 - STARLINK-5967,46735.811,47104.106,368.294,
Contact STARLINK-5288 - STARLINK-5967,61150.364,61495.398,345.034,
Contact STARLINK-5288 - STARLINK-5967,75542.527,75907.690,365.163,
Contact STARLINK-5288 - STARLINK-1056,42612.085,43213.169,601.084,
Contact STARLINK-5288 - STARLINK-1056,50644.249,86400.000,35755.751,
Contact STARLINK-5288 - STARLINK-5185,2986.481,4208.172,1221.691,
Contact STARLINK-5288 - STARLINK-5185,17288.345,18572.969,1284.623,
Contact STARLINK-5288 - STARLINK-5185,25890.878,32903.891,7013.013,
Contact STARLINK-5288 - STARLINK-5185,40224.047,47229.379,7005.332,
Contact STARLINK-5288 - STARLINK-5185,54592.788,61519.752,6926.964,
Contact STARLINK-5288 - STARLINK-5185,71854.290,75804.282,3949.992,
Contact STARLINK-5288 - STARLINK-5185,86255.977,86400.000,144.023,
Contact STARLINK-5288 - STARLINK-1993,3081.304,4090.896,1009.592,
Contact STARLINK-5288 - STARLINK-1993,17403.501,18402.192,998.691,
Contact STARLINK-5288 - STARLINK-1993,31753.659,32685.342,931.683,
Contact STARLINK-5288 - STARLINK-1993,46109.200,46963.587,854.387,
Contact STARLINK-5288 - STARLINK-1993,60498.967,61207.456,708.489,
Contact STARLINK-5288 - STARLINK-31934,6979.560,7743.115,763.555,
Contact STARLINK-5288 - STARLINK-31934,21296.478,21759.899,463.421,
Contact STARLINK-5288 - STARLINK-30405,42815.484,43371.448,555.963,
Contact STARLINK-5288 - STARLINK-30405,56838.232,57780.187,941.955,
Contact STARLINK-5288 - STARLINK-30405,68150.633,72053.600,3902.967,
Contact STARLINK-5288 - STARLINK-30405,82382.012,83407.942,1025.930,
Contact STARLINK-5288 - STARLINK-31494,6519.441,7263.208,743.767,
Contact STARLINK-5288 - STARLINK-31494,17694.294,24497.087,6802.794,
Contact STARLINK-5288 - STARLINK-31494,31832.872,33009.544,1176.672,
Contact STARLINK-5288 - STARLINK-31494,46135.409,47072.692,937.282,
Contact STARLINK-5288 - STARLINK-1172,10238.007,10890.995,652.988,
Contact STARLINK-5288 - STARLINK-1172,85997.777,86400.000,402.223,
Contact STARLINK-5288 - STARLINK-2048,6935.539,7514.139,578.599,
Contact STARLINK-5288 - STARLINK-2048,21080.316,21824.387,744.071,
Contact STARLINK-5288 - STARLINK-2048,35258.254,36100.950,842.696,
Contact STARLINK-5288 - STARLINK-2048,46629.350,47493.005,863.655,
Contact STARLINK-5288 - STARLINK-2048,60880.472,61695.769,815.297,
Contact STARLINK-5288 - STARLINK-2048,75161.158,75869.419,708.261,
Contact STARLINK-5288 - STARLINK-30316,21393.918,22176.584,782.666,
Contact STARLINK-5288 - STARLINK-30316,35593.333,36391.164,797.831,
Contact STARLINK-5288 - STARLINK-30316,49824.349,50573.879,749.530,
Contact STARLINK-5288 - STARLINK-30316,75515.173,76029.184,514.011,
Contact STARLINK-5288 - STARLINK-31279,0.000,3646.984,3646.984,
Contact STARLINK-5288 - STARLINK-5622,6709.914,7516.129,806.215,
Contact STARLINK-5288 - STARLINK-5622,21045.971,21892.218,846.247,
Contact STARLINK-5288 - STARLINK-5622,35378.949,36271.567,892.617,
Contact STARLINK-5288 - STARLINK-5622,49722.337,50640.283,917.946,
Contact STARLINK-5288 - STARLINK-5622,61196.902,65012.482,3815.579,
Contact STARLINK-5288 - STARLINK-5622,75539.792,79373.887,3834.095,
Contact STARLINK-5288 - STARLINK-5326,10218.669,10929.889,711.220,
Contact STARLINK-5288 - STARLINK-5326,24622.948,25332.362,709.414,
Contact STARLINK-5288 - STARLINK-5326,39023.583,39737.737,714.154,
Contact STARLINK-5288 - STARLINK-5326,53427.829,54140.232,712.402,
Contact STARLINK-5288 - STARLINK-5326,67828.507,68545.556,717.049,
Contact STARLINK-5288 - STARLINK-5326,82232.721,82948.072,715.351,
Contact STARLINK-5288 - STARLINK-3571,3095.829,3943.202,847.373,
Contact STARLINK-5288 - STARLINK-3571,17451.152,18257.887,806.736,
Contact STARLINK-5288 - STARLINK-3571,31825.540,32553.385,727.845,
Contact STARLINK-5288 - STARLINK-3571,46197.030,46852.046,655.016,
Contact STARLINK-5288 - MoonARTEMIS1,0.000,6455.729,6455.729,
Contact STARLINK-5288 - MoonARTEMIS1,8572.113,17983.837,9411.725,
Contact STARLINK-5288 - MoonARTEMIS1,20095.224,23747.193,3651.969,
Contact STARLINK-5288 - MoonARTEMIS1,31618.053,35276.457,3658.404,
Contact STARLINK-5288 - MoonARTEMIS1,37380.044,52588.131,15208.087,
Contact STARLINK-5288 - MoonARTEMIS1,54663.549,64126.026,9462.478,
Contact STARLINK-5288 - MoonARTEMIS1,66184.811,81430.546,15245.735,
Contact STARLINK-5288 - MoonARTEMIS1,83465.857,86400.000,2934.143,
Contact STARLINK-5288 - MoonARTEMIS2,2809.853,6444.891,3635.038,
Contact STARLINK-5288 - MoonARTEMIS2,8568.451,17966.516,9398.065,
Contact STARLINK-5288 - MoonARTEMIS2,20088.090,23729.106,3641.017,
Contact STARLINK-5288 - MoonARTEMIS2,25848.691,35256.557,9407.866,
Contact STARLINK-5288 - MoonARTEMIS2,37370.739,46786.518,9415.779,
Contact STARLINK-5288 - MoonARTEMIS2,48893.508,52552.379,3658.871,
Contact STARLINK-5288 - MoonARTEMIS2,54655.069,64085.914,9430.845,
Contact STARLINK-5288 - MoonARTEMIS2,66178.414,81391.484,15213.070,
Contact STARLINK-5288 - MoonARTEMIS2,83463.661,86400.000,2936.339,
Contact STARLINK-5288 - MoonIOAGEO,0.000,6448.825,6448.825,
Contact STARLINK-5288 - MoonIOAGEO,8570.073,17975.835,9405.762,
Contact STARLINK-5288 - MoonIOAGEO,20094.725,23740.571,3645.847,
Contact STARLINK-5288 - MoonIOAGEO,25857.337,35276.144,9418.806,
Contact STARLINK-5288 - MoonIOAGEO,39539.585,52578.355,13038.770,
Contact STARLINK-5288 - MoonIOAGEO,54662.081,64106.340,9444.259,
Contact STARLINK-5288 - MoonIOAGEO,66186.622,79525.523,13338.901,
Contact STARLINK-5288 - MoonIOAGEO,83467.635,86400.000,2932.365,
Contact STARLINK-5288 - MoonIOAGNO,0.000,6451.823,6451.823,
Contact STARLINK-5288 - MoonIOAGNO,8573.824,17962.275,9388.450,
Contact STARLINK-5288 - MoonIOAGNO,20078.612,23726.116,3647.505,
Contact STARLINK-5288 - MoonIOAGNO,25838.175,35264.468,9426.293,
Contact STARLINK-5288 - MoonIOAGNO,37366.442,52574.796,15208.354,
Contact STARLINK-5288 - MoonIOAGNO,54659.899,64091.442,9431.543,
Contact STARLINK-5288 - MoonIOAGNO,66167.398,81404.070,15236.672,
Contact STARLINK-5288 - MoonIOAGNO,83456.200,86400.000,2943.800,
Contact STARLINK-5288 - MoonIOAGNO 0001,0.000,6429.872,6429.872,
Contact STARLINK-5288 - MoonIOAGNO 0001,8553.339,17971.006,9417.666,
Contact STARLINK-5288 - MoonIOAGNO 0001,20086.987,23745.162,3658.175,
Contact STARLINK-5288 - MoonIOAGNO 0001,25858.275,35265.038,9406.763,
Contact STARLINK-5288 - MoonIOAGNO 0001,37367.998,46791.060,9423.062,
Contact STARLINK-5288 - MoonIOAGNO 0001,48883.743,52560.350,3676.607,
Contact STARLINK-5288 - MoonIOAGNO 0001,54646.564,64107.637,9461.073,
Contact STARLINK-5288 - MoonIOAGNO 0001,66181.532,81395.841,15214.309,
Contact STARLINK-5288 - MoonIOAGNO 0001,83452.055,86400.000,2947.945,
Contact STARLINK-5288 - MoonIOAGSO,0.000,684.557,684.557,
Contact STARLINK-5288 - MoonIOAGSO,8567.638,17990.703,9423.066,
Contact STARLINK-5288 - MoonIOAGSO,20112.180,23759.537,3647.356,
Contact STARLINK-5288 - MoonIOAGSO,25876.475,35288.457,9411.982,
Contact STARLINK-5288 - MoonIOAGSO,37394.283,46390.399,8996.116,
Contact STARLINK-5288 - MoonIOAGSO,48962.958,52575.258,3612.300,
Contact STARLINK-5288 - MoonIOAGSO,54667.915,64124.634,9456.719,
Contact STARLINK-5288 - MoonIOAGSO,66206.423,81421.470,15215.046,
Contact STARLINK-5288 - MoonIOAGSO,83480.092,86400.000,2919.908,
Contact STARLINK-5288 - MoonIOAGSO 0001,0.000,6462.375,6462.375,
Contact STARLINK-5288 - MoonIOAGSO 0001,8589.498,17986.570,9397.073,
Contact STARLINK-5288 - MoonIOAGSO 0001,20103.192,23745.098,3641.906,
Contact STARLINK-5288 - MoonIOAGSO 0001,27356.213,35283.974,7927.761,
Contact STARLINK-5288 - MoonIOAGSO 0001,37392.733,52590.468,15197.735,
Contact STARLINK-5288 - MoonIOAGSO 0001,54682.699,64114.507,9431.809,
Contact STARLINK-5288 - MoonIOAGSO 0001,71940.674,81424.234,9483.561,
Contact STARLINK-5288 - MoonIOAGSO 0001,83485.440,86400.000,2914.560,
Contact STARLINK-5288 - MoonLRO,0.000,681.827,681.827,
Contact STARLINK-5288 - MoonLRO,14333.239,16279.118,1945.879,
Contact STARLINK-5288 - MoonLRO,20091.416,23131.876,3040.460,
Contact STARLINK-5288 - MoonLRO,25852.354,29513.933,3661.579,
Contact STARLINK-5288 - MoonLRO,39412.091,50450.888,11038.797,
Contact STARLINK-5288 - MoonLRO,60420.161,64113.313,3693.152,
Contact STARLINK-5288 - MoonLRO,66667.026,69881.162,3214.136,
Contact STARLINK-5288 - MoonLRO,73508.897,75645.621,2136.724,
Contact STARLINK-5288 - MarsSat1,0.000,6493.565,6493.565,
Contact STARLINK-5288 - MarsSat1,8578.074,23783.715,15205.640,
Contact STARLINK-5288 - MarsSat1,25870.999,35310.543,9439.544,
Contact STARLINK-5288 - MarsSat1,37399.622,52600.861,15201.239,
Contact STARLINK-5288 - MarsSat1,54692.544,64127.774,9435.230,
Contact STARLINK-5288 - MarsSat1,66221.127,81418.186,15197.059,
Contact STARLINK-5288 - MarsSat1,83513.938,86400.000,2886.062,
Contact STARLINK-5288 - MarsSat2,0.000,6493.569,6493.569,
Contact STARLINK-5288 - MarsSat2,8578.050,23783.752,15205.702,
Contact STARLINK-5288 - MarsSat2,25871.018,35310.585,9439.568,
Contact STARLINK-5288 - MarsSat2,37399.645,52600.900,15201.255,
Contact STARLINK-5288 - MarsSat2,54692.558,64127.817,9435.259,
Contact STARLINK-5288 - MarsSat2,66221.146,81418.247,15197.100,
Contact STARLINK-5288 - MarsSat2,83513.989,86400.000,2886.011,
Contact STARLINK-5288 - MarsSat3,0.000,6493.611,6493.611,
Contact STARLINK-5288 - MarsSat3,8578.116,23783.783,15205.667,
Contact STARLINK-5288 - MarsSat3,25871.076,35310.556,9439.480,
Contact STARLINK-5288 - MarsSat3,37399.640,52600.787,15201.147,
Contact STARLINK-5288 - MarsSat3,54692.464,64127.699,9435.234,
Contact STARLINK-5288 - MarsSat3,66221.037,81418.168,15197.131,
Contact STARLINK-5288 - MarsSat3,83513.908,86400.000,2886.092,
Contact STARLINK-5288 - MarsSat4,0.000,6493.599,6493.599,
Contact STARLINK-5288 - MarsSat4,8578.116,23783.707,15205.592,
Contact STARLINK-5288 - MarsSat4,25871.006,35310.551,9439.545,
Contact STARLINK-5288 - MarsSat4,37399.647,52600.826,15201.180,
Contact STARLINK-5288 - MarsSat4,54692.506,64127.730,9435.224,
Contact STARLINK-5288 - MarsSat4,66221.079,81418.175,15197.096,
Contact STARLINK-5288 - MarsSat4,83513.922,86400.000,2886.078,
Contact STARLINK-2726 - STARLINK-31740,0.000,3189.435,3189.435,
Contact STARLINK-2726 - STARLINK-31740,3687.082,86400.000,82712.918,
Contact STARLINK-2726 - STARLINK-3526,6814.942,7568.154,753.212,
