sl_20_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,2890.924,2890.924,
Contact STARLINK-30348 - MoonIOAGSO 0001,5057.363,5400.000,342.637,
Contact STARLINK-30348 - MoonLRO,5033.882,5400.000,366.118,
Contact STARLINK-30348 - MarsSat1,0.000,2792.899,2792.899,
Contact STARLINK-30348 - MarsSat1,4924.070,5400.000,475.930,
Contact STARLINK-30348 - MarsSat2,0.000,2792.999,2792.999,
Contact STARLINK-30348 - MarsSat2,4924.183,5400.000,475.817,
Contact STARLINK-30348 - MarsSat3,0.000,2792.942,2792.942,
Contact STARLINK-30348 - MarsSat3,4924.128,5400.000,475.872,
Contact STARLINK-30348 - MarsSat4,0.000,2792.894,2792.894,
Contact STARLINK-30348 - MarsSat4,4924.069,5400.000,475.931,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,2327.023,2327.023,
Contact STARLINK-5012 - MoonARTEMIS1,4420.178,5400.000,979.822,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,2414.040,2414.040,
Contact STARLINK-5012 - MoonARTEMIS2,4477.612,5400.000,922.388,
Contact STARLINK-5012 - MoonIOAGEO,0.000,2355.567,2355.567,
Contact STARLINK-5012 - MoonIOAGEO,4439.109,5400.000,960.891,
Contact STARLINK-5012 - MoonIOAGNO,0.000,2360.399,2360.399,
Contact STARLINK-5012 - MoonIOAGNO,4449.059,5400.000,950.941,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,2363.482,2363.482,
Contact STARLINK-5012 - MoonIOAGNO 0001,4433.899,5400.000,966.101,
Contact STARLINK-5012 - MoonIOAGSO,0.000,2375.346,2375.346,
Contact STARLINK-5012 - MoonIOAGSO,4447.722,5400.000,952.278,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,2394.388,2394.388,
Contact STARLINK-5012 - MoonIOAGSO 0001,4478.821,5400.000,921.179,
Contact STARLINK-5012 - MoonLRO,4448.280,5400.000,951.720,
Contact STARLINK-5012 - MarsSat1,0.000,2284.634,2284.634,
Contact STARLINK-5012 - MarsSat1,4311.053,5400.000,1088.947,
Contact STARLINK-5012 - MarsSat2,0.000,2284.743,2284.743,
Contact STARLINK-5012 - MarsSat2,4311.088,5400.000,1088.912,
Contact STARLINK-5012 - MarsSat3,0.000,2284.676,2284.676,
Contact STARLINK-5012 - MarsSat3,4311.043,5400.000,1088.957,
Contact STARLINK-5012 - MarsSat4,0.000,2284.626,2284.626,
Contact STARLINK-5012 - MarsSat4,4311.034,5400.000,1088.966,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1595.928,1595.928,
Contact MoonARTEMIS1 - MoonLRO,4562.824,5400.000,837.176,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,795.553,795.553,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2359.722,2359.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1231.772,4979.015,3747.243,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1227.914,1227.914,
Contact MoonIOAGEO - MoonLRO,4824.822,5400.000,575.178,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5286.602,5286.602,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4790.222,4790.222,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,977.792,977.792,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2610.391,5400.000,2789.609,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5286.602,5286.602,
Contact MoonIOAGSO - MoonLRO,1239.402,5400.000,4160.598,
Contact MoonIOAGSO - MarsSat1,0.000,1400.472,1400.472,
Contact MoonIOAGSO - MarsSat1,4268.959,5400.000,1131.041,
Contact MoonIOAGSO - MarsSat2,0.000,1401.484,1401.484,
Contact MoonIOAGSO - MarsSat2,4268.587,5400.000,1131.413,
Contact MoonIOAGSO - MarsSat3,0.000,1400.975,1400.975,
Contact MoonIOAGSO - MarsSat3,4268.553,5400.000,1131.447,
Contact MoonIOAGSO - MarsSat4,0.000,1400.448,1400.448,
Contact MoonIOAGSO - MarsSat4,4268.819,5400.000,1131.181,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3729.243,3729.243,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2357.268,2357.268,
Contact MoonLRO - MarsSat1,4309.054,5400.000,1090.946,
Contact MoonLRO - MarsSat2,0.000,2357.529,2357.529,
Contact MoonLRO - MarsSat2,4308.530,5400.000,1091.470,
Contact MoonLRO - MarsSat3,0.000,2357.325,2357.325,
Contact MoonLRO - MarsSat3,4308.606,5400.000,1091.394,
Contact MoonLRO - MarsSat4,0.000,2357.228,2357.228,
Contact MoonLRO - MarsSat4,4308.938,5400.000,1091.062,
Contact MarsSat1 - MarsSat2,0.000,2431.528,2431.528,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2649 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31870,4136.249,1263.751,76.5972%,1,
Contact STARLINK-2649 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-6166,1665.474,3734.526,30.8421%,1,
Contact STARLINK-2649 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30486,674.083,4725.917,12.4830%,1,
Contact STARLINK-2649 - STARLINK-1999,4487.608,912.392,83.1039%,1,
Contact STARLINK-2649 - STARLINK-30348,1008.375,4391.625,18.6736%,1,
Contact STARLINK-2649 - STARLINK-5012,697.884,4702.116,12.9238%,1,
Contact STARLINK-2649 - MoonARTEMIS1,3245.977,2154.023,60.1107%,2,
Contact STARLINK-2649 - MoonARTEMIS2,3262.121,2137.879,60.4097%,2,
Contact STARLINK-2649 - MoonIOAGEO,3250.627,2149.373,60.1968%,2,
Contact STARLINK-2649 - MoonIOAGNO,3253.781,2146.219,60.2552%,2,
Contact STARLINK-2649 - MoonIOAGNO 0001,3252.506,2147.494,60.2316%,2,
Contact STARLINK-2649 - MoonIOAGSO,3251.574,2148.426,60.2143%,2,
Contact STARLINK-2649 - MoonIOAGSO 0001,3258.107,2141.893,60.3353%,2,
Contact STARLINK-2649 - MoonLRO,969.538,4430.462,17.9544%,1,
Contact STARLINK-2649 - MarsSat1,3272.574,2127.426,60.6032%,2,
Contact STARLINK-2649 - MarsSat2,3272.584,2127.416,60.6034%,2,
Contact STARLINK-2649 - MarsSat3,3272.577,2127.423,60.6033%,2,
Contact STARLINK-2649 - MarsSat4,3272.563,2127.437,60.6030%,2,
Contact STARLINK-31307 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5754,884.394,4515.606,16.3777%,2,
Contact STARLINK-31307 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-1999,629.126,4770.874,11.6505%,1,
Contact STARLINK-31307 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MoonARTEMIS1,3531.137,1868.863,65.3914%,1,
Contact STARLINK-31307 - MoonARTEMIS2,3549.352,1850.648,65.7287%,1,
Contact STARLINK-31307 - MoonIOAGEO,3537.476,1862.524,65.5088%,1,
Contact STARLINK-31307 - MoonIOAGNO,3544.975,1855.025,65.6477%,1,
Contact STARLINK-31307 - MoonIOAGNO 0001,3543.863,1856.137,65.6271%,1,
Contact STARLINK-31307 - MoonIOAGSO,3531.254,1868.746,65.3936%,1,
Contact STARLINK-31307 - MoonIOAGSO 0001,3536.133,1863.867,65.4839%,1,
Contact STARLINK-31307 - MoonLRO,3271.454,2128.546,60.5825%,1,
Contact STARLINK-31307 - MarsSat1,3588.813,1811.187,66.4595%,1,
Contact STARLINK-31307 - MarsSat2,3588.918,1811.082,66.4614%,1,
Contact STARLINK-31307 - MarsSat3,3588.907,1811.093,66.4612%,1,
Contact STARLINK-31307 - MarsSat4,3588.828,1811.172,66.4598%,1,
Contact STARLINK-31828 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2635,3955.233,1444.767,73.2451%,2,
Contact STARLINK-31828 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2684,470.407,4929.593,8.7112%,1,
Contact STARLINK-31828 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-31251,250.688,5149.312,4.6424%,1,
Contact STARLINK-31828 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30126,965.885,4434.115,17.8868%,1,
Contact STARLINK-31828 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-2473,405.832,4994.168,7.5154%,1,
Contact STARLINK-31828 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MoonLRO,3029.659,2370.341,56.1048%,1,
Contact STARLINK-31828 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31828 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30486,4090.841,1309.159,75.7563%,1,
Contact STARLINK-31792 - STARLINK-1999,720.416,4679.584,13.3410%,2,
Contact STARLINK-31792 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5012,1021.953,4378.047,18.9250%,1,
Contact STARLINK-31792 - MoonARTEMIS1,3529.387,1870.613,65.3590%,2,
Contact STARLINK-31792 - MoonARTEMIS2,3456.791,1943.209,64.0146%,2,
Contact STARLINK-31792 - MoonIOAGEO,3502.451,1897.549,64.8602%,2,
Contact STARLINK-31792 - MoonIOAGNO,3494.501,1905.499,64.7130%,2,
Contact STARLINK-31792 - MoonIOAGNO 0001,3500.260,1899.740,64.8196%,2,
Contact STARLINK-31792 - MoonIOAGSO,3488.480,1911.520,64.6015%,2,
Contact STARLINK-31792 - MoonIOAGSO 0001,3467.083,1932.917,64.2052%,2,
Contact STARLINK-31792 - MoonLRO,279.863,5120.137,5.1827%,1,
Contact STARLINK-31792 - MarsSat1,3668.759,1731.241,67.9400%,2,
Contact STARLINK-31792 - MarsSat2,3668.586,1731.414,67.9368%,2,
Contact STARLINK-31792 - MarsSat3,3668.675,1731.325,67.9384%,2,
Contact STARLINK-31792 - MarsSat4,3668.751,1731.249,67.9398%,2,
Contact STARLINK-2635 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-2684,775.190,4624.810,14.3554%,1,
Contact STARLINK-2635 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31251,1211.709,4188.291,22.4391%,2,
Contact STARLINK-2635 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5420,1073.110,4326.890,19.8724%,2,
Contact STARLINK-2635 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - MoonARTEMIS1,3500.788,1899.212,64.8294%,1,
Contact STARLINK-2635 - MoonARTEMIS2,3476.304,1923.696,64.3760%,1,
Contact STARLINK-2635 - MoonIOAGEO,3501.172,1898.828,64.8365%,1,
Contact STARLINK-2635 - MoonIOAGNO,3508.886,1891.114,64.9794%,1,
Contact STARLINK-2635 - MoonIOAGNO 0001,3496.115,1903.885,64.7429%,1,
Contact STARLINK-2635 - MoonIOAGSO,3490.992,1909.008,64.6480%,1,
Contact STARLINK-2635 - MoonIOAGSO 0001,3485.594,1914.406,64.5480%,1,
Contact STARLINK-2635 - MoonLRO,3491.589,1908.411,64.6590%,1,
Contact STARLINK-2635 - MarsSat1,3522.549,1877.451,65.2324%,1,
Contact STARLINK-2635 - MarsSat2,3522.569,1877.431,65.2328%,1,
Contact STARLINK-2635 - MarsSat3,3522.572,1877.428,65.2328%,1,
Contact STARLINK-2635 - MarsSat4,3522.552,1877.448,65.2324%,1,
Contact STARLINK-1067 - STARLINK-2684,871.241,4528.759,16.1341%,2,
Contact STARLINK-1067 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30126,3691.284,1708.716,68.3571%,1,
Contact STARLINK-1067 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MoonLRO,3424.983,1975.017,63.4256%,1,
Contact STARLINK-1067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-30126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonLRO,3134.143,2265.857,58.0397%,1,
Contact STARLINK-2684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31251,759.708,4640.292,14.0687%,1,
Contact STARLINK-5754 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5420,1005.212,4394.788,18.6150%,1,
Contact STARLINK-5754 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MoonARTEMIS1,3724.001,1675.999,68.9630%,1,
Contact STARLINK-5754 - MoonARTEMIS2,3677.438,1722.562,68.1007%,1,
Contact STARLINK-5754 - MoonIOAGEO,3709.079,1690.921,68.6866%,1,
Contact STARLINK-5754 - MoonIOAGNO,3702.428,1697.572,68.5635%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,3703.242,1696.758,68.5785%,1,
Contact STARLINK-5754 - MoonIOAGSO,3700.326,1699.674,68.5246%,1,
Contact STARLINK-5754 - MoonIOAGSO 0001,3686.420,1713.580,68.2670%,1,
Contact STARLINK-5754 - MoonLRO,3709.903,1690.097,68.7019%,1,
Contact STARLINK-5754 - MarsSat1,3812.964,1587.036,70.6104%,1,
Contact STARLINK-5754 - MarsSat2,3812.899,1587.101,70.6092%,1,
Contact STARLINK-5754 - MarsSat3,3812.952,1587.048,70.6102%,1,
Contact STARLINK-5754 - MarsSat4,3812.996,1587.004,70.6110%,1,
Contact STARLINK-3955 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30486,1031.323,4368.677,19.0986%,1,
Contact STARLINK-3955 - STARLINK-1999,1028.777,4371.223,19.0514%,1,
Contact STARLINK-3955 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5012,864.133,4535.867,16.0025%,1,
Contact STARLINK-3955 - MoonARTEMIS1,3255.731,2144.269,60.2913%,1,
Contact STARLINK-3955 - MoonARTEMIS2,3292.324,2107.676,60.9690%,1,
Contact STARLINK-3955 - MoonIOAGEO,3267.899,2132.101,60.5166%,1,
Contact STARLINK-3955 - MoonIOAGNO,3266.418,2133.582,60.4892%,1,
Contact STARLINK-3955 - MoonIOAGNO 0001,3289.589,2110.411,60.9183%,1,
Contact STARLINK-3955 - MoonIOAGSO,3274.187,2125.813,60.6331%,1,
Contact STARLINK-3955 - MoonIOAGSO 0001,3257.021,2142.979,60.3152%,1,
Contact STARLINK-3955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MarsSat1,3342.085,2057.915,61.8905%,1,
Contact STARLINK-3955 - MarsSat2,3342.208,2057.792,61.8927%,1,
