sl_20_5400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-4083,4949.032,5400.000,450.968,
Contact STARLINK-4471 - STARLINK-2574,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-4345,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-5895,5050.990,5400.000,349.010,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,3449.700,3449.700,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,3453.234,3453.234,
Contact STARLINK-4471 - MoonIOAGEO,0.000,3450.231,3450.231,
Contact STARLINK-4471 - MoonIOAGNO,0.000,3448.034,3448.034,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,3466.475,3466.475,
Contact STARLINK-4471 - MoonIOAGSO,0.000,2197.303,2197.303,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,3428.065,3428.065,
Contact STARLINK-4471 - MoonLRO,0.000,3444.242,3444.242,
Contact STARLINK-4471 - MarsSat1,0.000,3770.816,3770.816,
Contact STARLINK-4471 - MarsSat2,0.000,3770.737,3770.737,
Contact STARLINK-4471 - MarsSat3,0.000,3770.750,3770.750,
Contact STARLINK-4471 - MarsSat4,0.000,3770.776,3770.776,
Contact STARLINK-1646 - STARLINK-6380,3539.062,4612.105,1073.043,
Contact STARLINK-1646 - STARLINK-4345,0.000,100.859,100.859,
Contact STARLINK-1646 - STARLINK-4345,5392.418,5400.000,7.582,
Contact STARLINK-1646 - STARLINK-3708,0.000,3198.878,3198.878,
Contact STARLINK-1646 - STARLINK-3708,3927.352,5400.000,1472.648,
Contact STARLINK-1646 - STARLINK-3766,0.000,620.982,620.982,
Contact STARLINK-1646 - STARLINK-3766,5003.566,5400.000,396.434,
Contact STARLINK-1646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonIOAGSO,0.000,761.518,761.518,
Contact STARLINK-1646 - MoonIOAGSO,5357.351,5400.000,42.649,
Contact STARLINK-1646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonLRO,0.000,3921.323,3921.323,
Contact STARLINK-1646 - MarsSat1,0.000,2191.219,2191.219,
Contact STARLINK-1646 - MarsSat1,3840.976,5400.000,1559.024,
Contact STARLINK-1646 - MarsSat2,0.000,2191.105,2191.105,
Contact STARLINK-1646 - MarsSat2,3840.896,5400.000,1559.104,
Contact STARLINK-1646 - MarsSat3,0.000,2191.117,2191.117,
Contact STARLINK-1646 - MarsSat3,3841.012,5400.000,1558.988,
Contact STARLINK-1646 - MarsSat4,0.000,2191.157,2191.157,
Contact STARLINK-1646 - MarsSat4,3841.005,5400.000,1558.995,
Contact STARLINK-6380 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonIOAGSO,0.000,735.409,735.409,
Contact STARLINK-6380 - MoonIOAGSO,5274.658,5400.000,125.342,
Contact STARLINK-6380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6380 - MoonLRO,0.000,3928.451,3928.451,
Contact STARLINK-6380 - MarsSat1,0.000,1730.301,1730.301,
Contact STARLINK-6380 - MarsSat1,3748.696,5400.000,1651.304,
Contact STARLINK-6380 - MarsSat2,0.000,1730.243,1730.243,
Contact STARLINK-6380 - MarsSat2,3748.626,5400.000,1651.374,
Contact STARLINK-6380 - MarsSat3,0.000,1730.313,1730.313,
Contact STARLINK-6380 - MarsSat3,3748.684,5400.000,1651.316,
Contact STARLINK-6380 - MarsSat4,0.000,1730.303,1730.303,
Contact STARLINK-6380 - MarsSat4,3748.692,5400.000,1651.308,
Contact STARLINK-30408 - STARLINK-4083,0.000,475.921,475.921,
Contact STARLINK-30408 - STARLINK-4083,5216.615,5400.000,183.385,
Contact STARLINK-30408 - STARLINK-5895,0.000,77.721,77.721,
Contact STARLINK-30408 - STARLINK-5895,5228.033,5400.000,171.967,
Contact STARLINK-30408 - MoonARTEMIS1,752.109,4334.291,3582.181,
Contact STARLINK-30408 - MoonARTEMIS2,712.599,4285.151,3572.552,
Contact STARLINK-30408 - MoonIOAGEO,735.887,4315.850,3579.963,
Contact STARLINK-30408 - MoonIOAGNO,736.641,4309.495,3572.854,
Contact STARLINK-30408 - MoonIOAGNO 0001,730.263,4310.774,3580.511,
Contact STARLINK-30408 - MoonIOAGSO 0001,707.032,4284.614,3577.582,
Contact STARLINK-30408 - MoonLRO,728.281,3882.101,3153.820,
Contact STARLINK-30408 - MarsSat1,1539.989,5210.100,3670.112,
Contact STARLINK-30408 - MarsSat2,1539.915,5210.049,3670.134,
Contact STARLINK-30408 - MarsSat3,1539.954,5210.119,3670.164,
Contact STARLINK-30408 - MarsSat4,1539.965,5210.120,3670.155,
Contact STARLINK-6193 - STARLINK-5688,0.000,2937.995,2937.995,
Contact STARLINK-6193 - STARLINK-5688,4530.926,5400.000,869.074,
Contact STARLINK-6193 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-6193 - STARLINK-31754,0.000,5400.000,5400.000,
Contact STARLINK-6193 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-6193 - MoonARTEMIS1,0.000,3417.817,3417.817,
Contact STARLINK-6193 - MoonARTEMIS2,0.000,3387.383,3387.383,
Contact STARLINK-6193 - MoonIOAGEO,0.000,3407.409,3407.409,
Contact STARLINK-6193 - MoonIOAGNO,0.000,3407.503,3407.503,
Contact STARLINK-6193 - MoonIOAGNO 0001,0.000,3385.677,3385.677,
Contact STARLINK-6193 - MoonIOAGSO,0.000,2210.151,2210.151,
Contact STARLINK-6193 - MoonIOAGSO 0001,0.000,3416.572,3416.572,
Contact STARLINK-6193 - MoonLRO,0.000,3406.301,3406.301,
Contact STARLINK-6193 - MarsSat1,165.038,3873.840,3708.802,
Contact STARLINK-6193 - MarsSat2,165.050,3873.827,3708.776,
Contact STARLINK-6193 - MarsSat3,165.109,3873.899,3708.790,
Contact STARLINK-6193 - MarsSat4,165.066,3873.881,3708.816,
Contact STARLINK-4083 - STARLINK-4345,4660.551,5400.000,739.449,
Contact STARLINK-4083 - STARLINK-1133,3043.661,3918.634,874.974,
Contact STARLINK-4083 - STARLINK-2005,3299.040,4475.265,1176.225,
Contact STARLINK-4083 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-4083 - MoonARTEMIS1,1302.890,4880.823,3577.933,
Contact STARLINK-4083 - MoonARTEMIS2,1274.396,4857.701,3583.305,
Contact STARLINK-4083 - MoonIOAGEO,1292.754,4872.870,3580.116,
Contact STARLINK-4083 - MoonIOAGNO,1290.291,4875.363,3585.072,
Contact STARLINK-4083 - MoonIOAGNO 0001,1270.749,4853.830,3583.081,
Contact STARLINK-4083 - MoonIOAGSO 0001,1299.841,4886.127,3586.286,
Contact STARLINK-4083 - MoonLRO,1287.276,3927.958,2640.682,
Contact STARLINK-4083 - MarsSat1,1474.005,5279.222,3805.216,
Contact STARLINK-4083 - MarsSat2,1474.044,5279.215,3805.170,
Contact STARLINK-4083 - MarsSat3,1474.095,5279.296,3805.200,
Contact STARLINK-4083 - MarsSat4,1474.054,5279.277,3805.223,
Contact STARLINK-2574 - STARLINK-5688,3298.814,4391.409,1092.596,
Contact STARLINK-2574 - STARLINK-4345,3054.919,4350.772,1295.853,
Contact STARLINK-2574 - MoonARTEMIS1,0.000,3173.014,3173.014,
Contact STARLINK-2574 - MoonARTEMIS1,5364.333,5400.000,35.667,
Contact STARLINK-2574 - MoonARTEMIS2,0.000,3134.676,3134.676,
Contact STARLINK-2574 - MoonARTEMIS2,5321.769,5400.000,78.231,
Contact STARLINK-2574 - MoonIOAGEO,0.000,3158.544,3158.544,
Contact STARLINK-2574 - MoonIOAGEO,5348.086,5400.000,51.914,
Contact STARLINK-2574 - MoonIOAGNO,0.000,3154.914,3154.914,
Contact STARLINK-2574 - MoonIOAGNO,5339.455,5400.000,60.545,
Contact STARLINK-2574 - MoonIOAGNO 0001,0.000,3157.121,3157.121,
Contact STARLINK-2574 - MoonIOAGNO 0001,5346.886,5400.000,53.114,
Contact STARLINK-2574 - MoonIOAGSO,0.000,2175.122,2175.122,
Contact STARLINK-2574 - MoonIOAGSO,5352.613,5400.000,47.387,
Contact STARLINK-2574 - MoonIOAGSO 0001,0.000,3128.000,3128.000,
Contact STARLINK-2574 - MoonIOAGSO 0001,5317.290,5400.000,82.710,
Contact STARLINK-2574 - MoonLRO,0.000,3145.585,3145.585,
Contact STARLINK-2574 - MarsSat1,485.415,3926.857,3441.442,
Contact STARLINK-2574 - MarsSat2,485.342,3926.796,3441.453,
Contact STARLINK-2574 - MarsSat3,485.362,3926.846,3441.484,
Contact STARLINK-2574 - MarsSat4,485.381,3926.854,3441.473,
Contact STARLINK-5688 - STARLINK-4345,3561.940,4432.527,870.587,
Contact STARLINK-5688 - STARLINK-31930,0.000,246.711,246.711,
Contact STARLINK-5688 - STARLINK-31930,5142.926,5400.000,257.074,
Contact STARLINK-5688 - STARLINK-31754,4303.662,5400.000,1096.338,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,3651.919,3651.919,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,3587.028,3587.028,
Contact STARLINK-5688 - MoonIOAGEO,0.000,3628.080,3628.080,
Contact STARLINK-5688 - MoonIOAGNO,0.000,3622.361,3622.361,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,3615.669,3615.669,
Contact STARLINK-5688 - MoonIOAGSO,0.000,2222.085,2222.085,
Contact STARLINK-5688 - MoonIOAGSO 0001,0.000,3593.849,3593.849,
Contact STARLINK-5688 - MoonLRO,0.000,3609.462,3609.462,
Contact STARLINK-5688 - MarsSat1,906.531,4553.758,3647.227,
Contact STARLINK-5688 - MarsSat2,906.459,4553.694,3647.234,
Contact STARLINK-5688 - MarsSat3,906.500,4553.730,3647.230,
Contact STARLINK-5688 - MarsSat4,906.507,4553.744,3647.237,
Contact STARLINK-4345 - STARLINK-3708,0.000,10.353,10.353,
Contact STARLINK-4345 - STARLINK-3708,5057.204,5400.000,342.796,
Contact STARLINK-4345 - STARLINK-5895,4699.462,5400.000,700.538,
Contact STARLINK-4345 - STARLINK-3766,0.000,443.784,443.784,
Contact STARLINK-4345 - MoonARTEMIS1,0.000,3247.237,3247.237,
Contact STARLINK-4345 - MoonARTEMIS1,5215.489,5400.000,184.511,
Contact STARLINK-4345 - MoonARTEMIS2,0.000,3236.315,3236.315,
Contact STARLINK-4345 - MoonARTEMIS2,5246.485,5400.000,153.515,
Contact STARLINK-4345 - MoonIOAGEO,0.000,3242.199,3242.199,
Contact STARLINK-4345 - MoonIOAGEO,5226.772,5400.000,173.228,
Contact STARLINK-4345 - MoonIOAGNO,0.000,3239.064,3239.064,
Contact STARLINK-4345 - MoonIOAGNO,5223.751,5400.000,176.249,
Contact STARLINK-4345 - MoonIOAGNO 0001,0.000,3256.937,3256.937,
Contact STARLINK-4345 - MoonIOAGNO 0001,5250.155,5400.000,149.845,
Contact STARLINK-4345 - MoonIOAGSO,0.000,2252.290,2252.290,
Contact STARLINK-4345 - MoonIOAGSO,5367.257,5400.000,32.743,
Contact STARLINK-4345 - MoonIOAGSO 0001,0.000,3210.327,3210.327,
Contact STARLINK-4345 - MoonIOAGSO 0001,5212.235,5400.000,187.765,
Contact STARLINK-4345 - MoonLRO,0.000,3231.774,3231.774,
Contact STARLINK-4345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-3708,3537.508,3833.523,296.015,
Contact STARLINK-1133 - STARLINK-2005,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-5895,0.000,3716.591,3716.591,
Contact STARLINK-1133 - MoonARTEMIS1,1740.216,5311.126,3570.910,
Contact STARLINK-1133 - MoonARTEMIS2,1694.161,5267.345,3573.184,
Contact STARLINK-1133 - MoonIOAGEO,1722.371,5294.441,3572.070,
Contact STARLINK-1133 - MoonIOAGNO,1721.024,5285.376,3564.352,
Contact STARLINK-1133 - MoonIOAGNO 0001,1714.410,5295.116,3580.706,
Contact STARLINK-1133 - MoonIOAGSO 0001,1691.969,5261.298,3569.328,
Contact STARLINK-1133 - MoonLRO,1712.713,3903.029,2190.316,
Contact STARLINK-1133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-31754,2828.338,3761.056,932.718,
Contact STARLINK-31930 - MoonARTEMIS1,0.000,3531.681,3531.681,
Contact STARLINK-31930 - MoonARTEMIS1,5006.293,5400.000,393.707,
Contact STARLINK-31930 - MoonARTEMIS2,0.000,3472.664,3472.664,
Contact STARLINK-31930 - MoonARTEMIS2,4856.246,5400.000,543.754,
Contact STARLINK-31930 - MoonIOAGEO,0.000,3513.325,3513.325,
Contact STARLINK-31930 - MoonIOAGEO,4951.258,5400.000,448.742,
Contact STARLINK-31930 - MoonIOAGNO,0.000,3515.636,3515.636,
Contact STARLINK-31930 - MoonIOAGNO,4932.690,5400.000,467.310,
Contact STARLINK-31930 - MoonIOAGNO 0001,0.000,3462.329,3462.329,
Contact STARLINK-31930 - MoonIOAGNO 0001,4921.936,5400.000,478.064,
Contact STARLINK-31930 - MoonIOAGSO,0.000,2154.977,2154.977,
Contact STARLINK-31930 - MoonIOAGSO,5303.355,5400.000,96.645,
Contact STARLINK-31930 - MoonIOAGSO 0001,0.000,3550.840,3550.840,
Contact STARLINK-31930 - MoonIOAGSO 0001,4874.905,5400.000,525.095,
Contact STARLINK-31930 - MoonLRO,0.000,3516.047,3516.047,
Contact STARLINK-31930 - MarsSat1,337.241,3823.138,3485.897,
Contact STARLINK-31930 - MarsSat2,337.236,3823.156,3485.919,
Contact STARLINK-31930 - MarsSat3,337.294,3823.203,3485.909,
Contact STARLINK-31930 - MarsSat4,337.260,3823.181,3485.922,
Contact STARLINK-3708 - STARLINK-5895,2582.628,5400.000,2817.372,
Contact STARLINK-3708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3708 - MoonARTEMIS2,2128.339,5400.000,3271.661,
Contact STARLINK-3708 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3708 - MoonIOAGNO,2143.865,5400.000,3256.135,
Contact STARLINK-3708 - MoonIOAGNO 0001,2123.714,5400.000,3276.286,
Contact STARLINK-3708 - MoonIOAGSO,5358.227,5400.000,41.773,
Contact STARLINK-3708 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3708 - MoonLRO,2143.334,3920.900,1777.566,
Contact STARLINK-3708 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3708 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3708 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3708 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonIOAGSO,0.000,845.695,845.695,
Contact STARLINK-30235 - MoonIOAGSO,5290.087,5400.000,109.913,
Contact STARLINK-30235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MoonLRO,0.000,3934.936,3934.936,
Contact STARLINK-30235 - MarsSat1,0.000,1735.090,1735.090,
Contact STARLINK-30235 - MarsSat1,3811.716,5400.000,1588.284,
Contact STARLINK-30235 - MarsSat2,0.000,1735.026,1735.026,
Contact STARLINK-30235 - MarsSat2,3811.650,5400.000,1588.350,
Contact STARLINK-30235 - MarsSat3,0.000,1735.079,1735.079,
Contact STARLINK-30235 - MarsSat3,3811.696,5400.000,1588.304,
Contact STARLINK-30235 - MarsSat4,0.000,1735.080,1735.080,
Contact STARLINK-30235 - MarsSat4,3811.706,5400.000,1588.294,
Contact STARLINK-2005 - STARLINK-5895,0.000,4226.334,4226.334,
Contact STARLINK-2005 - MoonARTEMIS1,1548.383,5306.958,3758.575,
Contact STARLINK-2005 - MoonARTEMIS2,1480.236,5223.225,3742.990,
Contact STARLINK-2005 - MoonIOAGEO,1522.543,5275.668,3753.125,
Contact STARLINK-2005 - MoonIOAGNO,1519.177,5263.955,3744.778,
Contact STARLINK-2005 - MoonIOAGNO 0001,1490.092,5262.512,3772.420,
Contact STARLINK-2005 - MoonIOAGSO 0001,1508.643,5235.398,3726.754,
Contact STARLINK-2005 - MoonLRO,1510.045,3926.035,2415.990,
Contact STARLINK-2005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31754 - MoonARTEMIS1,270.990,3668.812,3397.821,
Contact STARLINK-31754 - MoonARTEMIS2,239.647,3625.662,3386.015,
Contact STARLINK-31754 - MoonIOAGEO,259.049,3653.339,3394.290,
Contact STARLINK-31754 - MoonIOAGNO,255.769,3652.019,3396.250,
Contact STARLINK-31754 - MoonIOAGNO 0001,237.043,3632.070,3395.027,
Contact STARLINK-31754 - MoonIOAGSO 0001,262.403,3651.107,3388.705,
Contact STARLINK-31754 - MoonLRO,249.866,3646.909,3397.043,
Contact STARLINK-31754 - MarsSat1,802.143,4604.460,3802.317,
Contact STARLINK-31754 - MarsSat2,802.124,4604.375,3802.251,
Contact STARLINK-31754 - MarsSat3,802.226,4604.478,3802.252,
Contact STARLINK-31754 - MarsSat4,802.175,4604.481,3802.305,
Contact STARLINK-31136 - MoonARTEMIS1,0.000,2902.524,2902.524,
Contact STARLINK-31136 - MoonARTEMIS1,4913.558,5400.000,486.442,
Contact STARLINK-31136 - MoonARTEMIS2,0.000,2885.287,2885.287,
Contact STARLINK-31136 - MoonARTEMIS2,4859.702,5400.000,540.298,
Contact STARLINK-31136 - MoonIOAGEO,0.000,2897.229,2897.229,
Contact STARLINK-31136 - MoonIOAGEO,4894.722,5400.000,505.278,
Contact STARLINK-31136 - MoonIOAGNO,0.000,2897.884,2897.884,
Contact STARLINK-31136 - MoonIOAGNO,4893.610,5400.000,506.390,
Contact STARLINK-31136 - MoonIOAGNO 0001,0.000,2874.670,2874.670,
Contact STARLINK-31136 - MoonIOAGNO 0001,4868.568,5400.000,531.432,
Contact STARLINK-31136 - MoonIOAGSO,0.000,2231.237,2231.237,
Contact STARLINK-31136 - MoonIOAGSO,5257.100,5400.000,142.900,
Contact STARLINK-31136 - MoonIOAGSO 0001,0.000,2918.819,2918.819,
Contact STARLINK-31136 - MoonIOAGSO 0001,4893.719,5400.000,506.281,
Contact STARLINK-31136 - MoonLRO,0.000,2900.821,2900.821,
Contact STARLINK-31136 - MarsSat1,0.000,3123.420,3123.420,
Contact STARLINK-31136 - MarsSat1,5219.884,5400.000,180.116,
Contact STARLINK-31136 - MarsSat2,0.000,3123.429,3123.429,
Contact STARLINK-31136 - MarsSat2,5219.911,5400.000,180.089,
Contact STARLINK-31136 - MarsSat3,0.000,3123.483,3123.483,
Contact STARLINK-31136 - MarsSat3,5219.950,5400.000,180.050,
Contact STARLINK-31136 - MarsSat4,0.000,3123.460,3123.460,
Contact STARLINK-31136 - MarsSat4,5219.929,5400.000,180.071,
Contact STARLINK-5895 - MoonARTEMIS1,1287.006,4981.170,3694.164,
Contact STARLINK-5895 - MoonARTEMIS2,1279.295,4949.267,3669.971,
Contact STARLINK-5895 - MoonIOAGEO,1284.917,4969.655,3684.738,
Contact STARLINK-5895 - MoonIOAGNO,1282.705,4971.424,3688.720,
Contact STARLINK-5895 - MoonIOAGNO 0001,1266.771,4948.211,3681.440,
Contact STARLINK-5895 - MoonIOAGSO 0001,1305.189,4979.831,3674.642,
Contact STARLINK-5895 - MoonLRO,1283.543,3939.629,2656.086,
Contact STARLINK-5895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGSO,0.000,853.706,853.706,
Contact STARLINK-3766 - MoonIOAGSO,5335.395,5400.000,64.605,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonLRO,0.000,3883.880,3883.880,
Contact STARLINK-3766 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3482.326,3482.326,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,516.787,5400.000,4883.213,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2816.145,2816.145,
Contact MoonARTEMIS2 - MoonIOAGNO,3937.813,5400.000,1462.187,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1352.410,1352.410,
Contact MoonARTEMIS2 - MoonLRO,3689.233,5400.000,1710.767,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3088.252,3088.252,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
