sl_50_5400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3788 - MoonIOAGSO,4475.721,5400.000,924.279,
Contact STARLINK-3788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MoonLRO,2455.958,5400.000,2944.042,
Contact STARLINK-3788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-31477,1971.877,5400.000,3428.123,
Contact STARLINK-30396 - STARLINK-31853,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-30396 - STARLINK-30196,0.000,3055.928,3055.928,
Contact STARLINK-30396 - STARLINK-30196,4184.176,5400.000,1215.824,
Contact STARLINK-30396 - MoonARTEMIS1,0.000,2797.258,2797.258,
Contact STARLINK-30396 - MoonARTEMIS1,4674.916,5400.000,725.084,
Contact STARLINK-30396 - MoonARTEMIS2,0.000,2763.258,2763.258,
Contact STARLINK-30396 - MoonARTEMIS2,4597.017,5400.000,802.983,
Contact STARLINK-30396 - MoonIOAGEO,0.000,2797.762,2797.762,
Contact STARLINK-30396 - MoonIOAGEO,4676.904,5400.000,723.096,
Contact STARLINK-30396 - MoonIOAGNO,0.000,2796.774,2796.774,
Contact STARLINK-30396 - MoonIOAGNO,4673.281,5400.000,726.719,
Contact STARLINK-30396 - MoonIOAGNO 0001,0.000,2769.470,2769.470,
Contact STARLINK-30396 - MoonIOAGNO 0001,4655.532,5400.000,744.468,
Contact STARLINK-30396 - MoonIOAGSO,0.000,380.924,380.924,
Contact STARLINK-30396 - MoonIOAGSO,4663.034,5400.000,736.966,
Contact STARLINK-30396 - MoonIOAGSO 0001,0.000,2817.137,2817.137,
Contact STARLINK-30396 - MoonIOAGSO 0001,4662.298,5400.000,737.702,
Contact STARLINK-30396 - MoonLRO,4664.500,5400.000,735.500,
Contact STARLINK-30396 - MarsSat1,0.000,2899.828,2899.828,
Contact STARLINK-30396 - MarsSat1,4895.283,5400.000,504.717,
Contact STARLINK-30396 - MarsSat2,0.000,2899.852,2899.852,
Contact STARLINK-30396 - MarsSat2,4895.258,5400.000,504.742,
Contact STARLINK-30396 - MarsSat3,0.000,2899.871,2899.871,
Contact STARLINK-30396 - MarsSat3,4895.358,5400.000,504.642,
Contact STARLINK-30396 - MarsSat4,0.000,2899.821,2899.821,
Contact STARLINK-30396 - MarsSat4,4895.305,5400.000,504.695,
Contact STARLINK-11273 [DTC] - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - STARLINK-31992,4804.177,5400.000,595.823,
Contact STARLINK-11273 [DTC] - STARLINK-30196,0.000,269.426,269.426,
Contact STARLINK-11273 [DTC] - STARLINK-30196,5182.575,5400.000,217.425,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,0.000,400.482,400.482,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,4612.034,5400.000,787.966,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11273 [DTC] - MoonLRO,2010.936,5400.000,3389.064,
Contact STARLINK-11273 [DTC] - MarsSat1,0.000,3863.978,3863.978,
Contact STARLINK-11273 [DTC] - MarsSat2,0.000,3864.075,3864.075,
Contact STARLINK-11273 [DTC] - MarsSat3,0.000,3863.996,3863.996,
Contact STARLINK-11273 [DTC] - MarsSat4,0.000,3863.924,3863.924,
Contact STARLINK-2570 - STARLINK-31853,3010.488,4260.822,1250.333,
Contact STARLINK-2570 - STARLINK-4679,3347.261,3815.345,468.084,
Contact STARLINK-2570 - STARLINK-4398,0.000,126.693,126.693,
Contact STARLINK-2570 - STARLINK-4398,5078.123,5400.000,321.877,
Contact STARLINK-2570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGSO,0.000,439.395,439.395,
Contact STARLINK-2570 - MoonIOAGSO,4496.125,5400.000,903.875,
Contact STARLINK-2570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonLRO,3220.877,5400.000,2179.123,
Contact STARLINK-2570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-30615,3422.679,4179.374,756.695,
Contact STARLINK-4188 - STARLINK-4398,4237.608,5400.000,1162.392,
Contact STARLINK-4188 - STARLINK-32016,0.000,3768.051,3768.051,
Contact STARLINK-4188 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonIOAGSO,0.000,640.961,640.961,
Contact STARLINK-4188 - MoonIOAGSO,4379.545,5400.000,1020.455,
Contact STARLINK-4188 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MoonLRO,2484.793,5400.000,2915.207,
Contact STARLINK-4188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-30615,0.000,4199.405,4199.405,
Contact STARLINK-31428 - STARLINK-32285,0.000,539.598,539.598,
Contact STARLINK-31428 - STARLINK-32285,4916.928,5400.000,483.072,
Contact STARLINK-31428 - MoonARTEMIS1,1043.736,5259.061,4215.325,
Contact STARLINK-31428 - MoonARTEMIS2,934.654,5174.578,4239.924,
Contact STARLINK-31428 - MoonIOAGEO,1076.565,5255.360,4178.795,
Contact STARLINK-31428 - MoonIOAGNO,1076.644,5259.704,4183.060,
Contact STARLINK-31428 - MoonIOAGNO 0001,1057.061,5209.607,4152.547,
Contact STARLINK-31428 - MoonIOAGSO 0001,997.562,5283.310,4285.747,
Contact STARLINK-31428 - MoonLRO,2004.692,5254.215,3249.523,
Contact STARLINK-31428 - MarsSat1,1545.060,5400.000,3854.940,
Contact STARLINK-31428 - MarsSat2,1544.961,5400.000,3855.039,
Contact STARLINK-31428 - MarsSat3,1545.224,5400.000,3854.776,
Contact STARLINK-31428 - MarsSat4,1545.164,5400.000,3854.836,
Contact STARLINK-31512 - STARLINK-4679,0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-3363,3035.956,3677.275,641.319,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGSO,0.000,283.894,283.894,
Contact STARLINK-31512 - MoonIOAGSO,4423.528,5400.000,976.472,
Contact STARLINK-31512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonLRO,2395.823,5400.000,3004.177,
Contact STARLINK-31512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31477 - STARLINK-5626,3162.141,4839.019,1676.878,
Contact STARLINK-31477 - STARLINK-30196,0.000,373.861,373.861,
Contact STARLINK-31477 - STARLINK-30196,4856.675,5400.000,543.325,
Contact STARLINK-31477 - MoonARTEMIS1,0.000,3389.831,3389.831,
Contact STARLINK-31477 - MoonARTEMIS1,5038.465,5400.000,361.535,
Contact STARLINK-31477 - MoonARTEMIS2,0.000,3336.760,3336.760,
Contact STARLINK-31477 - MoonARTEMIS2,4924.404,5400.000,475.596,
Contact STARLINK-31477 - MoonIOAGEO,0.000,3390.038,3390.038,
Contact STARLINK-31477 - MoonIOAGEO,5041.319,5400.000,358.681,
Contact STARLINK-31477 - MoonIOAGNO,0.000,3390.210,3390.210,
Contact STARLINK-31477 - MoonIOAGNO,5031.969,5400.000,368.031,
Contact STARLINK-31477 - MoonIOAGNO 0001,0.000,3351.237,3351.237,
Contact STARLINK-31477 - MoonIOAGNO 0001,5024.128,5400.000,375.872,
Contact STARLINK-31477 - MoonIOAGSO,0.000,370.507,370.507,
Contact STARLINK-31477 - MoonIOAGSO,5022.531,5400.000,377.469,
Contact STARLINK-31477 - MoonIOAGSO 0001,0.000,3415.967,3415.967,
Contact STARLINK-31477 - MoonIOAGSO 0001,5001.938,5400.000,398.062,
Contact STARLINK-31477 - MoonLRO,5020.007,5400.000,379.993,
Contact STARLINK-31477 - MarsSat1,0.000,3524.157,3524.157,
Contact STARLINK-31477 - MarsSat1,5378.506,5400.000,21.494,
Contact STARLINK-31477 - MarsSat2,0.000,3524.190,3524.190,
Contact STARLINK-31477 - MarsSat2,5378.450,5400.000,21.550,
Contact STARLINK-31477 - MarsSat3,0.000,3524.201,3524.201,
Contact STARLINK-31477 - MarsSat3,5378.615,5400.000,21.385,
Contact STARLINK-31477 - MarsSat4,0.000,3524.145,3524.145,
Contact STARLINK-31477 - MarsSat4,5378.546,5400.000,21.454,
Contact STARLINK-30615 - STARLINK-3363,5201.414,5400.000,198.586,
Contact STARLINK-30615 - MoonARTEMIS1,784.652,4445.547,3660.894,
Contact STARLINK-30615 - MoonARTEMIS2,759.382,4401.204,3641.822,
Contact STARLINK-30615 - MoonIOAGEO,795.485,4450.347,3654.862,
Contact STARLINK-30615 - MoonIOAGNO,797.944,4444.850,3646.906,
Contact STARLINK-30615 - MoonIOAGNO 0001,799.543,4452.732,3653.189,
Contact STARLINK-30615 - MoonIOAGSO 0001,762.760,4419.356,3656.596,
Contact STARLINK-30615 - MoonLRO,2019.750,4438.625,2418.875,
Contact STARLINK-30615 - MarsSat1,960.190,4705.783,3745.593,
Contact STARLINK-30615 - MarsSat2,960.098,4705.692,3745.594,
Contact STARLINK-30615 - MarsSat3,960.242,4705.885,3745.642,
Contact STARLINK-30615 - MarsSat4,960.262,4705.845,3745.583,
Contact STARLINK-31853 - STARLINK-5626,0.000,3854.423,3854.423,
Contact STARLINK-31853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonIOAGSO,0.000,382.169,382.169,
Contact STARLINK-31853 - MoonIOAGSO,4510.121,5400.000,889.879,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MoonLRO,3341.178,5400.000,2058.822,
Contact STARLINK-31853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-5626,0.000,362.524,362.524,
Contact STARLINK-4679 - STARLINK-3363,3240.037,3854.958,614.920,
Contact STARLINK-4679 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonIOAGSO,0.000,410.402,410.402,
Contact STARLINK-4679 - MoonIOAGSO,4440.780,5400.000,959.220,
Contact STARLINK-4679 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonLRO,2587.695,5400.000,2812.305,
Contact STARLINK-4679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-30196,4132.418,5400.000,1267.582,
Contact STARLINK-5626 - MoonARTEMIS1,0.000,3341.500,3341.500,
Contact STARLINK-5626 - MoonARTEMIS1,5168.255,5400.000,231.745,
Contact STARLINK-5626 - MoonARTEMIS2,0.000,3362.535,3362.535,
Contact STARLINK-5626 - MoonARTEMIS2,5115.570,5400.000,284.430,
Contact STARLINK-5626 - MoonIOAGEO,0.000,3334.558,3334.558,
Contact STARLINK-5626 - MoonIOAGEO,5165.955,5400.000,234.045,
Contact STARLINK-5626 - MoonIOAGNO,0.000,3337.628,3337.628,
Contact STARLINK-5626 - MoonIOAGNO,5167.925,5400.000,232.075,
Contact STARLINK-5626 - MoonIOAGNO 0001,0.000,3315.943,3315.943,
Contact STARLINK-5626 - MoonIOAGNO 0001,5137.421,5400.000,262.579,
Contact STARLINK-5626 - MoonIOAGSO,0.000,363.283,363.283,
Contact STARLINK-5626 - MoonIOAGSO,5155.796,5400.000,244.204,
Contact STARLINK-5626 - MoonIOAGSO 0001,0.000,3377.001,3377.001,
Contact STARLINK-5626 - MoonIOAGSO 0001,5179.188,5400.000,220.812,
Contact STARLINK-5626 - MoonLRO,5164.286,5400.000,235.714,
Contact STARLINK-5626 - MarsSat1,0.000,3254.437,3254.437,
Contact STARLINK-5626 - MarsSat1,5247.840,5400.000,152.160,
Contact STARLINK-5626 - MarsSat2,0.000,3254.504,3254.504,
Contact STARLINK-5626 - MarsSat2,5247.867,5400.000,152.133,
Contact STARLINK-5626 - MarsSat3,0.000,3254.420,3254.420,
Contact STARLINK-5626 - MarsSat3,5247.862,5400.000,152.138,
Contact STARLINK-5626 - MarsSat4,0.000,3254.394,3254.394,
Contact STARLINK-5626 - MarsSat4,5247.828,5400.000,152.172,
Contact STARLINK-4398 - STARLINK-31992,3232.564,3890.615,658.051,
Contact STARLINK-4398 - STARLINK-32016,0.000,759.067,759.067,
Contact STARLINK-4398 - STARLINK-32016,5336.644,5400.000,63.356,
Contact STARLINK-4398 - MoonARTEMIS1,0.000,1962.381,1962.381,
Contact STARLINK-4398 - MoonARTEMIS1,3957.857,5400.000,1442.143,
Contact STARLINK-4398 - MoonARTEMIS2,0.000,2002.606,2002.606,
Contact STARLINK-4398 - MoonARTEMIS2,3965.644,5400.000,1434.356,
Contact STARLINK-4398 - MoonIOAGEO,0.000,1951.183,1951.183,
Contact STARLINK-4398 - MoonIOAGEO,3953.100,5400.000,1446.900,
Contact STARLINK-4398 - MoonIOAGNO,0.000,1951.413,1951.413,
Contact STARLINK-4398 - MoonIOAGNO,3956.817,5400.000,1443.183,
Contact STARLINK-4398 - MoonIOAGNO 0001,0.000,1948.381,1948.381,
Contact STARLINK-4398 - MoonIOAGNO 0001,3934.679,5400.000,1465.321,
Contact STARLINK-4398 - MoonIOAGSO,0.000,604.411,604.411,
Contact STARLINK-4398 - MoonIOAGSO,4363.062,5400.000,1036.938,
Contact STARLINK-4398 - MoonIOAGSO 0001,0.000,1989.127,1989.127,
Contact STARLINK-4398 - MoonIOAGSO 0001,3985.036,5400.000,1414.964,
Contact STARLINK-4398 - MoonLRO,3957.661,5400.000,1442.339,
Contact STARLINK-4398 - MarsSat1,0.000,1781.084,1781.084,
Contact STARLINK-4398 - MarsSat1,3851.256,5400.000,1548.744,
Contact STARLINK-4398 - MarsSat2,0.000,1781.164,1781.164,
Contact STARLINK-4398 - MarsSat2,3851.322,5400.000,1548.678,
Contact STARLINK-4398 - MarsSat3,0.000,1781.037,1781.037,
Contact STARLINK-4398 - MarsSat3,3851.227,5400.000,1548.773,
Contact STARLINK-4398 - MarsSat4,0.000,1781.022,1781.022,
Contact STARLINK-4398 - MarsSat4,3851.213,5400.000,1548.787,
Contact STARLINK-31992 - STARLINK-30196,470.737,5012.824,4542.087,
Contact STARLINK-31992 - MoonARTEMIS1,0.000,2497.286,2497.286,
Contact STARLINK-31992 - MoonARTEMIS1,4568.477,5400.000,831.523,
Contact STARLINK-31992 - MoonARTEMIS2,0.000,2440.718,2440.718,
Contact STARLINK-31992 - MoonARTEMIS2,4505.892,5400.000,894.108,
Contact STARLINK-31992 - MoonIOAGEO,0.000,2508.299,2508.299,
Contact STARLINK-31992 - MoonIOAGEO,4570.885,5400.000,829.115,
Contact STARLINK-31992 - MoonIOAGNO,0.000,2505.938,2505.938,
Contact STARLINK-31992 - MoonIOAGNO,4567.374,5400.000,832.626,
Contact STARLINK-31992 - MoonIOAGNO 0001,0.000,2497.617,2497.617,
Contact STARLINK-31992 - MoonIOAGNO 0001,4554.452,5400.000,845.548,
Contact STARLINK-31992 - MoonIOAGSO,0.000,569.585,569.585,
Contact STARLINK-31992 - MoonIOAGSO,4559.205,5400.000,840.795,
Contact STARLINK-31992 - MoonIOAGSO 0001,0.000,2479.421,2479.421,
Contact STARLINK-31992 - MoonIOAGSO 0001,4555.899,5400.000,844.101,
Contact STARLINK-31992 - MoonLRO,4559.693,5400.000,840.307,
Contact STARLINK-31992 - MarsSat1,0.000,2798.943,2798.943,
Contact STARLINK-31992 - MarsSat1,4810.812,5400.000,589.188,
Contact STARLINK-31992 - MarsSat2,0.000,2798.851,2798.851,
Contact STARLINK-31992 - MarsSat2,4810.746,5400.000,589.254,
Contact STARLINK-31992 - MarsSat3,0.000,2799.046,2799.046,
Contact STARLINK-31992 - MarsSat3,4810.915,5400.000,589.085,
Contact STARLINK-31992 - MarsSat4,0.000,2799.019,2799.019,
Contact STARLINK-31992 - MarsSat4,4810.860,5400.000,589.140,
Contact STARLINK-3363 - MoonARTEMIS1,1656.687,5286.705,3630.019,
Contact STARLINK-3363 - MoonARTEMIS2,1615.403,5230.013,3614.610,
Contact STARLINK-3363 - MoonIOAGEO,1662.749,5286.838,3624.089,
Contact STARLINK-3363 - MoonIOAGNO,1660.092,5283.554,3623.462,
Contact STARLINK-3363 - MoonIOAGNO 0001,1639.807,5272.732,3632.925,
Contact STARLINK-3363 - MoonIOAGSO 0001,1661.557,5276.769,3615.212,
Contact STARLINK-3363 - MoonLRO,2004.395,5278.319,3273.924,
Contact STARLINK-3363 - MarsSat1,1821.244,5400.000,3578.756,
Contact STARLINK-3363 - MarsSat2,1821.227,5400.000,3578.773,
Contact STARLINK-3363 - MarsSat3,1821.333,5400.000,3578.667,
Contact STARLINK-3363 - MarsSat4,1821.277,5400.000,3578.723,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGSO,0.000,627.964,627.964,
Contact STARLINK-32016 - MoonIOAGSO,4449.262,5400.000,950.738,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonLRO,3325.329,5400.000,2074.671,
Contact STARLINK-32016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonARTEMIS1,0.000,2799.307,2799.307,
Contact STARLINK-30196 - MoonARTEMIS1,4957.904,5400.000,442.096,
Contact STARLINK-30196 - MoonARTEMIS2,0.000,2754.801,2754.801,
Contact STARLINK-30196 - MoonARTEMIS2,4912.243,5400.000,487.757,
Contact STARLINK-30196 - MoonIOAGEO,0.000,2804.821,2804.821,
Contact STARLINK-30196 - MoonIOAGEO,4957.742,5400.000,442.258,
Contact STARLINK-30196 - MoonIOAGNO,0.000,2802.930,2802.930,
Contact STARLINK-30196 - MoonIOAGNO,4956.638,5400.000,443.362,
Contact STARLINK-30196 - MoonIOAGNO 0001,0.000,2786.747,2786.747,
Contact STARLINK-30196 - MoonIOAGNO 0001,4940.482,5400.000,459.518,
Contact STARLINK-30196 - MoonIOAGSO,0.000,453.824,453.824,
Contact STARLINK-30196 - MoonIOAGSO,4949.152,5400.000,450.848,
Contact STARLINK-30196 - MoonIOAGSO 0001,0.000,2797.772,2797.772,
Contact STARLINK-30196 - MoonIOAGSO 0001,4955.728,5400.000,444.272,
Contact STARLINK-30196 - MoonLRO,4952.191,5400.000,447.809,
Contact STARLINK-30196 - MarsSat1,0.000,3015.995,3015.995,
Contact STARLINK-30196 - MarsSat1,5106.027,5400.000,293.973,
Contact STARLINK-30196 - MarsSat2,0.000,3015.954,3015.954,
Contact STARLINK-30196 - MarsSat2,5106.009,5400.000,293.991,
Contact STARLINK-30196 - MarsSat3,0.000,3016.082,3016.082,
Contact STARLINK-30196 - MarsSat3,5106.089,5400.000,293.911,
Contact STARLINK-30196 - MarsSat4,0.000,3016.036,3016.036,
Contact STARLINK-30196 - MarsSat4,5106.043,5400.000,293.957,
Contact STARLINK-32285 - MoonARTEMIS1,0.000,3516.607,3516.607,
Contact STARLINK-32285 - MoonARTEMIS2,0.000,3467.044,3467.044,
Contact STARLINK-32285 - MoonIOAGEO,0.000,3525.677,3525.677,
Contact STARLINK-32285 - MoonIOAGNO,0.000,3521.247,3521.247,
Contact STARLINK-32285 - MoonIOAGNO 0001,0.000,3527.675,3527.675,
Contact STARLINK-32285 - MoonIOAGSO,0.000,578.077,578.077,
Contact STARLINK-32285 - MoonIOAGSO 0001,0.000,3485.572,3485.572,
Contact STARLINK-32285 - MarsSat1,0.000,3876.016,3876.016,
Contact STARLINK-32285 - MarsSat2,0.000,3875.889,3875.889,
Contact STARLINK-32285 - MarsSat3,0.000,3876.170,3876.170,
Contact STARLINK-32285 - MarsSat4,0.000,3876.113,3876.113,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3287.436,5400.000,2112.564,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2441.341,5400.000,2958.659,
Contact MoonARTEMIS1 - MarsSat1,807.877,5400.000,4592.123,
Contact MoonARTEMIS1 - MarsSat2,808.112,5400.000,4591.888,
Contact MoonARTEMIS1 - MarsSat3,807.491,5400.000,4592.509,
Contact MoonARTEMIS1 - MarsSat4,807.619,5400.000,4592.381,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,183.157,183.157,
Contact MoonARTEMIS2 - MoonIOAGEO,4508.840,5400.000,891.160,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1776.407,1776.407,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3236.259,3236.259,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2139.669,5400.000,3260.331,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1872.909,5400.000,3527.091,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,96.155,3796.491,3700.336,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2257.346,2257.346,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1059.384,1059.384,
Contact MoonIOAGSO 0001 - MoonLRO,4564.940,5400.000,835.060,
