sl_20_5400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2090.143,2090.143,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,547.045,547.045,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3015.087,5400.000,2384.913,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,359.404,4335.142,3975.738,
Contact MoonLRO - MarsSat2,359.328,4335.040,3975.713,
Contact MoonLRO - MarsSat3,359.314,4335.049,3975.735,
Contact MoonLRO - MarsSat4,359.363,4335.082,3975.719,
Contact MarsSat1 - MarsSat2,0.000,1748.343,1748.343,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5069 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-5032,312.484,5087.516,5.7867%,1,
Contact STARLINK-5069 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - MoonARTEMIS1,3729.840,1670.160,69.0711%,1,
Contact STARLINK-5069 - MoonARTEMIS2,3706.165,1693.835,68.6327%,1,
Contact STARLINK-5069 - MoonIOAGEO,3343.351,2056.649,61.9139%,1,
Contact STARLINK-5069 - MoonIOAGNO,1589.879,3810.121,29.4422%,1,
Contact STARLINK-5069 - MoonIOAGNO 0001,3705.738,1694.262,68.6248%,1,
Contact STARLINK-5069 - MoonIOAGSO,3726.761,1673.239,69.0141%,1,
Contact STARLINK-5069 - MoonIOAGSO 0001,3753.407,1646.593,69.5075%,1,
Contact STARLINK-5069 - MoonLRO,3733.942,1666.058,69.1471%,1,
Contact STARLINK-5069 - MarsSat1,3642.905,1757.095,67.4612%,1,
Contact STARLINK-5069 - MarsSat2,3642.916,1757.084,67.4614%,1,
Contact STARLINK-5069 - MarsSat3,3642.913,1757.087,67.4614%,1,
Contact STARLINK-5069 - MarsSat4,3642.899,1757.101,67.4611%,1,
Contact STARLINK-31925 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-5734,5110.786,289.214,94.6442%,1,
Contact STARLINK-31925 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - STARLINK-4145,4098.386,1301.614,75.8960%,1,
Contact STARLINK-31925 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-1555,459.376,4940.624,8.5070%,1,
Contact STARLINK-31925 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31925 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MoonIOAGEO,3351.991,2048.009,62.0739%,1,
Contact STARLINK-31925 - MoonIOAGNO,2933.983,2466.017,54.3330%,1,
Contact STARLINK-31925 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-30072,3827.226,1572.774,70.8746%,2,
Contact STARLINK-3130 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31415,791.023,4608.977,14.6486%,1,
Contact STARLINK-3130 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5501,845.353,4554.647,15.6547%,1,
Contact STARLINK-3130 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1909,559.254,4840.746,10.3566%,2,
Contact STARLINK-3130 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS1,3392.010,2007.990,62.8150%,2,
Contact STARLINK-3130 - MoonARTEMIS2,3416.124,1983.876,63.2616%,2,
Contact STARLINK-3130 - MoonIOAGEO,1432.549,3967.451,26.5287%,1,
Contact STARLINK-3130 - MoonIOAGNO,1440.037,3959.963,26.6674%,1,
Contact STARLINK-3130 - MoonIOAGNO 0001,3414.512,1985.488,63.2317%,2,
Contact STARLINK-3130 - MoonIOAGSO,3398.133,2001.867,62.9284%,2,
Contact STARLINK-3130 - MoonIOAGSO 0001,3394.554,2005.446,62.8621%,2,
Contact STARLINK-3130 - MoonLRO,2458.509,2941.491,45.5279%,2,
Contact STARLINK-3130 - MarsSat1,3266.389,2133.611,60.4887%,2,
Contact STARLINK-3130 - MarsSat2,3266.393,2133.607,60.4888%,2,
Contact STARLINK-3130 - MarsSat3,3266.395,2133.605,60.4888%,2,
Contact STARLINK-3130 - MarsSat4,3266.390,2133.610,60.4887%,2,
Contact STARLINK-30072 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-31415,902.058,4497.942,16.7048%,1,
Contact STARLINK-30072 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGEO,2744.601,2655.399,50.8259%,1,
Contact STARLINK-30072 - MoonIOAGNO,2744.853,2655.147,50.8306%,1,
Contact STARLINK-30072 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6230,1098.113,4301.887,20.3354%,1,
Contact STARLINK-2213 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30805,4932.796,467.204,91.3481%,2,
Contact STARLINK-2213 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6277,5139.272,260.728,95.1717%,2,
Contact STARLINK-2213 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MoonARTEMIS1,3360.606,2039.394,62.2334%,2,
Contact STARLINK-2213 - MoonARTEMIS2,3381.759,2018.241,62.6252%,2,
Contact STARLINK-2213 - MoonIOAGEO,461.600,4938.400,8.5481%,1,
Contact STARLINK-2213 - MoonIOAGNO,470.739,4929.261,8.7174%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,3380.096,2019.904,62.5944%,2,
Contact STARLINK-2213 - MoonIOAGSO,3364.712,2035.288,62.3095%,2,
Contact STARLINK-2213 - MoonIOAGSO 0001,3363.635,2036.365,62.2895%,2,
Contact STARLINK-2213 - MoonLRO,1452.964,3947.036,26.9067%,2,
Contact STARLINK-2213 - MarsSat1,3399.703,2000.297,62.9575%,1,
Contact STARLINK-2213 - MarsSat2,3399.819,2000.181,62.9596%,1,
Contact STARLINK-2213 - MarsSat3,3399.769,2000.231,62.9587%,1,
Contact STARLINK-2213 - MarsSat4,3399.745,2000.255,62.9582%,1,
Contact STARLINK-5734 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-4145,1153.887,4246.113,21.3683%,1,
Contact STARLINK-5734 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1555,450.153,4949.847,8.3362%,1,
Contact STARLINK-5734 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonIOAGEO,3513.764,1886.236,65.0697%,1,
Contact STARLINK-5734 - MoonIOAGNO,2951.303,2448.697,54.6538%,1,
Contact STARLINK-5734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-30805,3634.771,1765.229,67.3106%,1,
Contact STARLINK-6230 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-6277,777.521,4622.479,14.3985%,1,
Contact STARLINK-6230 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - MoonARTEMIS1,3299.517,2100.483,61.1022%,2,
Contact STARLINK-6230 - MoonARTEMIS2,3295.213,2104.787,61.0225%,2,
Contact STARLINK-6230 - MoonIOAGEO,1219.654,4180.346,22.5862%,1,
Contact STARLINK-6230 - MoonIOAGNO,1218.181,4181.819,22.5589%,1,
Contact STARLINK-6230 - MoonIOAGNO 0001,3298.487,2101.513,61.0831%,2,
Contact STARLINK-6230 - MoonIOAGSO,3297.962,2102.038,61.0734%,2,
Contact STARLINK-6230 - MoonIOAGSO 0001,3294.523,2105.477,61.0097%,2,
Contact STARLINK-6230 - MoonLRO,2180.922,3219.078,40.3874%,2,
Contact STARLINK-6230 - MarsSat1,4068.604,1331.396,75.3445%,2,
Contact STARLINK-6230 - MarsSat2,4069.021,1330.979,75.3522%,2,
Contact STARLINK-6230 - MarsSat3,4068.858,1331.142,75.3492%,2,
Contact STARLINK-6230 - MarsSat4,4068.771,1331.229,75.3476%,2,
Contact STARLINK-5458 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - MoonARTEMIS1,3614.337,1785.663,66.9322%,1,
Contact STARLINK-5458 - MoonARTEMIS2,3610.453,1789.547,66.8602%,1,
Contact STARLINK-5458 - MoonIOAGEO,3611.181,1788.819,66.8737%,1,
Contact STARLINK-5458 - MoonIOAGNO,2208.248,3191.752,40.8935%,1,
Contact STARLINK-5458 - MoonIOAGNO 0001,3611.457,1788.543,66.8788%,1,
Contact STARLINK-5458 - MoonIOAGSO,3612.434,1787.566,66.8969%,1,
Contact STARLINK-5458 - MoonIOAGSO 0001,3614.988,1785.012,66.9442%,1,
Contact STARLINK-5458 - MoonLRO,1367.289,4032.711,25.3202%,1,
Contact STARLINK-5458 - MarsSat1,3590.464,1809.536,66.4901%,1,
Contact STARLINK-5458 - MarsSat2,3590.492,1809.508,66.4906%,1,
Contact STARLINK-5458 - MarsSat3,3590.481,1809.519,66.4904%,1,
Contact STARLINK-5458 - MarsSat4,3590.465,1809.535,66.4901%,1,
Contact STARLINK-31415 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5501,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-32017,382.369,5017.631,7.0809%,1,
Contact STARLINK-31415 - STARLINK-4145,906.781,4493.219,16.7922%,2,
Contact STARLINK-31415 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGEO,2021.122,3378.878,37.4282%,1,
Contact STARLINK-31415 - MoonIOAGNO,2025.287,3374.713,37.5053%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat1,3248.757,2151.243,60.1622%,2,
Contact STARLINK-31415 - MarsSat2,3248.758,2151.242,60.1622%,2,
Contact STARLINK-31415 - MarsSat3,3248.756,2151.244,60.1622%,2,
Contact STARLINK-31415 - MarsSat4,3248.762,2151.238,60.1623%,2,
Contact STARLINK-5032 - STARLINK-5501,793.255,4606.745,14.6899%,1,
Contact STARLINK-5032 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-30805,1017.643,4382.357,18.8452%,1,
Contact STARLINK-5032 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-6277,1019.846,4380.154,18.8860%,1,
Contact STARLINK-5032 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5032 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5032 - MoonARTEMIS1,3276.423,2123.577,60.6745%,2,
Contact STARLINK-5032 - MoonARTEMIS2,3270.741,2129.259,60.5693%,2,
Contact STARLINK-5032 - MoonIOAGEO,456.548,4943.452,8.4546%,1,
Contact STARLINK-5032 - MoonIOAGNO,453.263,4946.737,8.3938%,1,
Contact STARLINK-5032 - MoonIOAGNO 0001,3273.662,2126.338,60.6234%,2,
Contact STARLINK-5032 - MoonIOAGSO,3275.637,2124.363,60.6600%,2,
Contact STARLINK-5032 - MoonIOAGSO 0001,3272.087,2127.913,60.5942%,2,
Contact STARLINK-5032 - MoonLRO,1449.014,3950.986,26.8336%,2,
Contact STARLINK-5032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-4145,471.689,4928.311,8.7350%,2,
Contact STARLINK-5501 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MoonARTEMIS1,3464.776,1935.224,64.1625%,2,
Contact STARLINK-5501 - MoonARTEMIS2,3485.542,1914.458,64.5471%,2,
Contact STARLINK-5501 - MoonIOAGEO,1267.293,4132.707,23.4684%,1,
Contact STARLINK-5501 - MoonIOAGNO,1269.064,4130.936,23.5012%,1,
Contact STARLINK-5501 - MoonIOAGNO 0001,3479.766,1920.234,64.4401%,2,
Contact STARLINK-5501 - MoonIOAGSO,3487.125,1912.875,64.5764%,2,
Contact STARLINK-5501 - MoonIOAGSO 0001,3489.524,1910.476,64.6208%,2,
Contact STARLINK-5501 - MoonLRO,2249.683,3150.317,41.6608%,2,
Contact STARLINK-5501 - MarsSat1,3278.336,2121.664,60.7099%,2,
Contact STARLINK-5501 - MarsSat2,3278.340,2121.660,60.7100%,2,
Contact STARLINK-5501 - MarsSat3,3278.334,2121.666,60.7099%,2,
Contact STARLINK-5501 - MarsSat4,3278.341,2121.659,60.7100%,2,
Contact STARLINK-32017 - STARLINK-4145,4335.994,1064.006,80.2962%,1,
Contact STARLINK-32017 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonIOAGEO,2812.019,2587.981,52.0744%,1,
Contact STARLINK-32017 - MoonIOAGNO,2819.919,2580.081,52.2207%,1,
Contact STARLINK-32017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32017 - MarsSat1,3337.216,2062.784,61.8003%,2,
Contact STARLINK-32017 - MarsSat2,3337.212,2062.788,61.8002%,2,
Contact STARLINK-32017 - MarsSat3,3337.231,2062.769,61.8006%,2,
Contact STARLINK-32017 - MarsSat4,3337.221,2062.779,61.8004%,2,
Contact STARLINK-4145 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-2397,0.000,5400.000,0.0000%,0,
