sl_10_5400_20281205 Contact Analysis.csv
2028/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/12/05 07:47:00.00, Stop: 2028/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1059 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30073 - MoonARTEMIS1,3083.434,2316.566,57.1006%,1,
Contact STARLINK-30073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MoonLRO,193.973,5206.027,3.5921%,1,
Contact STARLINK-30073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5694 - STARLINK-3868,723.633,4676.367,13.4006%,2,
Contact STARLINK-5694 - MoonARTEMIS1,1331.314,4068.686,24.6540%,1,
Contact STARLINK-5694 - MoonARTEMIS2,3524.377,1875.623,65.2662%,2,
Contact STARLINK-5694 - MoonIOAGEO,3484.992,1915.008,64.5369%,2,
Contact STARLINK-5694 - MoonIOAGNO,3478.779,1921.221,64.4218%,2,
Contact STARLINK-5694 - MoonIOAGNO 0001,3506.221,1893.779,64.9300%,2,
Contact STARLINK-5694 - MoonIOAGSO,3496.339,1903.661,64.7470%,2,
Contact STARLINK-5694 - MoonIOAGSO 0001,3483.543,1916.457,64.5101%,2,
Contact STARLINK-5694 - MoonLRO,2168.021,3231.979,40.1485%,1,
Contact STARLINK-5694 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5694 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - MoonARTEMIS1,2629.490,2770.510,48.6943%,1,
Contact STARLINK-2368 - MoonARTEMIS2,3819.923,1580.077,70.7393%,1,
Contact STARLINK-2368 - MoonIOAGEO,3716.076,1683.924,68.8162%,1,
Contact STARLINK-2368 - MoonIOAGNO,3727.391,1672.609,69.0258%,1,
Contact STARLINK-2368 - MoonIOAGNO 0001,3750.958,1649.042,69.4622%,1,
Contact STARLINK-2368 - MoonIOAGSO,3708.413,1691.587,68.6743%,1,
Contact STARLINK-2368 - MoonIOAGSO 0001,3690.456,1709.544,68.3418%,1,
Contact STARLINK-2368 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MoonARTEMIS1,2856.997,2543.003,52.9073%,1,
Contact STARLINK-31646 - MoonARTEMIS2,4164.710,1235.290,77.1243%,1,
Contact STARLINK-31646 - MoonIOAGEO,4297.968,1102.032,79.5920%,1,
Contact STARLINK-31646 - MoonIOAGNO,4283.124,1116.876,79.3171%,1,
Contact STARLINK-31646 - MoonIOAGNO 0001,4310.582,1089.418,79.8256%,1,
Contact STARLINK-31646 - MoonIOAGSO,4274.892,1125.108,79.1647%,1,
Contact STARLINK-31646 - MoonIOAGSO 0001,4187.621,1212.379,77.5485%,1,
Contact STARLINK-31646 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MarsSat1,3485.077,1914.923,64.5385%,1,
Contact STARLINK-31646 - MarsSat2,3485.070,1914.930,64.5383%,1,
Contact STARLINK-31646 - MarsSat3,3485.118,1914.882,64.5392%,1,
Contact STARLINK-31646 - MarsSat4,3485.107,1914.893,64.5390%,1,
Contact STARLINK-3868 - MoonARTEMIS1,1147.341,4252.659,21.2471%,1,
Contact STARLINK-3868 - MoonARTEMIS2,3341.330,2058.670,61.8765%,2,
