sl_100_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:00 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32016 - STARLINK-5906,35937.302,36724.529,787.227,
Contact STARLINK-32016 - STARLINK-5906,50293.075,50993.653,700.578,
Contact STARLINK-32016 - STARLINK-5906,64663.852,65247.758,583.906,
Contact STARLINK-32016 - STARLINK-5906,79070.505,79466.961,396.455,
Contact STARLINK-32016 - STARLINK-3825,2980.744,4174.451,1193.707,
Contact STARLINK-32016 - STARLINK-3825,11477.754,18426.161,6948.407,
Contact STARLINK-32016 - STARLINK-3825,28468.835,35519.620,7050.784,
Contact STARLINK-32016 - STARLINK-3825,42635.978,49756.216,7120.237,
Contact STARLINK-32016 - STARLINK-3825,51157.893,58276.131,7118.239,
Contact STARLINK-32016 - STARLINK-3825,65349.827,72487.732,7137.906,
Contact STARLINK-32016 - STARLINK-3825,82411.290,86400.000,3988.710,
Contact STARLINK-32016 - STARLINK-4753,0.000,21436.582,21436.582,
Contact STARLINK-32016 - STARLINK-4090,86231.667,86400.000,168.333,
Contact STARLINK-32016 - STARLINK-31325,3340.586,7245.603,3905.017,
Contact STARLINK-32016 - STARLINK-31325,17497.343,18540.442,1043.098,
Contact STARLINK-32016 - STARLINK-31325,31640.746,32664.703,1023.957,
Contact STARLINK-32016 - STARLINK-31325,42962.798,43957.144,994.346,
Contact STARLINK-32016 - STARLINK-31325,57125.242,58063.251,938.009,
Contact STARLINK-32016 - STARLINK-31325,71273.491,72182.714,909.223,
Contact STARLINK-32016 - STARLINK-31325,82600.260,83470.462,870.202,
Contact STARLINK-32016 - STARLINK-5593,3522.479,4104.912,582.433,
Contact STARLINK-32016 - STARLINK-5593,17751.901,18443.918,692.017,
Contact STARLINK-32016 - STARLINK-5593,31991.165,32771.837,780.672,
Contact STARLINK-32016 - STARLINK-5593,46253.223,47077.617,824.394,
Contact STARLINK-32016 - STARLINK-5593,60525.323,61372.622,847.299,
Contact STARLINK-32016 - STARLINK-5593,71956.311,75648.041,3691.729,
Contact STARLINK-32016 - STARLINK-5593,86260.298,86400.000,139.702,
Contact STARLINK-32016 - STARLINK-6220,0.000,35597.516,35597.516,
Contact STARLINK-32016 - STARLINK-6220,36115.719,43625.084,7509.365,
Contact STARLINK-32016 - STARLINK-2699,10239.338,10844.141,604.803,
Contact STARLINK-32016 - STARLINK-2699,35847.577,36322.048,474.471,
Contact STARLINK-32016 - STARLINK-2699,50081.104,50469.748,388.645,
Contact STARLINK-32016 - STARLINK-31503,79018.880,86235.444,7216.563,
Contact STARLINK-32016 - STARLINK-3270,0.000,6562.108,6562.108,
Contact STARLINK-32016 - STARLINK-3270,13957.585,15047.200,1089.615,
Contact STARLINK-32016 - STARLINK-3270,28320.007,29132.849,812.843,
Contact STARLINK-32016 - STARLINK-31376,10158.935,11032.400,873.465,
Contact STARLINK-32016 - STARLINK-31376,21396.767,22297.711,900.944,
Contact STARLINK-32016 - STARLINK-31376,35458.077,36365.166,907.089,
Contact STARLINK-32016 - STARLINK-31376,46718.506,50417.222,3698.716,
Contact STARLINK-32016 - STARLINK-31376,60808.109,61647.364,839.255,
Contact STARLINK-32016 - STARLINK-31376,74915.390,75669.269,753.879,
Contact STARLINK-32016 - STARLINK-31376,86215.418,86400.000,184.582,
Contact STARLINK-32016 - STARLINK-31655,86267.123,86400.000,132.877,
Contact STARLINK-32016 - STARLINK-30078,0.000,114.459,114.459,
Contact STARLINK-32016 - STARLINK-30078,10405.278,11527.228,1121.950,
Contact STARLINK-32016 - STARLINK-30078,24657.966,25771.289,1113.323,
Contact STARLINK-32016 - STARLINK-30078,38947.826,39977.383,1029.558,
Contact STARLINK-32016 - STARLINK-30078,50398.837,54162.048,3763.211,
Contact STARLINK-32016 - STARLINK-30078,64740.600,65479.519,738.919,
Contact STARLINK-32016 - STARLINK-30078,79163.417,79554.326,390.909,
Contact STARLINK-32016 - STARLINK-32270,6881.585,7245.872,364.287,
Contact STARLINK-32016 - STARLINK-3458,0.000,44221.409,44221.409,
Contact STARLINK-32016 - STARLINK-30286,0.000,288.033,288.033,
Contact STARLINK-32016 - STARLINK-30286,10627.099,14506.138,3879.039,
Contact STARLINK-32016 - STARLINK-30286,24957.128,25850.044,892.916,
Contact STARLINK-32016 - STARLINK-30286,39346.536,39979.228,632.692,
Contact STARLINK-32016 - STARLINK-6345,0.000,290.113,290.113,
Contact STARLINK-32016 - STARLINK-6345,13935.346,14508.416,573.070,
Contact STARLINK-32016 - STARLINK-31056,0.000,43354.189,43354.189,
Contact STARLINK-32016 - STARLINK-6300,0.000,46408.809,46408.809,
Contact STARLINK-32016 - STARLINK-6300,53428.561,54760.966,1332.405,
Contact STARLINK-32016 - STARLINK-6277,35850.823,86400.000,50549.177,
Contact STARLINK-32016 - STARLINK-6086,0.000,46629.687,46629.687,
Contact STARLINK-32016 - STARLINK-30161,2940.518,10279.613,7339.095,
Contact STARLINK-32016 - STARLINK-30161,11429.448,24542.906,13113.459,
Contact STARLINK-32016 - STARLINK-30161,25569.748,35938.974,10369.225,
Contact STARLINK-32016 - STARLINK-30161,39761.428,50162.233,10400.805,
Contact STARLINK-32016 - STARLINK-30161,51130.593,64334.229,13203.636,
Contact STARLINK-32016 - STARLINK-30161,65361.890,78493.037,13131.147,
Contact STARLINK-32016 - STARLINK-30161,79646.728,86400.000,6753.272,
Contact STARLINK-32016 - STARLINK-2307,10420.498,11135.964,715.466,
Contact STARLINK-32016 - STARLINK-2307,24569.526,25329.303,759.776,
Contact STARLINK-32016 - STARLINK-2307,35893.982,36678.550,784.567,
Contact STARLINK-32016 - STARLINK-2307,50055.585,50858.851,803.266,
Contact STARLINK-32016 - STARLINK-2307,64208.308,65048.424,840.115,
Contact STARLINK-32016 - STARLINK-2307,75535.212,79226.781,3691.569,
Contact STARLINK-32016 - STARLINK-5369,10457.100,11169.618,712.519,
Contact STARLINK-32016 - STARLINK-5369,24544.363,25577.792,1033.429,
Contact STARLINK-32016 - STARLINK-5369,35863.488,39909.881,4046.393,
Contact STARLINK-32016 - STARLINK-5369,50057.022,57059.607,7002.584,
Contact STARLINK-32016 - STARLINK-5369,64281.536,71311.283,7029.747,
Contact STARLINK-32016 - STARLINK-5369,78557.982,79831.914,1273.932,
Contact STARLINK-32016 - STARLINK-30610,0.000,68.915,68.915,
Contact STARLINK-32016 - STARLINK-30610,10477.171,11448.308,971.137,
Contact STARLINK-32016 - STARLINK-30610,24781.638,25651.772,870.135,
Contact STARLINK-32016 - STARLINK-30610,39124.749,39816.971,692.222,
Contact STARLINK-32016 - STARLINK-3849,10438.296,11367.912,929.617,
Contact STARLINK-32016 - STARLINK-3849,24621.576,25605.432,983.857,
Contact STARLINK-32016 - STARLINK-3849,35977.352,39826.466,3849.113,
Contact STARLINK-32016 - STARLINK-3849,50183.261,54047.486,3864.225,
Contact STARLINK-32016 - STARLINK-3849,64389.318,65415.310,1025.992,
Contact STARLINK-32016 - STARLINK-3849,78611.379,79613.740,1002.361,
Contact STARLINK-32016 - STARLINK-2617,42946.937,43612.117,665.180,
Contact STARLINK-32016 - STARLINK-2617,57096.901,57940.122,843.221,
Contact STARLINK-32016 - STARLINK-2617,71263.272,72251.563,988.290,
Contact STARLINK-32016 - STARLINK-2617,82619.678,86400.000,3780.322,
Contact STARLINK-32016 - STARLINK-3838,0.000,431.154,431.154,
Contact STARLINK-32016 - STARLINK-3838,14140.078,14563.453,423.375,
Contact STARLINK-32016 - STARLINK-6159,47029.105,86400.000,39370.895,
Contact STARLINK-32016 - STARLINK-31505,79010.167,85683.469,6673.302,
Contact STARLINK-32016 - STARLINK-5965,10133.455,11126.400,992.945,
Contact STARLINK-32016 - STARLINK-5965,21536.219,25373.900,3837.681,
Contact STARLINK-32016 - STARLINK-5965,35807.463,36755.220,947.757,
Contact STARLINK-32016 - STARLINK-5965,50104.371,50959.968,855.596,
Contact STARLINK-32016 - STARLINK-5965,64422.721,65143.578,720.858,
Contact STARLINK-32016 - STARLINK-5965,78783.279,79285.447,502.168,
Contact STARLINK-32016 - STARLINK-1962,14364.649,14842.452,477.803,
Contact STARLINK-32016 - STARLINK-1962,28228.123,29443.478,1215.355,
Contact STARLINK-32016 - STARLINK-1962,36595.543,49724.414,13128.871,
Contact STARLINK-32016 - STARLINK-1962,50621.158,86400.000,35778.842,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,3227.251,3227.251,
Contact STARLINK-32016 - MoonARTEMIS1,4836.911,20214.319,15377.408,
Contact STARLINK-32016 - MoonARTEMIS1,21878.892,25875.696,3996.803,
Contact STARLINK-32016 - MoonARTEMIS1,33231.132,42873.059,9641.928,
Contact STARLINK-32016 - MoonARTEMIS1,44651.486,59873.286,15221.801,
Contact STARLINK-32016 - MoonARTEMIS1,61724.511,71204.327,9479.816,
Contact STARLINK-32016 - MoonARTEMIS1,73090.250,82534.123,9443.873,
Contact STARLINK-32016 - MoonARTEMIS1,84448.039,86400.000,1951.961,
Contact STARLINK-32016 - MoonARTEMIS2,4779.582,20188.666,15409.084,
Contact STARLINK-32016 - MoonARTEMIS2,21808.225,31511.448,9703.224,
Contact STARLINK-32016 - MoonARTEMIS2,33173.775,42838.175,9664.400,
Contact STARLINK-32016 - MoonARTEMIS2,44544.039,59833.478,15289.439,
Contact STARLINK-32016 - MoonARTEMIS2,61603.999,71166.505,9562.506,
Contact STARLINK-32016 - MoonARTEMIS2,72979.214,82501.683,9522.469,
Contact STARLINK-32016 - MoonARTEMIS2,84356.051,86400.000,2043.949,
Contact STARLINK-32016 - MoonIOAGEO,0.000,3217.949,3217.949,
Contact STARLINK-32016 - MoonIOAGEO,4801.514,20205.625,15404.111,
Contact STARLINK-32016 - MoonIOAGEO,21836.246,31537.359,9701.113,
Contact STARLINK-32016 - MoonIOAGEO,39590.180,42869.748,3279.569,
Contact STARLINK-32016 - MoonIOAGEO,44633.937,59859.072,15225.135,
Contact STARLINK-32016 - MoonIOAGEO,61667.406,71188.847,9521.441,
Contact STARLINK-32016 - MoonIOAGEO,73024.812,79479.533,6454.720,
Contact STARLINK-32016 - MoonIOAGEO,84411.746,86400.000,1988.254,
Contact STARLINK-32016 - MoonIOAGNO,0.000,3218.265,3218.265,
Contact STARLINK-32016 - MoonIOAGNO,4791.284,20177.024,15385.740,
Contact STARLINK-32016 - MoonIOAGNO,21838.184,31509.817,9671.633,
Contact STARLINK-32016 - MoonIOAGNO,33237.981,42860.477,9622.496,
Contact STARLINK-32016 - MoonIOAGNO,44631.018,59839.120,15208.102,
Contact STARLINK-32016 - MoonIOAGNO,61651.015,71165.366,9514.350,
Contact STARLINK-32016 - MoonIOAGNO,73028.829,82509.199,9480.370,
Contact STARLINK-32016 - MoonIOAGNO,84409.719,86400.000,1990.281,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,3178.377,3178.377,
Contact STARLINK-32016 - MoonIOAGNO 0001,4765.162,20198.119,15432.957,
Contact STARLINK-32016 - MoonIOAGNO 0001,21875.040,31534.985,9659.945,
Contact STARLINK-32016 - MoonIOAGNO 0001,33219.795,42837.925,9618.130,
Contact STARLINK-32016 - MoonIOAGNO 0001,44597.133,59846.221,15249.089,
Contact STARLINK-32016 - MoonIOAGNO 0001,61679.859,71198.772,9518.913,
Contact STARLINK-32016 - MoonIOAGNO 0001,73040.605,82499.084,9458.479,
Contact STARLINK-32016 - MoonIOAGNO 0001,84382.618,86400.000,2017.382,
Contact STARLINK-32016 - MoonIOAGSO,0.000,2540.139,2540.139,
Contact STARLINK-32016 - MoonIOAGSO,5662.006,20240.383,14578.377,
Contact STARLINK-32016 - MoonIOAGSO,21849.990,31568.967,9718.977,
Contact STARLINK-32016 - MoonIOAGSO,33229.049,42876.931,9647.883,
Contact STARLINK-32016 - MoonIOAGSO,50302.820,59881.101,9578.281,
Contact STARLINK-32016 - MoonIOAGSO,61677.460,71217.753,9540.294,
Contact STARLINK-32016 - MoonIOAGSO,73040.151,82535.535,9495.384,
Contact STARLINK-32016 - MoonIOAGSO,84399.874,86400.000,2000.126,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,3256.244,3256.244,
Contact STARLINK-32016 - MoonIOAGSO 0001,4756.071,20223.275,15467.204,
Contact STARLINK-32016 - MoonIOAGSO 0001,27547.137,31538.010,3990.873,
Contact STARLINK-32016 - MoonIOAGSO 0001,33242.839,42895.687,9652.848,
Contact STARLINK-32016 - MoonIOAGSO 0001,44614.219,59879.550,15265.331,
Contact STARLINK-32016 - MoonIOAGSO 0001,61667.237,65532.363,3865.126,
Contact STARLINK-32016 - MoonIOAGSO 0001,73042.180,82540.513,9498.333,
Contact STARLINK-32016 - MoonIOAGSO 0001,84410.517,86400.000,1989.483,
Contact STARLINK-32016 - MoonLRO,0.000,2617.259,2617.259,
Contact STARLINK-32016 - MoonLRO,5267.181,8888.328,3621.147,
Contact STARLINK-32016 - MoonLRO,12091.948,16270.234,4178.286,
Contact STARLINK-32016 - MoonLRO,27552.899,29935.135,2382.236,
Contact STARLINK-32016 - MoonLRO,33237.647,42873.662,9636.015,
Contact STARLINK-32016 - MoonLRO,46211.394,54191.363,7979.969,
Contact STARLINK-32016 - MoonLRO,67355.664,70990.537,3634.873,
Contact STARLINK-32016 - MoonLRO,73490.439,76861.508,3371.069,
Contact STARLINK-32016 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32016 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32016 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32016 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5781 - STARLINK-30421,0.000,3664.716,3664.716,
Contact STARLINK-5781 - STARLINK-30421,13946.304,15070.872,1124.568,
Contact STARLINK-5781 - STARLINK-30421,28133.469,29250.289,1116.819,
Contact STARLINK-5781 - STARLINK-30421,39538.700,43357.600,3818.900,
Contact STARLINK-5781 - STARLINK-30421,53878.380,54567.903,689.523,
Contact STARLINK-5781 - STARLINK-30312,0.000,86400.000,86400.000,
Contact STARLINK-5781 - STARLINK-3305,6731.910,7817.494,1085.584,
Contact STARLINK-5781 - STARLINK-3305,21065.365,22155.942,1090.577,
Contact STARLINK-5781 - STARLINK-3305,35408.060,36484.818,1076.758,
Contact STARLINK-5781 - STARLINK-3305,49741.733,50823.057,1081.323,
Contact STARLINK-5781 - STARLINK-3305,64084.652,65151.702,1067.050,
Contact STARLINK-5781 - STARLINK-3305,75555.411,79489.734,3934.323,
Contact STARLINK-5781 - STARLINK-31305,7038.420,10821.983,3783.563,
Contact STARLINK-5781 - STARLINK-31305,21339.859,21933.713,593.854,
Contact STARLINK-5781 - STARLINK-5661,0.000,134.802,134.802,
Contact STARLINK-5781 - STARLINK-5661,10701.698,14447.697,3745.999,
Contact STARLINK-5781 - STARLINK-5661,25044.096,25891.447,847.351,
Contact STARLINK-5781 - STARLINK-5661,39402.186,40186.867,784.681,
Contact STARLINK-5781 - STARLINK-5661,53747.421,54495.971,748.551,
Contact STARLINK-5781 - STARLINK-5661,68110.683,68786.195,675.512,
Contact STARLINK-5781 - STARLINK-5661,82459.935,83091.278,631.343,
Contact STARLINK-5781 - STARLINK-32032,638.921,7652.994,7014.073,
Contact STARLINK-5781 - STARLINK-32032,17741.756,21829.063,4087.307,
Contact STARLINK-5781 - STARLINK-32032,32060.666,33118.372,1057.706,
Contact STARLINK-5781 - STARLINK-32032,46479.277,47144.027,664.750,
Contact STARLINK-5781 - STARLINK-31462,6674.711,13701.165,7026.455,
Contact STARLINK-5781 - STARLINK-31462,15053.808,22257.172,7203.364,
Contact STARLINK-5781 - STARLINK-31462,29201.541,39124.132,9922.591,
Contact STARLINK-5781 - STARLINK-31462,46461.944,47437.043,975.100,
Contact STARLINK-5781 - STARLINK-3825,75026.522,75640.401,613.879,
Contact STARLINK-5781 - STARLINK-3825,86371.713,86400.000,28.287,
Contact STARLINK-5781 - STARLINK-4090,31457.153,86400.000,54942.847,
Contact STARLINK-5781 - STARLINK-31325,46376.951,46910.901,533.950,
Contact STARLINK-5781 - STARLINK-31325,57343.446,64546.961,7203.514,
Contact STARLINK-5781 - STARLINK-31325,68453.407,79100.554,10647.147,
Contact STARLINK-5781 - STARLINK-31325,79596.506,86400.000,6803.494,
Contact STARLINK-5781 - STARLINK-31621,7008.895,10950.871,3941.976,
Contact STARLINK-5781 - STARLINK-31621,21257.927,22275.700,1017.773,
Contact STARLINK-5781 - STARLINK-31621,35571.228,36376.650,805.422,
Contact STARLINK-5781 - STARLINK-3931,0.000,61984.609,61984.609,
Contact STARLINK-5781 - STARLINK-2533,0.000,4095.403,4095.403,
Contact STARLINK-5781 - STARLINK-2533,11205.045,21273.393,10068.348,
Contact STARLINK-5781 - STARLINK-2533,28312.787,35556.789,7244.002,
Contact STARLINK-5781 - STARLINK-2533,42585.899,49830.679,7244.780,
Contact STARLINK-5781 - STARLINK-2533,56899.427,64067.529,7168.102,
Contact STARLINK-5781 - STARLINK-2533,65484.470,72610.773,7126.302,
Contact STARLINK-5781 - STARLINK-2533,79835.481,86400.000,6564.519,
Contact STARLINK-5781 - STARLINK-31902,3551.293,4240.312,689.019,
Contact STARLINK-5781 - STARLINK-32270,36565.716,86400.000,49834.284,
Contact STARLINK-5781 - STARLINK-6372,10322.511,11166.367,843.856,
Contact STARLINK-5781 - STARLINK-6372,24661.416,25503.417,842.001,
Contact STARLINK-5781 - STARLINK-6372,39003.982,39836.328,832.347,
Contact STARLINK-5781 - STARLINK-6372,53342.948,54173.313,830.365,
Contact STARLINK-5781 - STARLINK-6372,67685.585,68506.131,820.546,
Contact STARLINK-5781 - STARLINK-6372,79158.265,82843.051,3684.786,
Contact STARLINK-5781 - STARLINK-4445,6486.636,7284.983,798.346,
Contact STARLINK-5781 - STARLINK-4445,17934.235,21625.613,3691.378,
Contact STARLINK-5781 - STARLINK-4445,32239.710,33091.884,852.174,
Contact STARLINK-5781 - STARLINK-4445,46558.924,47417.427,858.503,
Contact STARLINK-5781 - STARLINK-4445,60868.244,61752.012,883.768,
Contact STARLINK-5781 - STARLINK-4445,75190.784,76074.025,883.241,
Contact STARLINK-5781 - STARLINK-31056,68265.157,68881.051,615.894,
Contact STARLINK-5781 - STARLINK-31056,82370.411,83188.374,817.963,
Contact STARLINK-5781 - STARLINK-30819,7037.098,7829.221,792.123,
Contact STARLINK-5781 - STARLINK-30819,21302.773,22214.775,912.002,
Contact STARLINK-5781 - STARLINK-30819,35598.613,36568.499,969.886,
Contact STARLINK-5781 - STARLINK-30819,49874.269,50944.085,1069.816,
Contact STARLINK-5781 - STARLINK-30819,64174.777,65293.061,1118.285,
Contact STARLINK-5781 - STARLINK-30819,78456.986,79662.106,1205.120,
Contact STARLINK-5781 - STARLINK-3074,82609.528,86400.000,3790.472,
Contact STARLINK-5781 - STARLINK-6271,6993.770,11041.372,4047.602,
Contact STARLINK-5781 - STARLINK-6271,21336.059,25383.633,4047.574,
Contact STARLINK-5781 - STARLINK-6271,35683.416,39731.010,4047.594,
Contact STARLINK-5781 - STARLINK-6271,50025.815,56944.692,6918.877,
Contact STARLINK-5781 - STARLINK-6271,64373.258,71286.788,6913.530,
Contact STARLINK-5781 - STARLINK-6271,78715.766,79896.149,1180.383,
Contact STARLINK-5781 - STARLINK-2617,0.000,10483.152,10483.152,
Contact STARLINK-5781 - STARLINK-2617,11343.489,24843.465,13499.976,
Contact STARLINK-5781 - STARLINK-2617,25625.710,39221.215,13595.504,
Contact STARLINK-5781 - STARLINK-2617,39942.310,53586.559,13644.249,
Contact STARLINK-5781 - STARLINK-2617,54219.934,67968.106,13748.171,
Contact STARLINK-5781 - STARLINK-2617,68532.346,82343.727,13811.382,
Contact STARLINK-5781 - STARLINK-2617,82800.042,86400.000,3599.958,
Contact STARLINK-5781 - STARLINK-30237,0.000,37.626,37.626,
Contact STARLINK-5781 - STARLINK-30237,10424.253,11497.914,1073.661,
Contact STARLINK-5781 - STARLINK-30237,24757.674,25825.149,1067.475,
Contact STARLINK-5781 - STARLINK-30237,39095.463,40147.676,1052.214,
Contact STARLINK-5781 - STARLINK-30237,53429.548,54474.244,1044.696,
Contact STARLINK-5781 - STARLINK-30237,67768.028,68796.052,1028.024,
Contact STARLINK-5781 - STARLINK-30237,82102.790,83121.942,1019.152,
Contact STARLINK-5781 - STARLINK-31688,0.000,10194.021,10194.021,
Contact STARLINK-5781 - STARLINK-31688,10930.703,21265.310,10334.607,
Contact STARLINK-5781 - STARLINK-31688,28445.230,29441.286,996.057,
Contact STARLINK-5781 - STARLINK-6357,0.000,10275.776,10275.776,
Contact STARLINK-5781 - STARLINK-6357,11255.667,24596.371,13340.704,
Contact STARLINK-5781 - STARLINK-6357,25648.001,38943.454,13295.454,
Contact STARLINK-5781 - STARLINK-6357,40044.500,53262.520,13218.020,
Contact STARLINK-5781 - STARLINK-6357,54437.846,61874.676,7436.830,
Contact STARLINK-5781 - STARLINK-6357,68837.099,76192.507,7355.408,
Contact STARLINK-5781 - STARLINK-6357,83231.357,86400.000,3168.643,
Contact STARLINK-5781 - STARLINK-1605,11399.513,40777.355,29377.842,
Contact STARLINK-5781 - STARLINK-2738,0.000,331.488,331.488,
Contact STARLINK-5781 - STARLINK-2738,10696.161,14419.540,3723.378,
Contact STARLINK-5781 - STARLINK-2738,24848.542,25528.091,679.550,
Contact STARLINK-5781 - STARLINK-31505,6624.699,7814.749,1190.050,
Contact STARLINK-5781 - STARLINK-2294,625.253,7654.235,7028.982,
Contact STARLINK-5781 - STARLINK-2294,14920.658,21924.835,7004.178,
Contact STARLINK-5781 - STARLINK-2294,32100.278,36167.576,4067.297,
Contact STARLINK-5781 - STARLINK-2294,46438.351,53249.069,6810.718,
Contact STARLINK-5781 - STARLINK-2294,60777.907,61789.669,1011.763,
Contact STARLINK-5781 - STARLINK-2294,75149.945,75987.785,837.840,
Contact STARLINK-5781 - STARLINK-1962,3153.512,3682.460,528.948,
Contact STARLINK-5781 - STARLINK-1962,17455.619,18033.821,578.202,
Contact STARLINK-5781 - STARLINK-1962,43182.270,43882.118,699.848,
Contact STARLINK-5781 - STARLINK-1962,57490.953,58226.913,735.960,
Contact STARLINK-5781 - STARLINK-1962,71786.346,72584.024,797.678,
Contact STARLINK-5781 - STARLINK-1962,86097.949,86400.000,302.051,
Contact STARLINK-5781 - MoonARTEMIS1,0.000,6077.503,6077.503,
Contact STARLINK-5781 - MoonARTEMIS1,8148.315,17576.041,9427.726,
Contact STARLINK-5781 - MoonARTEMIS1,19646.813,23322.972,3676.159,
Contact STARLINK-5781 - MoonARTEMIS1,31203.439,34823.302,3619.863,
Contact STARLINK-5781 - MoonARTEMIS1,36907.376,46359.223,9451.848,
Contact STARLINK-5781 - MoonARTEMIS1,48443.853,52120.475,3676.622,
Contact STARLINK-5781 - MoonARTEMIS1,54206.183,63636.433,9430.250,
Contact STARLINK-5781 - MoonARTEMIS1,65724.561,75146.352,9421.791,
Contact STARLINK-5781 - MoonARTEMIS1,77236.939,80899.555,3662.616,
Contact STARLINK-5781 - MoonARTEMIS1,82991.338,86400.000,3408.662,
Contact STARLINK-5781 - MoonARTEMIS2,2364.805,6046.045,3681.239,
Contact STARLINK-5781 - MoonARTEMIS2,8112.486,17538.839,9426.353,
Contact STARLINK-5781 - MoonARTEMIS2,19605.603,23287.945,3682.342,
Contact STARLINK-5781 - MoonARTEMIS2,25355.189,34789.763,9434.574,
Contact STARLINK-5781 - MoonARTEMIS2,36858.518,46295.166,9436.648,
