sl_20_86400_20280229 Coordinates.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
TIME_UNITS,STARLINK-5302 - X-Coordinate,STARLINK-3595 - X-Coordinate,STARLINK-30150 - X-Coordinate,STARLINK-5940 - X-Coordinate,STARLINK-2159 - X-Coordinate,STARLINK-1925 - X-Coordinate,STARLINK-31179 - X-Coordinate,STARLINK-31834 - X-Coordinate,STARLINK-6301 - X-Coordinate,STARLINK-6066 - X-Coordinate,STARLINK-2113 - X-Coordinate,STARLINK-3617 - X-Coordinate,STARLINK-5320 - X-Coordinate,STARLINK-2169 - X-Coordinate,STARLINK-2063 - X-Coordinate,STARLINK-2439 - X-Coordinate,STARLINK-4076 - X-Coordinate,STARLINK-4471 - X-Coordinate,STARLINK-30345 - X-Coordinate,STARLINK-2542 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-5302 - Y-Coordinate,STARLINK-3595 - Y-Coordinate,STARLINK-30150 - Y-Coordinate,STARLINK-5940 - Y-Coordinate,STARLINK-2159 - Y-Coordinate,STARLINK-1925 - Y-Coordinate,STARLINK-31179 - Y-Coordinate,STARLINK-31834 - Y-Coordinate,STARLINK-6301 - Y-Coordinate,STARLINK-6066 - Y-Coordinate,STARLINK-2113 - Y-Coordinate,STARLINK-3617 - Y-Coordinate,STARLINK-5320 - Y-Coordinate,STARLINK-2169 - Y-Coordinate,STARLINK-2063 - Y-Coordinate,STARLINK-2439 - Y-Coordinate,STARLINK-4076 - Y-Coordinate,STARLINK-4471 - Y-Coordinate,STARLINK-30345 - Y-Coordinate,STARLINK-2542 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-5302 - Z-Coordinate,STARLINK-3595 - Z-Coordinate,STARLINK-30150 - Z-Coordinate,STARLINK-5940 - Z-Coordinate,STARLINK-2159 - Z-Coordinate,STARLINK-1925 - Z-Coordinate,STARLINK-31179 - Z-Coordinate,STARLINK-31834 - Z-Coordinate,STARLINK-6301 - Z-Coordinate,STARLINK-6066 - Z-Coordinate,STARLINK-2113 - Z-Coordinate,STARLINK-3617 - Z-Coordinate,STARLINK-5320 - Z-Coordinate,STARLINK-2169 - Z-Coordinate,STARLINK-2063 - Z-Coordinate,STARLINK-2439 - Z-Coordinate,STARLINK-4076 - Z-Coordinate,STARLINK-4471 - Z-Coordinate,STARLINK-30345 - Z-Coordinate,STARLINK-2542 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,-1487.8841,4307.2672,-4142.4335,-6716.2720,2286.7880,1994.4643,6681.0946,-1267.3542,-762.2493,5538.4595,311.9579,-4586.4588,1799.4354,-1216.8233,-1414.6241,2482.0920,3345.4642,-2806.0253,-3110.3726,5785.4145,-353570.6539,-321733.7048,-339464.0277,-343775.4786,-337639.0390,-338971.2170,-341609.7754,-340560.7180,-153203500.4316,-153139488.2859,-153158321.3467,-153194976.1606,-341712.3346,-153183144.2011,-4848.0666,3653.3665,-3118.9182,42.4433,3528.4460,-5282.9225,1546.5534,6331.7641,5248.4453,3973.1207,5590.0891,4945.9623,4808.4948,-5971.9234,5651.8812,6309.5060,-5846.5347,4590.2269,-5760.8566,-1964.0855,-183190.1729,-175795.9097,-180789.4822,-182464.4957,-176118.4589,-177357.0081,-171413.0478,-176903.6163,-316851715.8252,-316844153.6780,-316860727.9120,-316855066.4819,-175507.7593,-316852635.1009,4710.9887,-3977.4443,-4618.1752,-1718.9863,5344.5706,3488.2397,-923.8407,2241.9721,-4456.3345,1253.1695,4026.2503,1329.0574,4666.5147,3236.9925,-3782.1886,1409.2284,1459.1647,-4428.0201,-2285.4569,-3212.5547,106649.1265,104598.7500,103471.0640,112026.2350,105827.3175,96585.5320,105191.4599,105659.4228,-41817108.4159,-41812172.4658,-41818022.0537,-41812592.4261,105656.8355,-41818577.8991,
36000.000,5091.3223,-4105.7766,5648.2964,6253.6884,-5459.2720,401.9548,-6303.1991,-546.3835,-2552.6492,-5486.4954,-2458.6586,2813.3839,-2868.4065,3048.3260,-171.0716,-3477.0752,-1619.8693,1194.5436,4543.5515,-2196.3207,-294004.7221,-266954.7293,-285514.5716,-288081.7651,-280937.0655,-283070.5321,-286429.3441,-287738.4141,-65914393.1099,-65853289.0004,-65868524.3623,-65901285.7397,-286301.9907,-65894466.6703,3556.2831,551.7365,-618.6844,-2239.8278,49.4633,6394.5948,829.2481,-6374.2216,-6133.6652,-865.1720,-6448.6421,-5447.9262,-6328.0403,6104.1360,-6937.6298,-3534.9329,6020.9081,11.0409,2567.2141,3581.3157,-265517.5505,-251286.3362,-261317.9921,-262199.2055,-257450.7409,-257944.1535,-250508.3023,-254371.4505,-345730620.4894,-345710752.6466,-345730487.9213,-345737704.6828,-255398.6090,-345730447.0133,-3079.7527,5515.7736,3974.1637,-1982.1902,-4072.3700,1742.8628,-2734.7174,2403.6725,1937.8635,-4152.6386,22.1149,3106.9546,-107.2912,1056.1377,-233.4520,-4839.9828,2935.7694,6850.4677,4553.7412,5465.5963,107482.3629,105614.5212,105449.2812,112630.9754,109461.2161,98796.3396,102927.7463,106700.6368,-41735413.0490,-41735925.1538,-41743028.3909,-41730945.1410,106888.0139,-41739917.2119,
39600.000,-6708.3327,3746.6793,-5898.0124,-3401.9438,6318.6005,-3138.1982,3687.5130,2859.4674,4474.9457,4279.6448,3501.7775,980.0016,2464.3093,-3814.9378,1734.2909,4409.8735,-1625.4506,3077.5980,-5430.1999,-1827.4538,-215764.4345,-195038.2814,-213311.9116,-214303.8658,-206661.6901,-208759.5003,-213085.8289,-211093.0359,25880028.2014,25934694.5763,25922920.1429,25899780.8367,-212696.7163,25899107.1508,-1672.5490,-4589.8623,3529.8297,4066.7709,-2509.8496,-2648.3926,-3522.9777,3204.5938,4978.3432,-3052.3073,4330.9197,4060.1470,4629.3196,-3332.8610,5331.7320,-697.1823,-3920.6709,-3044.1552,1421.5078,-5153.3769,-329303.3955,-310573.5482,-324823.6365,-325121.2533,-321345.3000,-321588.4693,-314238.8914,-319330.3721,-351016309.4509,-350985367.0118,-351007647.8128,-351022890.4236,-318719.7931,-351015385.7758,-455.4889,-3553.6088,-970.7967,4453.6028,-351.9256,-5225.6460,4665.0306,-5326.9999,1760.0486,4507.6437,-4079.5472,-5467.9592,-4560.2620,-4696.1730,4088.9571,5286.7761,-5437.8490,-5464.7311,-4074.9019,-4214.2465,108288.8049,106631.7455,107804.1145,112735.9290,112459.6227,101689.3496,101629.3255,108714.9082,-41653994.8703,-41659686.5093,-41667923.2434,-41651356.6726,108110.2316,-41661242.0135,
43200.000,5782.9724,-2729.8717,4088.2207,-465.6648,-3590.4702,5182.7303,-332.0776,-5188.7678,-5090.5442,-2597.3668,-4171.3135,-5018.9271,-2351.9342,4267.9311,-3766.6284,-4963.7330,5162.5972,-6436.8900,5196.1033,4278.5287,-124497.5173,-110592.6515,-127597.0961,-127308.8952,-119183.1539,-121213.2010,-125958.9333,-127237.8165,115915195.0545,115960483.2433,115952073.8183,115939857.9126,-125663.2044,115933232.9699,-937.2124,6304.2602,-4953.2233,-5476.4142,3645.1461,-2391.9595,5841.0022,890.2933,-1674.9141,6063.3938,-112.0271,-2249.0618,-337.8572,-1063.8623,-1824.8076,4128.6327,1293.9372,2470.0578,-4451.3286,5409.1212,-370345.0384,-349924.0963,-367219.5846,-367062.1553,-364205.0772,-364145.1635,-357745.3713,-361295.6904,-332345840.0832,-332306110.3673,-332330768.1498,-332347127.2725,-361460.7912,-332344670.0948,3690.4423,-700.5590,-2634.7300,-4228.4563,4481.7924,3387.3647,-3699.3098,4353.9911,-4388.9220,-2138.2445,5487.7217,4118.8851,6515.8773,5313.6662,-5543.9685,-2513.2198,4372.9624,965.8612,1104.9264,224.8633,109079.2277,107652.5970,110231.9148,112267.0771,114883.5671,105355.9406,101165.8006,108539.0879,-41573031.5514,-41583442.0338,-41592589.9401,-41574616.3278,109323.3778,-41582552.3342,
46800.000,-3170.6214,300.1006,-495.4734,3629.5749,-1270.2800,-4196.2369,-2428.6800,5837.8326,4832.4688,450.0180,4609.0226,6847.7342,3310.8480,-4398.7679,5642.7934,3983.8455,-6845.8087,5677.4884,-3227.5928,-4689.9718,-26936.4005,-18996.9300,-33987.8711,-32796.7173,-24034.3985,-26893.6912,-30613.3809,-29402.5730,198046010.5162,198079875.0471,198075048.0869,198069467.2828,-30814.3859,198063088.4727,4006.6100,-5237.6400,5124.9361,5730.7842,-4226.0242,4794.8077,-6464.5672,-3552.1572,-2472.5658,-6741.3062,-3870.9743,641.8025,-3914.6370,4673.2778,-1609.1812,-5366.2486,678.2915,55.3244,5592.2867,-3232.9523,-386049.8157,-366875.5516,-385853.5293,-384866.8632,-383553.1269,-382922.6752,-377916.5673,-380726.6829,-290991302.3071,-290945845.2444,-290973035.2279,-290985548.3934,-380941.8314,-290990419.1548,-4685.8492,4482.5104,4643.4612,1409.2650,-5188.6464,1867.7010,405.1005,-239.7959,4287.0905,-1553.7553,-3381.6674,-10.6466,-4695.8004,-2553.5331,3704.8779,-1823.2757,-476.1347,4027.0552,2515.8434,3887.0130,109888.9571,108679.6690,112407.0478,111135.3246,116805.7229,109887.3687,101416.2210,111665.7623,-41492670.3689,-41507178.4993,-41516904.1558,-41501387.4406,110527.3422,-41503848.2048,
50400.000,239.7501,3293.6704,-3478.7053,-5133.0896,5093.0073,-454.1081,4113.1381,-3427.6352,-3824.6825,2220.9379,-3858.6273,-5346.6082,-4095.5709,3213.9761,-5948.0304,-925.6295,5344.4868,-1039.7224,-360.8243,4049.7742,68998.5053,73940.8174,61439.3838,63896.3109,72698.9523,65894.1096,66734.5647,64646.4331,266666306.2653,266687770.6779,266687246.3272,266681690.0210,65753.0089,266682758.4502,-6328.9804,2733.8382,-4578.4700,-4073.4721,4099.5352,-4052.8749,4598.5786,4294.2950,5561.0445,4972.6695,5647.0561,1298.6716,5607.8287,-5821.8278,3569.5689,4673.3846,-2210.8572,-1113.8210,-5153.8819,-938.4780,-375835.7475,-360384.2335,-379670.9500,-375774.3038,-378327.1261,-376744.2375,-373315.7219,-376459.2970,-229773151.9526,-229725438.8689,-229755389.1659,-229767324.5264,-375981.4031,-229772978.3138,2799.2091,-5423.4560,-3892.7814,2248.9197,1888.8877,-5247.5676,3121.6768,-4077.5909,-1551.2254,4278.0648,-925.3401,-4130.2124,87.3762,-1863.0688,307.6647,5019.2285,-3757.2989,-6801.8583,-4628.0798,-5511.7439,110903.1033,109716.1790,114069.1328,110105.1430,118265.7837,114067.7917,102314.5636,110437.7793,-41413018.6675,-41430883.6184,-41440728.0493,-41429645.2874,111722.0152,-41425129.6556,
54000.000,2112.4136,-6257.5902,6052.9167,5198.3969,-5761.3797,5427.9234,-5004.6859,-1184.1116,1683.5495,-4988.2206,1135.1118,1706.3589,2847.0979,-151.7798,3716.8669,-3215.8284,-1487.5402,-3842.5072,4209.0692,-3213.9043,155024.1911,162350.4833,152577.8799,158444.3588,164816.3653,153755.0869,159688.3532,158626.1088,317091551.9256,317100738.7826,317105792.5907,317102648.4034,157850.6726,317107877.7979,6551.9984,-394.8424,3296.5898,553.1939,-2244.1718,1952.6189,-788.1936,-4006.1205,-6358.8260,-1923.9877,-4998.7643,-3804.5900,-4424.6200,4682.0988,-4138.5618,-3325.6776,3848.0726,-949.9735,3864.7912,4950.9871,-346287.3410,-330883.3161,-349236.5809,-342890.7963,-349000.6271,-346882.2490,-344217.7640,-346367.0917,-152867835.5512,-152821369.0098,-152854039.9204,-152871802.0713,-346967.1556,-152868572.8486,781.5540,2884.3662,796.3139,-4555.8215,2840.8742,3283.7170,-4716.9281,5402.9128,-2165.1656,-4418.0079,4612.2930,5458.9651,4526.8334,5064.1656,-4159.7583,-5158.6667,5514.3672,5718.4988,3915.0382,3566.4856,113319.3247,110766.2787,115092.7952,113078.6043,119276.3052,112440.9321,103836.2318,114452.0275,-41334136.9107,-41354545.7697,-41363903.9974,-41352681.9237,112907.2873,-41346396.7173,
57600.000,-3878.4984,6627.8069,-6286.9822,-4402.0675,3820.5903,-6317.9340,5133.6121,5239.1059,1544.5098,6598.1735,2929.9377,1750.7050,859.0491,-3855.5702,348.2199,6264.0669,-2424.5408,5337.5545,-6543.6586,2011.5620,235967.3638,240669.1839,233679.1694,241624.8326,246403.8159,234705.7750,242127.1892,239175.4148,345878681.0758,345876710.6581,345889047.0634,345894215.1985,239595.4714,345895414.2124,-4214.2606,-1253.8234,-1000.4383,3464.9475,-1595.7402,445.9501,-3195.6851,3371.0746,5001.5039,-1016.9917,3237.4548,5874.3920,2221.6137,-2717.0384,4171.9068,2051.5483,-5295.9397,4235.8219,-2133.1464,-6567.3709,-300400.0020,-280248.2730,-296637.1961,-290452.1911,-297576.6949,-295974.4277,-292583.1799,-296357.8953,-65522832.0514,-65480802.0231,-65515512.5344,-65534935.2849,-295825.9843,-65524407.6571,-3904.9142,1475.4075,2755.8792,4070.0454,-5408.4215,1992.1393,3351.3832,-2824.8933,4521.4299,1853.3817,-5348.3762,-3124.7258,-6531.3690,-5047.1556,5531.3877,2120.2019,-3695.5864,-1461.5532,-842.4618,659.2211,115746.2205,111835.5569,115521.2372,116656.9123,119825.4645,110122.0445,105991.7892,112458.9527,-41256034.7668,-41278153.7612,-41286248.5669,-41270649.1673,114083.0497,-41267649.4204,
61200.000,5141.9020,-3959.6264,4606.8368,2996.0542,-1216.0319,2440.1746,-4074.3588,-6332.4320,-4930.0723,-5915.3453,-6193.2313,-3610.3959,-5029.5342,6596.7465,-4229.1151,-6543.5998,4525.7235,-2973.8326,6356.6877,326.9650,304916.1446,303990.3570,299678.9639,308385.0881,312193.6742,301306.2256,308636.9090,305968.8423,351061192.2053,351049982.4268,351071400.4963,351084332.4154,305785.2723,351078760.2058,346.0300,2807.2828,-2258.5212,-6150.1238,5508.8989,-3237.2559,5590.9668,-1822.1325,-2622.4616,3117.7393,-1532.8244,-5697.4375,-957.4459,972.2245,-4128.4947,-545.3111,5170.9742,-5122.7520,-222.3821,5240.4292,-234173.7864,-211672.4362,-225305.0086,-219849.3422,-227475.3283,-226303.8929,-221945.6745,-225512.6793,26301437.5607,26336419.4242,26301321.7857,26288096.3344,-225895.5890,26299351.2976,4620.9726,-4916.0478,-4678.8747,-1121.1749,3801.1951,-5266.3088,89.6109,-1836.7477,-4098.9171,1818.8371,2622.5289,-1344.2421,4682.1585,1784.7430,-3649.5472,2197.2523,-558.7604,-3668.1936,-2762.9267,-4481.9080,117645.5614,112931.9131,115554.6304,119599.0105,119874.1960,108767.7994,108828.8997,117028.1939,-41178670.4848,-41201696.6198,-41207549.2765,-41187169.6403,115249.1940,-41188887.7954,
64800.000,-5577.2586,-142.1089,-2144.8069,-698.2744,-858.9774,2521.6062,1370.2996,4344.7333,6827.2967,2880.2198,6667.9625,4082.2981,6897.7655,-6362.0563,6045.6369,4206.3098,-4631.3108,-268.1459,-4061.2672,-3611.4753,355587.6860,348372.2165,346463.3924,354946.5339,357838.1227,348515.8205,354894.8122,352184.0286,332283469.9719,332265480.9459,332297322.6519,332312219.9326,352229.8369,332302082.1372,3248.7225,-4533.2710,5397.4533,6415.5717,-6715.7122,5254.0936,-5814.6026,-1191.6114,177.8875,-4516.4936,-49.7348,2594.9085,829.1918,647.1075,3390.7990,-1843.6429,-2540.3353,1898.7832,3108.3352,-2319.2088,-151526.2963,-129461.1847,-139795.4443,-135214.3249,-143327.7898,-142017.5859,-137244.3969,-141766.2452,116338386.1435,116364452.1173,116331778.3898,116329749.7793,-141706.0995,116336286.0335,-2527.4897,5198.0155,3788.2970,-2532.5994,706.6561,3177.3225,-3495.3216,5133.1751,1124.3673,-4404.8647,1772.0586,4879.2830,-129.8000,2597.6684,-411.8196,-5188.5005,4422.4319,6684.8385,4670.3300,5394.6339,119289.5828,114067.2079,115496.4414,121966.0025,119348.4904,108247.7585,112438.9517,114644.5236,-41101953.6003,-41125163.3965,-41127571.5350,-41104079.7687,116405.6123,-41110111.8727,
68400.000,4390.3527,3393.8116,-203.9033,-2399.2311,2706.5661,-4769.8589,2411.7519,-1218.1247,-6117.6333,1156.7203,-4183.4633,-4108.7713,-5249.8065,3393.3646,-5396.2628,-931.1579,3858.3197,1099.9087,1023.0019,6277.7948,383906.3518,371089.3614,371091.4903,378598.1794,379948.7027,372989.6114,377979.4058,376088.1553,290825155.8914,290803123.1335,290845529.6532,290854664.7383,376015.7469,290844748.1124,-5240.0054,5607.5438,-6908.0287,-4563.4642,4126.4218,-4105.0356,4457.7022,4799.2258,2021.5832,5308.4092,2167.1344,2004.9336,-299.1788,-2773.4664,-1153.3430,4710.2038,-1815.8999,3398.4010,-5738.3349,-351.1564,-57861.2773,-38759.0146,-45532.3774,-41894.9064,-50651.6403,-48497.7927,-44757.2512,-48857.7307,198442951.2459,198459041.9624,198432669.8394,198441799.0494,-48686.0916,198441373.0608,-1132.9309,-2181.8075,-649.5130,4621.7031,-4694.3290,2116.0754,4699.1769,-4721.9553,2525.7080,4293.9573,-5046.7336,-5142.4349,-4544.1688,-5339.6883,4207.4187,4983.6206,-5422.4626,-5986.9505,-3759.7076,-2848.5636,120773.5864,115260.7358,115672.0746,123830.5698,118159.3071,108440.9863,116913.1658,119367.0663,-41025750.7960,-41048542.9786,-41046093.7435,-41022325.4244,117552.1972,-41031321.6831,
72000.000,-1353.4829,-4643.6059,2338.4785,5420.6968,-4529.1695,3976.7879,-5724.2807,-1268.0084,3102.1386,-4373.5457,467.4201,3733.5677,1525.4929,370.9330,3424.9240,-1584.9409,-2941.0139,923.4866,1616.9666,-6396.7000,387537.7198,370819.8270,371981.9412,378004.7714,375488.0637,373018.5563,376450.5540,375418.2206,229513906.4750,229490598.1391,229541693.0343,229538878.5080,375688.6344,229534157.7740,5428.1810,-4590.0826,5858.2556,1844.1387,447.5191,-674.8171,-2495.0697,-6664.7013,-4111.1284,-5140.5233,-4668.1657,-5445.3259,-1823.0849,5082.6036,-2432.1499,-6514.6421,5533.2417,-6636.5733,6717.7846,2071.7509,40601.1660,54768.7377,51486.7416,54143.9537,45330.6883,48158.2857,47330.7952,47676.2400,267011004.8265,267016848.7233,267001167.1268,267016223.1173,47187.8899,267010382.8897,4078.4600,-2252.1504,-2899.1517,-3911.6496,5053.1807,-5281.7954,-2985.5486,851.6708,-4632.4391,-1588.5862,5052.3280,1914.0198,6515.4800,4650.2796,-5532.4148,-1743.9396,2865.7272,1885.0335,548.4638,-1557.4158,122141.9396,116547.7185,116341.6357,125232.4083,117071.8768,109281.4729,121034.7018,117009.6968,-40949894.5379,-40971823.9010,-40963004.2098,-40942639.7578,118688.8418,-40952517.2569,
75600.000,-2654.3598,4359.0754,-4310.5308,-6846.0809,5299.2316,-1911.9527,6885.0924,2790.7307,672.3176,5706.1115,2418.6123,-2123.9735,1620.6873,-2989.6469,-1476.2456,2955.2470,1551.6675,-3002.2965,-3483.3793,3510.8724,365912.4370,347781.2378,349050.8496,353345.1177,347262.0057,348583.7409,351274.1092,351862.9006,152532496.9063,152510516.0695,152565866.3188,152549847.4766,351341.3577,152552913.2977,-4510.4352,1147.1349,-2731.7135,709.8774,-3985.3759,5566.9953,298.9833,5085.1788,5701.9097,3328.2375,6202.8663,6006.0780,4849.0087,-6143.5073,5764.9139,5706.9597,-6537.9781,5388.1874,-5198.5318,-3293.7955,137265.7833,145254.8253,145039.4219,146750.1665,140352.3017,141601.7193,135679.2603,139214.2309,317361854.9425,317357888.8747,317356607.9621,317368784.9478,139775.6439,317362408.3030,-4546.7672,5222.9402,4693.3700,799.7267,-1550.0776,3068.2104,-612.2902,3610.2537,3858.8603,-2105.2823,-1823.5961,2583.5177,-4711.3942,-1006.8971,3570.1414,-2587.6066,1538.7958,3229.3365,2975.2375,4935.4876,123419.3699,118005.4109,117630.1955,126184.0760,119987.5917,110744.6323,119348.1049,121462.3076,-40874193.9266,-40894994.1483,-40878486.0500,-40865814.7756,119815.4397,-40873698.6247,
79200.000,5831.2867,-3656.1040,5801.3246,5710.8994,-3444.6897,-495.7617,-5357.2013,-4030.9963,-3567.8696,-5266.2944,-3741.4309,-1188.0477,-2670.6741,4002.4192,-32.7339,-3794.6002,1026.2938,2052.4100,4814.7573,795.5334,320227.8740,303888.3359,303767.8400,306324.4457,299220.2682,301348.7417,304772.3631,303674.5512,65133438.8450,65115076.2026,65168103.0251,65145514.4217,304602.8325,65153482.5360,3006.3854,3248.6984,-940.3091,-2765.9436,4946.6481,-6230.3113,2145.6283,-796.7286,-5891.1861,75.7454,-5183.9094,-4147.7929,-6409.7001,4557.3726,-6926.4707,-2298.2109,4678.8717,-1065.3678,1654.4891,4527.6667,225618.1202,226716.6201,229079.8501,229982.6931,225173.2769,225684.5653,218277.7297,223775.1498,346057736.0074,346044994.4667,346059483.1889,346060351.0826,223166.7248,346059411.0304,2217.6796,-4880.1006,-3698.1939,2779.1077,-3169.0619,2239.4050,3806.6610,-5471.6006,-716.1207,4496.2593,-2603.8454,-5359.6841,109.8005,-3304.2027,485.7993,5310.6118,-4963.2378,-6575.3378,-4711.0230,-5150.4602,124621.2637,119870.2361,119494.2428,126673.7532,123506.4079,112841.0384,116970.1424,119541.1416,-40798447.0629,-40818040.9397,-40793199.9706,-40792505.5217,120931.8849,-40794865.8170,
82800.000,-6708.1788,2775.2332,-5857.5362,-2417.2200,-885.7905,3342.6612,2116.7814,4844.6390,4950.1219,3892.6630,4090.2307,4939.1996,2308.5777,-4145.6042,1693.0531,4600.7668,-4313.6670,2034.3492,-5487.6513,-4135.4561,253353.9363,240982.9235,239094.5683,240080.9116,232471.2545,234566.0733,238956.0989,239725.6123,-26719410.0892,-26732280.2399,-26688487.3701,-26703272.1776,238528.6125,-26700180.0175,-943.2640,-6163.5994,3689.1853,4507.0459,-3998.5960,2228.7944,-4679.3101,-3482.2262,3886.5984,-3944.6340,1546.4751,1604.8764,4743.4313,-608.4307,5205.6574,-1953.8588,-1590.1605,-2434.2238,2262.0472,-5136.0282,299675.2984,291256.1129,298166.4096,298472.9620,294631.8125,294892.2767,287580.6262,291657.2546,351138488.1326,351118482.2014,351146572.1969,351136184.3741,292057.7357,351140972.5506,1449.2463,1402.0318,473.1780,-4682.9551,5428.3341,-5293.9546,-4641.2345,3332.0187,-2890.6603,-4169.9517,5330.1681,4498.2306,4510.6502,5479.4009,-4275.7287,-4798.7314,5128.1786,6188.2482,3571.6123,2026.7870,125757.9200,122697.7980,121733.3166,126662.3787,126388.3139,115618.3657,115556.1892,123329.5876,-40722454.1250,-40740950.4869,-40708179.1902,-40720610.0215,122038.0722,-40716018.8643,
86400.000,5152.3005,-1066.7247,3818.9457,-1436.0651,5237.2941,-5321.6920,1213.7072,-4054.4356,-5082.9969,-2078.5800,-4218.3926,-6839.0289,-2342.3221,4100.3841,-3841.7320,-4755.7738,6542.1803,-6049.4767,4911.3764,5174.7206,169631.9846,159622.6302,159287.9859,158998.2580,150897.2160,152927.2801,157727.8345,155876.1694,-116757789.6860,-116763783.4380,-116734091.6336,-116733525.1358,157400.5974,-116739601.9846,-1857.2217,6149.5582,-4944.4187,-5663.6062,2537.6742,2646.0720,6306.8959,5370.2392,-102.8680,6483.2869,2882.9529,391.1862,-438.5092,-3675.1149,-1710.8233,4855.2827,-945.1387,2528.9097,-4885.7685,3889.2653,354401.0586,337026.3661,347863.4204,347704.5232,344778.4765,344734.9459,338376.8723,342195.9271,332255415.2939,332230011.6409,332266394.7945,332256924.3167,342089.4185,332258220.0367,-4249.6084,2948.6706,3014.0892,3717.2590,-3537.8659,2956.4139,2562.0478,1205.2899,4689.5124,1289.2094,-4643.5652,-621.3964,-6530.9775,-4171.2032,5516.9596,1328.1206,-1968.6131,-2363.8447,-281.2763,2383.3041,126836.5919,124559.4255,124043.7014,126075.9536,128694.4877,119168.0126,114975.7663,122199.8742,-40646030.3113,-40663707.7143,-40624348.8644,-40643423.8851,123133.8967,-40637157.7973,
