sl_100_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:45 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4557 - MarsSat1,72727.826,82179.487,9451.661,
Contact STARLINK-4557 - MarsSat1,84071.244,86400.000,2328.756,
Contact STARLINK-4557 - MarsSat2,0.000,2826.215,2826.215,
Contact STARLINK-4557 - MarsSat2,4662.724,14162.581,9499.857,
Contact STARLINK-4557 - MarsSat2,16007.458,19830.736,3823.279,
Contact STARLINK-4557 - MarsSat2,21679.733,31166.995,9487.263,
Contact STARLINK-4557 - MarsSat2,33024.104,42503.195,9479.092,
Contact STARLINK-4557 - MarsSat2,44368.244,53839.354,9471.110,
Contact STARLINK-4557 - MarsSat2,55712.171,59507.426,3795.255,
Contact STARLINK-4557 - MarsSat2,61384.066,70843.552,9459.485,
Contact STARLINK-4557 - MarsSat2,72727.742,82179.578,9451.835,
Contact STARLINK-4557 - MarsSat2,84071.219,86400.000,2328.781,
Contact STARLINK-4557 - MarsSat3,0.000,2826.316,2826.316,
Contact STARLINK-4557 - MarsSat3,4662.582,14162.808,9500.226,
Contact STARLINK-4557 - MarsSat3,16007.465,19830.993,3823.528,
Contact STARLINK-4557 - MarsSat3,21679.800,31167.254,9487.454,
Contact STARLINK-4557 - MarsSat3,33024.251,42503.397,9479.146,
Contact STARLINK-4557 - MarsSat3,44368.417,53839.448,9471.031,
Contact STARLINK-4557 - MarsSat3,55712.314,59507.448,3795.134,
Contact STARLINK-4557 - MarsSat3,61384.167,70843.416,9459.249,
Contact STARLINK-4557 - MarsSat3,72727.704,82179.392,9451.688,
Contact STARLINK-4557 - MarsSat3,84071.075,86400.000,2328.925,
Contact STARLINK-4557 - MarsSat4,0.000,2826.259,2826.259,
Contact STARLINK-4557 - MarsSat4,4662.581,14162.650,9500.069,
Contact STARLINK-4557 - MarsSat4,16007.318,19830.865,3823.547,
Contact STARLINK-4557 - MarsSat4,21679.660,31167.158,9487.498,
Contact STARLINK-4557 - MarsSat4,33024.124,42503.274,9479.151,
Contact STARLINK-4557 - MarsSat4,44368.211,53839.477,9471.266,
Contact STARLINK-4557 - MarsSat4,55712.238,59507.542,3795.305,
Contact STARLINK-4557 - MarsSat4,61384.179,70843.454,9459.275,
Contact STARLINK-4557 - MarsSat4,72727.693,82179.446,9451.752,
Contact STARLINK-4557 - MarsSat4,84071.115,86400.000,2328.885,
Contact STARLINK-2213 - STARLINK-5111,0.000,346.893,346.893,
Contact STARLINK-2213 - STARLINK-5111,14066.668,14464.978,398.311,
Contact STARLINK-2213 - STARLINK-31793,0.000,2858.548,2858.548,
Contact STARLINK-2213 - STARLINK-31793,3992.265,11216.675,7224.410,
Contact STARLINK-2213 - STARLINK-31793,21319.636,22286.345,966.708,
Contact STARLINK-2213 - STARLINK-31741,74974.253,75670.497,696.245,
Contact STARLINK-2213 - STARLINK-31741,86117.671,86400.000,282.329,
Contact STARLINK-2213 - STARLINK-3552,10492.211,11185.540,693.330,
Contact STARLINK-2213 - STARLINK-3552,24746.496,25418.886,672.390,
Contact STARLINK-2213 - STARLINK-3552,38988.759,39664.236,675.477,
Contact STARLINK-2213 - STARLINK-3552,50387.463,51055.608,668.145,
Contact STARLINK-2213 - STARLINK-3552,64642.198,65288.451,646.252,
Contact STARLINK-2213 - STARLINK-3552,78884.452,79533.761,649.309,
Contact STARLINK-2213 - STARLINK-6233,624.735,7736.051,7111.315,
Contact STARLINK-2213 - STARLINK-6233,14839.802,24815.744,9975.943,
Contact STARLINK-2213 - STARLINK-6233,31908.773,39054.141,7145.367,
Contact STARLINK-2213 - STARLINK-6233,46141.936,53275.287,7133.351,
Contact STARLINK-2213 - STARLINK-6233,54671.912,61819.137,7147.225,
Contact STARLINK-2213 - STARLINK-6233,68908.299,76037.047,7128.748,
Contact STARLINK-2213 - STARLINK-6233,85986.407,86400.000,413.593,
Contact STARLINK-2213 - STARLINK-4064,0.000,79783.135,79783.135,
Contact STARLINK-2213 - STARLINK-2225,0.000,498.973,498.973,
Contact STARLINK-2213 - STARLINK-2225,13693.339,14545.474,852.135,
Contact STARLINK-2213 - STARLINK-2225,25005.570,25738.422,732.852,
Contact STARLINK-2213 - STARLINK-2225,39224.291,39652.660,428.369,
Contact STARLINK-2213 - STARLINK-31199,60921.058,68389.214,7468.156,
Contact STARLINK-2213 - STARLINK-31199,68854.152,86400.000,17545.848,
Contact STARLINK-2213 - STARLINK-5740,0.000,86400.000,86400.000,
Contact STARLINK-2213 - STARLINK-31580,85954.250,86400.000,445.750,
Contact STARLINK-2213 - STARLINK-4617,6701.263,7495.073,793.810,
Contact STARLINK-2213 - STARLINK-4617,21006.307,21812.200,805.893,
Contact STARLINK-2213 - STARLINK-4617,35320.760,36118.638,797.878,
Contact STARLINK-2213 - STARLINK-4617,46770.145,50433.340,3663.195,
Contact STARLINK-2213 - STARLINK-4617,61078.845,61880.070,801.225,
Contact STARLINK-2213 - STARLINK-4617,75398.215,76181.602,783.387,
Contact STARLINK-2213 - STARLINK-5339,0.000,3606.490,3606.490,
Contact STARLINK-2213 - STARLINK-5339,14102.150,15014.829,912.679,
Contact STARLINK-2213 - STARLINK-5339,28397.228,29275.249,878.021,
Contact STARLINK-2213 - STARLINK-5339,42701.130,43527.488,826.358,
Contact STARLINK-2213 - STARLINK-5339,57002.412,57781.672,779.259,
Contact STARLINK-2213 - STARLINK-5339,71313.811,72026.426,712.616,
Contact STARLINK-2213 - STARLINK-5339,82763.775,83421.104,657.329,
Contact STARLINK-2213 - STARLINK-31101,0.000,3721.113,3721.113,
Contact STARLINK-2213 - STARLINK-31101,14159.749,18008.047,3848.298,
Contact STARLINK-2213 - STARLINK-31101,28456.724,29434.306,977.582,
Contact STARLINK-2213 - STARLINK-31101,42758.842,43713.165,954.323,
Contact STARLINK-2213 - STARLINK-31101,57064.060,57988.555,924.496,
Contact STARLINK-2213 - STARLINK-31101,71374.468,72259.178,884.711,
Contact STARLINK-2213 - STARLINK-31101,85688.513,86400.000,711.487,
Contact STARLINK-2213 - STARLINK-2485,0.000,660.766,660.766,
Contact STARLINK-2213 - STARLINK-2485,14036.448,14584.567,548.118,
Contact STARLINK-2213 - STARLINK-31305,85468.181,86400.000,931.819,
Contact STARLINK-2213 - STARLINK-31565,3163.699,4016.609,852.910,
Contact STARLINK-2213 - STARLINK-31565,17276.890,18193.857,916.967,
Contact STARLINK-2213 - STARLINK-31565,28582.075,29520.977,938.903,
Contact STARLINK-2213 - STARLINK-31565,42731.756,43661.472,929.717,
Contact STARLINK-2213 - STARLINK-31565,56902.800,57781.051,878.250,
Contact STARLINK-2213 - STARLINK-31565,68255.167,69061.182,806.015,
Contact STARLINK-2213 - STARLINK-31565,82468.618,83138.181,669.564,
Contact STARLINK-2213 - STARLINK-5259,69817.390,86400.000,16582.610,
Contact STARLINK-2213 - STARLINK-31663,63988.313,64877.138,888.824,
Contact STARLINK-2213 - STARLINK-31663,74833.224,82471.088,7637.865,
Contact STARLINK-2213 - STARLINK-31663,83007.193,86400.000,3392.807,
Contact STARLINK-2213 - STARLINK-11158 [DTC],3149.192,3957.246,808.054,
Contact STARLINK-2213 - STARLINK-30510,2963.710,3829.040,865.330,
Contact STARLINK-2213 - STARLINK-30510,14347.688,15168.338,820.649,
Contact STARLINK-2213 - STARLINK-30510,28585.813,29334.474,748.660,
Contact STARLINK-2213 - STARLINK-30510,42824.616,43499.581,674.965,
Contact STARLINK-2213 - STARLINK-30510,57078.618,57649.859,571.241,
Contact STARLINK-2213 - STARLINK-30510,82768.225,83087.374,319.149,
Contact STARLINK-2213 - STARLINK-11123 [DTC],0.000,10299.114,10299.114,
Contact STARLINK-2213 - STARLINK-1800,71519.298,72034.517,515.219,
Contact STARLINK-2213 - STARLINK-30704,46692.631,47331.043,638.412,
Contact STARLINK-2213 - STARLINK-30704,60711.360,61546.957,835.597,
Contact STARLINK-2213 - STARLINK-30704,71963.210,75707.866,3744.655,
Contact STARLINK-2213 - STARLINK-30704,86066.410,86400.000,333.590,
Contact STARLINK-2213 - STARLINK-6221,10459.520,10896.227,436.707,
Contact STARLINK-2213 - STARLINK-6221,24748.865,25334.842,585.977,
Contact STARLINK-2213 - STARLINK-6221,39047.814,39763.763,715.949,
Contact STARLINK-2213 - STARLINK-6221,53374.256,54165.067,790.811,
Contact STARLINK-2213 - STARLINK-6221,67705.330,68561.281,855.951,
Contact STARLINK-2213 - STARLINK-6221,79183.699,82935.851,3752.152,
Contact STARLINK-2213 - STARLINK-4587,0.000,86400.000,86400.000,
Contact STARLINK-2213 - STARLINK-5748,3426.131,3951.580,525.448,
Contact STARLINK-2213 - STARLINK-5748,17634.294,18292.738,658.444,
Contact STARLINK-2213 - STARLINK-5748,31832.710,32644.248,811.538,
Contact STARLINK-2213 - STARLINK-5748,46064.706,46961.439,896.734,
Contact STARLINK-2213 - STARLINK-5748,57446.940,61292.087,3845.147,
Contact STARLINK-2213 - STARLINK-5748,71671.655,72743.945,1072.291,
Contact STARLINK-2213 - STARLINK-5748,85919.116,86400.000,480.884,
Contact STARLINK-2213 - STARLINK-30320,0.000,400.555,400.555,
Contact STARLINK-2213 - STARLINK-30320,10759.675,14464.699,3705.025,
Contact STARLINK-2213 - STARLINK-30320,24918.578,25680.426,761.848,
Contact STARLINK-2213 - STARLINK-30320,39139.757,39641.166,501.409,
Contact STARLINK-2213 - STARLINK-11234 [DTC],28046.362,28822.518,776.156,
Contact STARLINK-2213 - STARLINK-11234 [DTC],39056.004,40020.744,964.740,
Contact STARLINK-2213 - STARLINK-11234 [DTC],50344.367,50942.597,598.230,
Contact STARLINK-2213 - STARLINK-4430,7011.408,7705.537,694.129,
Contact STARLINK-2213 - STARLINK-4430,21249.697,21937.001,687.303,
Contact STARLINK-2213 - STARLINK-4430,35501.048,36155.394,654.346,
Contact STARLINK-2213 - STARLINK-4430,61135.361,61766.268,630.908,
Contact STARLINK-2213 - STARLINK-4430,75387.180,75983.938,596.758,
Contact STARLINK-2213 - STARLINK-31562,0.000,21.061,21.061,
Contact STARLINK-2213 - STARLINK-31899,75376.779,75663.980,287.200,
Contact STARLINK-2213 - STARLINK-3708,0.000,527.107,527.107,
Contact STARLINK-2213 - STARLINK-3708,13725.755,14632.257,906.502,
Contact STARLINK-2213 - STARLINK-3708,25027.205,25887.355,860.150,
Contact STARLINK-2213 - STARLINK-3708,39192.484,39918.499,726.015,
Contact STARLINK-2213 - STARLINK-30478,3398.531,7325.224,3926.693,
Contact STARLINK-2213 - STARLINK-30478,17676.266,18732.673,1056.408,
Contact STARLINK-2213 - STARLINK-30478,31946.328,32995.548,1049.220,
Contact STARLINK-2213 - STARLINK-30478,46226.346,47248.156,1021.810,
Contact STARLINK-2213 - STARLINK-30478,60498.529,61508.888,1010.359,
Contact STARLINK-2213 - STARLINK-30478,71920.664,75759.086,3838.422,
Contact STARLINK-2213 - STARLINK-30478,86204.033,86400.000,195.967,
Contact STARLINK-2213 - STARLINK-5691,0.000,258.157,258.157,
Contact STARLINK-2213 - STARLINK-5691,10648.606,14710.143,4061.537,
Contact STARLINK-2213 - STARLINK-5691,25055.265,29099.940,4044.675,
Contact STARLINK-2213 - STARLINK-5691,39524.258,43403.921,3879.662,
Contact STARLINK-2213 - STARLINK-5691,57018.358,57623.366,605.008,
Contact STARLINK-2213 - STARLINK-5839,50282.383,50660.977,378.594,
Contact STARLINK-2213 - STARLINK-5839,64191.092,65330.779,1139.686,
Contact STARLINK-2213 - STARLINK-5839,72525.930,85787.053,13261.123,
Contact STARLINK-2213 - STARLINK-31485,32264.380,32922.727,658.347,
Contact STARLINK-2213 - STARLINK-31485,46321.125,47152.520,831.395,
Contact STARLINK-2213 - STARLINK-31485,57589.073,61354.192,3765.119,
Contact STARLINK-2213 - STARLINK-31485,71697.103,72692.220,995.117,
Contact STARLINK-2213 - STARLINK-31485,85837.308,86400.000,562.692,
Contact STARLINK-2213 - STARLINK-31473,10583.676,43158.340,32574.663,
Contact STARLINK-2213 - STARLINK-2756,3107.549,3936.711,829.162,
Contact STARLINK-2213 - STARLINK-2756,17293.160,18146.676,853.516,
Contact STARLINK-2213 - STARLINK-2756,28643.891,29512.398,868.508,
Contact STARLINK-2213 - STARLINK-2756,42835.394,43716.364,880.970,
Contact STARLINK-2213 - STARLINK-2756,57031.144,57916.157,885.013,
Contact STARLINK-2213 - STARLINK-2756,68390.192,72112.354,3722.162,
Contact STARLINK-2213 - STARLINK-2756,82592.379,83466.561,874.182,
Contact STARLINK-2213 - STARLINK-1566,43114.154,43653.925,539.772,
Contact STARLINK-2213 - STARLINK-1566,57140.017,57860.452,720.435,
Contact STARLINK-2213 - STARLINK-1566,68388.229,72027.599,3639.370,
Contact STARLINK-2213 - STARLINK-1566,82476.684,83340.585,863.901,
Contact STARLINK-2213 - MoonARTEMIS1,0.000,9341.051,9341.051,
Contact STARLINK-2213 - MoonARTEMIS1,11417.652,20773.278,9355.626,
Contact STARLINK-2213 - MoonARTEMIS1,22849.311,32209.211,9359.901,
Contact STARLINK-2213 - MoonARTEMIS1,34285.434,37928.785,3643.352,
Contact STARLINK-2213 - MoonARTEMIS1,40005.447,49371.986,9366.539,
Contact STARLINK-2213 - MoonARTEMIS1,51450.450,60823.125,9372.675,
Contact STARLINK-2213 - MoonARTEMIS1,62905.456,66554.242,3648.786,
Contact STARLINK-2213 - MoonARTEMIS1,68640.457,72294.105,3653.648,
Contact STARLINK-2213 - MoonARTEMIS1,80086.585,86400.000,6313.415,
Contact STARLINK-2213 - MoonARTEMIS2,42.372,9386.353,9343.981,
Contact STARLINK-2213 - MoonARTEMIS2,11473.390,20818.219,9344.828,
Contact STARLINK-2213 - MoonARTEMIS2,22902.219,32248.635,9346.416,
Contact STARLINK-2213 - MoonARTEMIS2,34328.919,37964.001,3635.081,
Contact STARLINK-2213 - MoonARTEMIS2,40042.565,49425.213,9382.649,
Contact STARLINK-2213 - MoonARTEMIS2,51510.892,60880.004,9369.112,
Contact STARLINK-2213 - MoonARTEMIS2,62967.103,66603.168,3636.065,
Contact STARLINK-2213 - MoonARTEMIS2,68691.392,78045.430,9354.038,
Contact STARLINK-2213 - MoonARTEMIS2,80135.837,86400.000,6264.163,
Contact STARLINK-2213 - MoonIOAGEO,11463.780,20822.975,9359.194,
Contact STARLINK-2213 - MoonIOAGEO,22900.377,32239.193,9338.817,
Contact STARLINK-2213 - MoonIOAGEO,34315.683,37954.271,3638.587,
Contact STARLINK-2213 - MoonIOAGEO,40033.614,47184.456,7150.842,
Contact STARLINK-2213 - MoonIOAGEO,51495.247,60866.938,9371.691,
Contact STARLINK-2213 - MoonIOAGEO,62946.448,66580.427,3633.979,
Contact STARLINK-2213 - MoonIOAGEO,68657.216,77996.866,9339.650,
Contact STARLINK-2213 - MoonIOAGEO,80075.306,86400.000,6324.694,
Contact STARLINK-2213 - MoonIOAGNO,0.000,9375.291,9375.291,
Contact STARLINK-2213 - MoonIOAGNO,11457.460,20796.203,9338.743,
Contact STARLINK-2213 - MoonIOAGNO,22883.077,32227.460,9344.383,
Contact STARLINK-2213 - MoonIOAGNO,34313.309,37949.035,3635.726,
Contact STARLINK-2213 - MoonIOAGNO,40033.148,49415.733,9382.585,
Contact STARLINK-2213 - MoonIOAGNO,51497.624,60841.193,9343.568,
Contact STARLINK-2213 - MoonIOAGNO,62926.129,66552.741,3626.612,
Contact STARLINK-2213 - MoonIOAGNO,68639.245,77986.243,9346.999,
Contact STARLINK-2213 - MoonIOAGNO,80072.536,86400.000,6327.464,
Contact STARLINK-2213 - MoonIOAGNO 0001,7.250,9347.790,9340.540,
Contact STARLINK-2213 - MoonIOAGNO 0001,11436.102,20794.314,9358.212,
Contact STARLINK-2213 - MoonIOAGNO 0001,22878.464,32254.240,9375.775,
Contact STARLINK-2213 - MoonIOAGNO 0001,34335.176,37963.435,3628.259,
Contact STARLINK-2213 - MoonIOAGNO 0001,40047.688,49389.103,9341.415,
Contact STARLINK-2213 - MoonIOAGNO 0001,51475.080,60829.796,9354.716,
Contact STARLINK-2213 - MoonIOAGNO 0001,62913.712,66559.894,3646.182,
Contact STARLINK-2213 - MoonIOAGNO 0001,68644.214,78009.067,9364.854,
Contact STARLINK-2213 - MoonIOAGNO 0001,80093.217,86400.000,6306.783,
Contact STARLINK-2213 - MoonIOAGSO,3.327,3640.852,3637.525,
Contact STARLINK-2213 - MoonIOAGSO,11459.423,20825.067,9365.644,
Contact STARLINK-2213 - MoonIOAGSO,22895.313,32256.526,9361.213,
Contact STARLINK-2213 - MoonIOAGSO,34327.152,37970.089,3642.937,
Contact STARLINK-2213 - MoonIOAGSO,40043.648,49407.043,9363.395,
Contact STARLINK-2213 - MoonIOAGSO,51738.312,60868.678,9130.365,
Contact STARLINK-2213 - MoonIOAGSO,62940.338,66587.814,3647.476,
Contact STARLINK-2213 - MoonIOAGSO,68658.103,78017.331,9359.228,
Contact STARLINK-2213 - MoonIOAGSO,80090.744,86400.000,6309.256,
Contact STARLINK-2213 - MoonIOAGSO 0001,16.462,9374.887,9358.425,
Contact STARLINK-2213 - MoonIOAGSO 0001,11447.249,20803.217,9355.968,
Contact STARLINK-2213 - MoonIOAGSO 0001,22882.211,26523.387,3641.177,
Contact STARLINK-2213 - MoonIOAGSO 0001,34339.139,37987.221,3648.083,
Contact STARLINK-2213 - MoonIOAGSO 0001,40058.709,49423.270,9364.561,
Contact STARLINK-2213 - MoonIOAGSO 0001,51492.444,60850.420,9357.975,
Contact STARLINK-2213 - MoonIOAGSO 0001,62924.983,66563.684,3638.701,
Contact STARLINK-2213 - MoonIOAGSO 0001,74377.586,78025.464,3647.877,
Contact STARLINK-2213 - MoonIOAGSO 0001,80102.726,86400.000,6297.274,
Contact STARLINK-2213 - MoonLRO,1224.503,3650.052,2425.549,
Contact STARLINK-2213 - MoonLRO,17172.187,18832.453,1660.266,
Contact STARLINK-2213 - MoonLRO,22890.941,32248.970,9358.029,
Contact STARLINK-2213 - MoonLRO,35359.430,37971.203,2611.773,
Contact STARLINK-2213 - MoonLRO,42188.580,43693.095,1504.515,
Contact STARLINK-2213 - MoonLRO,57211.739,59805.501,2593.762,
Contact STARLINK-2213 - MoonLRO,62930.279,66568.613,3638.334,
Contact STARLINK-2213 - MoonLRO,69491.585,72290.825,2799.240,
Contact STARLINK-2213 - MoonLRO,85813.832,86400.000,586.168,
Contact STARLINK-2213 - MarsSat1,1400.524,10673.372,9272.848,
Contact STARLINK-2213 - MarsSat1,12805.674,16375.801,3570.127,
Contact STARLINK-2213 - MarsSat1,18508.217,27780.652,9272.435,
Contact STARLINK-2213 - MarsSat1,29913.256,39185.523,9272.267,
Contact STARLINK-2213 - MarsSat1,41318.264,44887.977,3569.712,
Contact STARLINK-2213 - MarsSat1,47020.766,56292.928,9272.162,
Contact STARLINK-2213 - MarsSat1,58425.769,67697.929,9272.160,
Contact STARLINK-2213 - MarsSat1,69830.757,79102.949,9272.192,
Contact STARLINK-2213 - MarsSat1,81235.699,84805.455,3569.757,
Contact STARLINK-2213 - MarsSat2,1400.614,10673.475,9272.861,
Contact STARLINK-2213 - MarsSat2,12805.783,16375.922,3570.139,
Contact STARLINK-2213 - MarsSat2,18508.345,27780.813,9272.468,
Contact STARLINK-2213 - MarsSat2,29913.423,39185.699,9272.277,
Contact STARLINK-2213 - MarsSat2,41318.436,44888.139,3569.703,
Contact STARLINK-2213 - MarsSat2,47020.918,56293.010,9272.092,
Contact STARLINK-2213 - MarsSat2,58425.828,67697.885,9272.057,
Contact STARLINK-2213 - MarsSat2,69830.694,79102.828,9272.134,
Contact STARLINK-2213 - MarsSat2,81235.572,84805.324,3569.752,
Contact STARLINK-2213 - MarsSat3,1400.399,10673.253,9272.854,
Contact STARLINK-2213 - MarsSat3,12805.569,16375.718,3570.149,
Contact STARLINK-2213 - MarsSat3,18508.154,27780.672,9272.518,
Contact STARLINK-2213 - MarsSat3,29913.299,39185.637,9272.338,
Contact STARLINK-2213 - MarsSat3,41318.391,44888.118,3569.727,
Contact STARLINK-2213 - MarsSat3,47020.914,56293.073,9272.159,
Contact STARLINK-2213 - MarsSat3,58425.906,67698.008,9272.102,
Contact STARLINK-2213 - MarsSat3,69830.817,79102.914,9272.097,
Contact STARLINK-2213 - MarsSat3,81235.643,84805.364,3569.721,
Contact STARLINK-2213 - MarsSat4,1400.476,10673.303,9272.827,
Contact STARLINK-2213 - MarsSat4,12805.600,16375.728,3570.128,
Contact STARLINK-2213 - MarsSat4,18508.149,27780.656,9272.507,
Contact STARLINK-2213 - MarsSat4,29913.289,39185.597,9272.308,
Contact STARLINK-2213 - MarsSat4,41318.332,44888.032,3569.700,
Contact STARLINK-2213 - MarsSat4,47020.812,56292.952,9272.140,
Contact STARLINK-2213 - MarsSat4,58425.795,67697.961,9272.166,
Contact STARLINK-2213 - MarsSat4,69830.772,79102.875,9272.103,
Contact STARLINK-2213 - MarsSat4,81235.611,84805.350,3569.739,
Contact STARLINK-5111 - STARLINK-31741,64735.832,65385.708,649.875,
Contact STARLINK-5111 - STARLINK-31741,78642.744,79651.066,1008.322,
Contact STARLINK-5111 - STARLINK-6233,10268.610,11358.023,1089.413,
Contact STARLINK-5111 - STARLINK-6233,24532.776,25609.885,1077.109,
Contact STARLINK-5111 - STARLINK-6233,35948.466,39856.432,3907.965,
Contact STARLINK-5111 - STARLINK-6233,50223.641,54093.941,3870.299,
Contact STARLINK-5111 - STARLINK-6233,64508.151,65479.296,971.145,
Contact STARLINK-5111 - STARLINK-6233,78798.624,79704.801,906.177,
Contact STARLINK-5111 - STARLINK-4064,0.000,741.208,741.208,
Contact STARLINK-5111 - STARLINK-4064,13713.764,15040.969,1327.205,
Contact STARLINK-5111 - STARLINK-4064,22292.023,29351.795,7059.772,
Contact STARLINK-5111 - STARLINK-4064,36606.930,43651.321,7044.391,
Contact STARLINK-5111 - STARLINK-4064,50908.538,57962.025,7053.487,
Contact STARLINK-5111 - STARLINK-4064,68078.610,72261.311,4182.701,
Contact STARLINK-5111 - STARLINK-4064,82393.923,86400.000,4006.077,
Contact STARLINK-5111 - STARLINK-2225,0.000,4201.127,4201.127,
Contact STARLINK-5111 - STARLINK-31199,14277.830,14905.038,627.208,
Contact STARLINK-5111 - STARLINK-31199,28249.682,29291.591,1041.909,
Contact STARLINK-5111 - STARLINK-31199,36692.072,43565.273,6873.201,
Contact STARLINK-5111 - STARLINK-31199,53647.522,60599.701,6952.179,
Contact STARLINK-5111 - STARLINK-31199,67853.221,69082.067,1228.846,
Contact STARLINK-5111 - STARLINK-31199,82147.118,83144.749,997.631,
Contact STARLINK-5111 - STARLINK-5740,10570.738,11180.704,609.965,
Contact STARLINK-5111 - STARLINK-5740,24872.368,25526.107,653.739,
Contact STARLINK-5111 - STARLINK-5740,39161.336,39883.990,722.654,
Contact STARLINK-5111 - STARLINK-5740,53466.930,54225.393,758.463,
Contact STARLINK-5111 - STARLINK-5740,67760.849,68578.320,817.471,
Contact STARLINK-5111 - STARLINK-5740,82069.242,82916.888,847.646,
Contact STARLINK-5111 - STARLINK-31580,75424.065,76334.752,910.687,
Contact STARLINK-5111 - STARLINK-4617,64757.697,65291.678,533.982,
Contact STARLINK-5111 - STARLINK-4617,79103.708,79631.704,527.996,
Contact STARLINK-5111 - STARLINK-5339,0.000,86400.000,86400.000,
Contact STARLINK-5111 - STARLINK-31101,347.609,10593.855,10246.246,
Contact STARLINK-5111 - STARLINK-31101,14669.351,24928.065,10258.715,
Contact STARLINK-5111 - STARLINK-31101,28977.309,39247.144,10269.835,
Contact STARLINK-5111 - STARLINK-31101,46157.031,53579.345,7422.314,
Contact STARLINK-5111 - STARLINK-31101,60481.951,67896.360,7414.409,
Contact STARLINK-5111 - STARLINK-31101,69065.591,82226.532,13160.941,
Contact STARLINK-5111 - STARLINK-31101,83392.156,86400.000,3007.844,
Contact STARLINK-5111 - STARLINK-2485,3373.768,4235.019,861.250,
Contact STARLINK-5111 - STARLINK-31305,57175.618,64234.420,7058.802,
Contact STARLINK-5111 - STARLINK-31305,65308.812,78426.996,13118.183,
Contact STARLINK-5111 - STARLINK-31305,79290.556,86400.000,7109.444,
Contact STARLINK-5111 - STARLINK-31565,6617.231,7888.073,1270.841,
Contact STARLINK-5111 - STARLINK-31565,15088.811,22099.674,7010.863,
Contact STARLINK-5111 - STARLINK-31565,32116.150,36231.479,4115.329,
Contact STARLINK-5111 - STARLINK-31565,46399.209,47469.978,1070.768,
Contact STARLINK-5111 - STARLINK-31565,60821.149,61398.090,576.941,
Contact STARLINK-5111 - STARLINK-5259,56973.737,58301.572,1327.836,
Contact STARLINK-5111 - STARLINK-5259,65361.178,72129.998,6768.820,
Contact STARLINK-5111 - STARLINK-31663,28601.922,28989.016,387.094,
Contact STARLINK-5111 - STARLINK-31663,42478.876,43390.855,911.979,
Contact STARLINK-5111 - STARLINK-31663,53697.755,60468.008,6770.253,
Contact STARLINK-5111 - STARLINK-31663,67811.036,68953.631,1142.595,
Contact STARLINK-5111 - STARLINK-31663,79177.498,83006.250,3828.751,
Contact STARLINK-5111 - STARLINK-1627,17408.372,18610.574,1202.203,
Contact STARLINK-5111 - STARLINK-1627,25804.930,35990.368,10185.438,
Contact STARLINK-5111 - STARLINK-1627,39794.328,86400.000,46605.672,
Contact STARLINK-5111 - STARLINK-30412,57306.028,57638.526,332.498,
Contact STARLINK-5111 - STARLINK-30412,71353.769,72005.874,652.105,
Contact STARLINK-5111 - STARLINK-30412,82640.020,83451.191,811.171,
Contact STARLINK-5111 - STARLINK-11158 [DTC],6654.427,7596.215,941.788,
Contact STARLINK-5111 - STARLINK-30510,6598.080,7586.933,988.854,
Contact STARLINK-5111 - STARLINK-30510,20915.600,21733.211,817.611,
Contact STARLINK-5111 - STARLINK-30510,32393.259,33026.776,633.517,
Contact STARLINK-5111 - STARLINK-1043,3161.734,3741.070,579.336,
Contact STARLINK-5111 - STARLINK-1043,17238.286,18142.845,904.560,
Contact STARLINK-5111 - STARLINK-1043,28544.528,32478.571,3934.043,
Contact STARLINK-5111 - STARLINK-1043,42711.623,43931.424,1219.801,
Contact STARLINK-5111 - STARLINK-1043,56889.582,58229.983,1340.401,
Contact STARLINK-5111 - STARLINK-1043,65419.516,72491.604,7072.088,
Contact STARLINK-5111 - STARLINK-1043,79637.199,86400.000,6762.801,
Contact STARLINK-5111 - STARLINK-1800,63987.817,64811.820,824.002,
Contact STARLINK-5111 - STARLINK-31260,82545.924,83137.000,591.077,
Contact STARLINK-5111 - STARLINK-30704,39207.563,39603.627,396.063,
Contact STARLINK-5111 - STARLINK-30704,50367.811,51079.398,711.587,
Contact STARLINK-5111 - STARLINK-30704,64414.480,65326.768,912.287,
Contact STARLINK-5111 - STARLINK-30704,78530.851,79502.671,971.820,
Contact STARLINK-5111 - STARLINK-5748,21553.452,22007.696,454.244,
Contact STARLINK-5111 - STARLINK-5748,35867.864,36303.722,435.859,
Contact STARLINK-5111 - STARLINK-5748,50180.775,50601.156,420.381,
Contact STARLINK-5111 - STARLINK-5748,64495.968,64896.370,400.403,
Contact STARLINK-5111 - STARLINK-30320,0.000,3946.953,3946.953,
Contact STARLINK-5111 - STARLINK-11234 [DTC],11664.483,32519.901,20855.418,
Contact STARLINK-5111 - STARLINK-31899,78958.307,79786.595,828.289,
Contact STARLINK-5111 - STARLINK-6038,3568.006,4230.594,662.588,
Contact STARLINK-5111 - STARLINK-6038,17953.333,18565.180,611.847,
Contact STARLINK-5111 - STARLINK-6038,32357.770,32879.539,521.769,
Contact STARLINK-5111 - STARLINK-6038,46758.869,47198.640,439.771,
Contact STARLINK-5111 - STARLINK-6038,61197.797,61478.786,280.990,
