sl_50_86400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3818 - MoonARTEMIS2,47001.742,56363.393,9361.651,
Contact STARLINK-3818 - MoonARTEMIS2,58434.035,67789.602,9355.567,
Contact STARLINK-3818 - MoonARTEMIS2,69855.792,84933.463,15077.671,
Contact STARLINK-3818 - MoonIOAGEO,1229.588,10555.673,9326.085,
Contact STARLINK-3818 - MoonIOAGEO,12663.211,14966.219,2303.008,
Contact STARLINK-3818 - MoonIOAGEO,18907.554,27744.331,8836.777,
Contact STARLINK-3818 - MoonIOAGEO,29836.805,39167.312,9330.508,
Contact STARLINK-3818 - MoonIOAGEO,41252.458,44875.357,3622.899,
Contact STARLINK-3818 - MoonIOAGEO,46960.060,56319.191,9359.131,
Contact STARLINK-3818 - MoonIOAGEO,64131.969,67786.104,3654.135,
Contact STARLINK-3818 - MoonIOAGEO,69859.132,84930.638,15071.506,
Contact STARLINK-3818 - MoonIOAGNO,1234.231,4845.047,3610.816,
Contact STARLINK-3818 - MoonIOAGNO,12675.239,16296.479,3621.240,
Contact STARLINK-3818 - MoonIOAGNO,18389.021,27731.279,9342.258,
Contact STARLINK-3818 - MoonIOAGNO,29817.724,39164.107,9346.382,
Contact STARLINK-3818 - MoonIOAGNO,41250.528,44881.989,3631.461,
Contact STARLINK-3818 - MoonIOAGNO,52694.070,56339.635,3645.564,
Contact STARLINK-3818 - MoonIOAGNO,58411.414,67781.748,9370.334,
Contact STARLINK-3818 - MoonIOAGNO,69844.043,84933.168,15089.125,
Contact STARLINK-3818 - MoonIOAGNO 0001,1237.097,10567.174,9330.077,
Contact STARLINK-3818 - MoonIOAGNO 0001,12665.619,16283.307,3617.688,
Contact STARLINK-3818 - MoonIOAGNO 0001,18381.982,27725.881,9343.899,
Contact STARLINK-3818 - MoonIOAGNO 0001,30203.885,39177.714,8973.828,
Contact STARLINK-3818 - MoonIOAGNO 0001,41256.717,44896.614,3639.897,
Contact STARLINK-3818 - MoonIOAGNO 0001,46971.883,56330.977,9359.095,
Contact STARLINK-3818 - MoonIOAGNO 0001,58404.179,67765.643,9361.464,
Contact STARLINK-3818 - MoonIOAGNO 0001,75566.102,84949.133,9383.031,
Contact STARLINK-3818 - MoonIOAGSO,1251.307,10563.519,9312.212,
Contact STARLINK-3818 - MoonIOAGSO,12674.072,16292.437,3618.366,
Contact STARLINK-3818 - MoonIOAGSO,18401.313,27745.867,9344.554,
Contact STARLINK-3818 - MoonIOAGSO,29846.455,39188.201,9341.746,
Contact STARLINK-3818 - MoonIOAGSO,41275.478,44900.835,3625.356,
Contact STARLINK-3818 - MoonIOAGSO,46977.885,56326.052,9348.167,
Contact STARLINK-3818 - MoonIOAGSO,58413.588,67783.936,9370.348,
Contact STARLINK-3818 - MoonIOAGSO,69865.808,84954.164,15088.356,
Contact STARLINK-3818 - MoonIOAGSO 0001,1259.211,10590.012,9330.801,
Contact STARLINK-3818 - MoonIOAGSO 0001,12697.096,16309.018,3611.922,
Contact STARLINK-3818 - MoonIOAGSO 0001,18409.363,27723.985,9314.622,
Contact STARLINK-3818 - MoonIOAGSO 0001,29814.924,39172.717,9357.793,
Contact STARLINK-3818 - MoonIOAGSO 0001,41269.871,44900.818,3630.947,
Contact STARLINK-3818 - MoonIOAGSO 0001,46994.278,56350.446,9356.169,
Contact STARLINK-3818 - MoonIOAGSO 0001,58432.752,67781.468,9348.715,
Contact STARLINK-3818 - MoonIOAGSO 0001,69844.188,84940.584,15096.395,
Contact STARLINK-3818 - MoonLRO,1236.327,10567.325,9330.998,
Contact STARLINK-3818 - MoonLRO,13548.021,16283.677,2735.656,
Contact STARLINK-3818 - MoonLRO,20401.361,22004.419,1603.058,
Contact STARLINK-3818 - MoonLRO,35535.140,38741.562,3206.422,
Contact STARLINK-3818 - MoonLRO,41255.925,44887.450,3631.525,
Contact STARLINK-3818 - MoonLRO,47862.870,50604.713,2741.842,
Contact STARLINK-3818 - MoonLRO,64123.079,65987.097,1864.019,
Contact STARLINK-3818 - MoonLRO,69840.412,84931.785,15091.373,
Contact STARLINK-3818 - MarsSat1,1027.886,10387.255,9359.369,
Contact STARLINK-3818 - MarsSat1,12431.796,16091.013,3659.217,
Contact STARLINK-3818 - MarsSat1,18133.739,27498.555,9364.816,
Contact STARLINK-3818 - MarsSat1,29537.595,38906.151,9368.556,
Contact STARLINK-3818 - MarsSat1,40941.423,50313.845,9372.422,
Contact STARLINK-3818 - MarsSat1,52345.258,56017.744,3672.487,
Contact STARLINK-3818 - MarsSat1,58047.191,67425.666,9378.476,
Contact STARLINK-3818 - MarsSat1,69451.105,78833.751,9382.646,
Contact STARLINK-3818 - MarsSat1,80855.084,84537.844,3682.760,
Contact STARLINK-3818 - MarsSat2,1027.784,10387.108,9359.325,
Contact STARLINK-3818 - MarsSat2,12431.636,16090.875,3659.238,
Contact STARLINK-3818 - MarsSat2,18133.581,27498.487,9364.906,
Contact STARLINK-3818 - MarsSat2,29537.490,38906.199,9368.709,
Contact STARLINK-3818 - MarsSat2,40941.417,50314.007,9372.590,
Contact STARLINK-3818 - MarsSat2,52345.356,56017.948,3672.591,
Contact STARLINK-3818 - MarsSat2,58047.331,67425.902,9378.571,
Contact STARLINK-3818 - MarsSat2,69451.288,78833.954,9382.666,
Contact STARLINK-3818 - MarsSat2,80855.258,84538.018,3682.761,
Contact STARLINK-3818 - MarsSat3,1027.932,10387.138,9359.206,
Contact STARLINK-3818 - MarsSat3,12431.705,16090.856,3659.152,
Contact STARLINK-3818 - MarsSat3,18133.600,27498.436,9364.836,
Contact STARLINK-3818 - MarsSat3,29537.461,38906.160,9368.700,
Contact STARLINK-3818 - MarsSat3,40941.388,50313.984,9372.596,
Contact STARLINK-3818 - MarsSat3,52345.341,56017.926,3672.585,
Contact STARLINK-3818 - MarsSat3,58047.321,67425.866,9378.546,
Contact STARLINK-3818 - MarsSat3,69451.277,78833.874,9382.597,
Contact STARLINK-3818 - MarsSat3,80855.217,84537.902,3682.685,
Contact STARLINK-3818 - MarsSat4,1027.828,10387.200,9359.371,
Contact STARLINK-3818 - MarsSat4,12431.758,16090.921,3659.163,
Contact STARLINK-3818 - MarsSat4,18133.672,27498.435,9364.763,
Contact STARLINK-3818 - MarsSat4,29537.491,38906.158,9368.667,
Contact STARLINK-3818 - MarsSat4,40941.428,50313.904,9372.476,
Contact STARLINK-3818 - MarsSat4,52345.315,56017.794,3672.478,
Contact STARLINK-3818 - MarsSat4,58047.238,67425.731,9378.493,
Contact STARLINK-3818 - MarsSat4,69451.160,78833.797,9382.638,
Contact STARLINK-3818 - MarsSat4,80855.143,84537.812,3682.669,
Contact STARLINK-30466 - STARLINK-31904,71570.724,78817.920,7247.196,
Contact STARLINK-30466 - STARLINK-31904,79777.804,86400.000,6622.196,
Contact STARLINK-30466 - STARLINK-31997,6674.788,7408.028,733.240,
Contact STARLINK-30466 - STARLINK-31997,17936.608,21677.856,3741.248,
Contact STARLINK-30466 - STARLINK-31997,32052.128,33058.197,1006.069,
Contact STARLINK-30466 - STARLINK-31997,46212.417,47245.251,1032.834,
Contact STARLINK-30466 - STARLINK-31997,57565.852,61400.529,3834.677,
Contact STARLINK-30466 - STARLINK-31997,71789.545,72694.455,904.910,
Contact STARLINK-30466 - STARLINK-31997,86065.240,86400.000,334.760,
Contact STARLINK-30466 - STARLINK-30964,6911.253,7435.690,524.437,
Contact STARLINK-30466 - STARLINK-30964,21283.073,21699.573,416.501,
Contact STARLINK-30466 - STARLINK-31442,0.000,2739.897,2739.897,
Contact STARLINK-30466 - STARLINK-2037,0.000,46554.573,46554.573,
Contact STARLINK-30466 - STARLINK-2037,53341.526,60549.501,7207.976,
Contact STARLINK-30466 - STARLINK-2037,67956.507,68888.880,932.373,
Contact STARLINK-30466 - STARLINK-6206,3360.456,7321.247,3960.791,
Contact STARLINK-30466 - STARLINK-6206,17665.858,24499.744,6833.886,
Contact STARLINK-30466 - STARLINK-6206,31967.144,33091.042,1123.898,
Contact STARLINK-30466 - STARLINK-6206,46273.988,47402.709,1128.721,
Contact STARLINK-30466 - STARLINK-6206,60576.797,61718.506,1141.710,
Contact STARLINK-30466 - STARLINK-6206,74885.080,76028.703,1143.622,
Contact STARLINK-30466 - STARLINK-6206,83466.641,86400.000,2933.359,
Contact STARLINK-30466 - STARLINK-1123,79109.738,79700.651,590.913,
Contact STARLINK-30466 - STARLINK-3907,0.000,75243.981,75243.981,
Contact STARLINK-30466 - STARLINK-3907,82162.136,83549.005,1386.869,
Contact STARLINK-30466 - STARLINK-31418,49959.932,50710.628,750.696,
Contact STARLINK-30466 - STARLINK-31418,61143.955,64932.228,3788.273,
Contact STARLINK-30466 - STARLINK-31418,75216.359,76237.091,1020.732,
Contact STARLINK-30466 - STARLINK-3392,48144.120,66166.670,18022.550,
Contact STARLINK-30466 - STARLINK-3347,50822.340,74878.421,24056.082,
Contact STARLINK-30466 - STARLINK-3051,0.000,86400.000,86400.000,
Contact STARLINK-30466 - STARLINK-31632,39361.065,46339.854,6978.789,
Contact STARLINK-30466 - STARLINK-31632,53221.212,60709.633,7488.421,
Contact STARLINK-30466 - STARLINK-31632,61626.760,74856.093,13229.333,
Contact STARLINK-30466 - STARLINK-31632,75787.751,86030.334,10242.583,
Contact STARLINK-30466 - STARLINK-3603,10530.576,10845.100,314.524,
Contact STARLINK-30466 - STARLINK-31711,39028.682,39809.834,781.152,
Contact STARLINK-30466 - STARLINK-31711,50127.614,51046.220,918.606,
Contact STARLINK-30466 - STARLINK-31711,64265.489,64829.224,563.735,
Contact STARLINK-30466 - STARLINK-32163,0.000,6419.304,6419.304,
Contact STARLINK-30466 - STARLINK-5827,6827.549,7744.794,917.245,
Contact STARLINK-30466 - STARLINK-5827,21126.717,22041.090,914.372,
Contact STARLINK-30466 - STARLINK-5827,35429.316,36333.790,904.474,
Contact STARLINK-30466 - STARLINK-5827,49728.576,50629.970,901.394,
Contact STARLINK-30466 - STARLINK-5827,61169.376,64922.530,3753.154,
Contact STARLINK-30466 - STARLINK-5827,75472.124,79218.593,3746.469,
Contact STARLINK-30466 - STARLINK-30242,10161.604,11107.496,945.892,
Contact STARLINK-30466 - STARLINK-30242,18685.414,25588.299,6902.885,
Contact STARLINK-30466 - STARLINK-30242,32942.633,40021.341,7078.707,
Contact STARLINK-30466 - STARLINK-30242,47203.973,57325.098,10121.125,
Contact STARLINK-30466 - STARLINK-30242,61501.564,71730.022,10228.458,
Contact STARLINK-30466 - STARLINK-30242,75804.564,86096.826,10292.263,
Contact STARLINK-30466 - STARLINK-30551,3474.665,7446.102,3971.436,
Contact STARLINK-30466 - STARLINK-30551,17787.309,21770.766,3983.457,
Contact STARLINK-30466 - STARLINK-30551,32097.891,36090.201,3992.310,
Contact STARLINK-30466 - STARLINK-30551,46413.626,53273.628,6860.002,
Contact STARLINK-30466 - STARLINK-30551,60727.373,61866.275,1138.902,
Contact STARLINK-30466 - STARLINK-30551,75046.205,76181.334,1135.129,
Contact STARLINK-30466 - STARLINK-31759,0.000,66722.466,66722.466,
Contact STARLINK-30466 - STARLINK-31795,35819.251,36290.318,471.067,
Contact STARLINK-30466 - STARLINK-31795,49725.860,50608.365,882.505,
Contact STARLINK-30466 - STARLINK-31795,60947.432,61964.585,1017.153,
Contact STARLINK-30466 - STARLINK-31795,75060.779,76072.212,1011.433,
Contact STARLINK-30466 - STARLINK-31188,24503.800,25596.038,1092.238,
Contact STARLINK-30466 - STARLINK-31188,35733.681,36730.675,996.994,
Contact STARLINK-30466 - MoonARTEMIS1,0.000,5887.313,5887.313,
Contact STARLINK-30466 - MoonARTEMIS1,8048.441,17346.520,9298.079,
Contact STARLINK-30466 - MoonARTEMIS1,19511.768,23076.849,3565.081,
Contact STARLINK-30466 - MoonARTEMIS1,25243.447,34538.757,9295.310,
Contact STARLINK-30466 - MoonARTEMIS1,36706.424,45999.064,9292.640,
Contact STARLINK-30466 - MoonARTEMIS1,48522.461,57438.954,8916.493,
Contact STARLINK-30466 - MoonARTEMIS1,59603.304,63164.060,3560.756,
Contact STARLINK-30466 - MoonARTEMIS1,65328.762,74618.372,9289.610,
Contact STARLINK-30466 - MoonARTEMIS1,76782.159,86076.408,9294.249,
Contact STARLINK-30466 - MoonARTEMIS2,0.000,5928.065,5928.065,
Contact STARLINK-30466 - MoonARTEMIS2,8089.549,17385.037,9295.488,
Contact STARLINK-30466 - MoonARTEMIS2,19548.591,23112.920,3564.329,
Contact STARLINK-30466 - MoonARTEMIS2,25277.019,34567.481,9290.461,
Contact STARLINK-30466 - MoonARTEMIS2,36731.755,46020.160,9288.404,
Contact STARLINK-30466 - MoonARTEMIS2,48183.477,57470.006,9286.530,
Contact STARLINK-30466 - MoonARTEMIS2,59631.320,63193.062,3561.742,
Contact STARLINK-30466 - MoonARTEMIS2,65352.953,74632.810,9279.857,
Contact STARLINK-30466 - MoonARTEMIS2,76796.070,86101.126,9305.055,
Contact STARLINK-30466 - MoonIOAGEO,0.000,5897.239,5897.239,
Contact STARLINK-30466 - MoonIOAGEO,8057.059,15034.642,6977.584,
Contact STARLINK-30466 - MoonIOAGEO,19524.625,23090.980,3566.355,
Contact STARLINK-30466 - MoonIOAGEO,25256.015,34542.382,9286.367,
Contact STARLINK-30466 - MoonIOAGEO,36706.361,45989.334,9282.972,
Contact STARLINK-30466 - MoonIOAGEO,48154.832,57450.124,9295.292,
Contact STARLINK-30466 - MoonIOAGEO,65347.697,74641.985,9294.289,
Contact STARLINK-30466 - MoonIOAGEO,76800.685,86088.890,9288.205,
Contact STARLINK-30466 - MoonIOAGNO,0.000,5897.410,5897.410,
Contact STARLINK-30466 - MoonIOAGNO,8459.645,17376.824,8917.179,
Contact STARLINK-30466 - MoonIOAGNO,19541.392,23105.460,3564.068,
Contact STARLINK-30466 - MoonIOAGNO,25269.451,34552.009,9282.558,
Contact STARLINK-30466 - MoonIOAGNO,36715.084,45990.152,9275.068,
Contact STARLINK-30466 - MoonIOAGNO,53897.756,57467.785,3570.030,
Contact STARLINK-30466 - MoonIOAGNO,59634.606,63200.397,3565.791,
Contact STARLINK-30466 - MoonIOAGNO,65364.502,74652.523,9288.021,
Contact STARLINK-30466 - MoonIOAGNO,76811.965,86093.325,9281.359,
Contact STARLINK-30466 - MoonIOAGNO 0001,0.000,5921.427,5921.427,
Contact STARLINK-30466 - MoonIOAGNO 0001,8080.469,17363.037,9282.568,
Contact STARLINK-30466 - MoonIOAGNO 0001,19523.008,23081.304,3558.297,
Contact STARLINK-30466 - MoonIOAGNO 0001,30983.157,34554.354,3571.198,
Contact STARLINK-30466 - MoonIOAGNO 0001,36722.825,46015.955,9293.130,
Contact STARLINK-30466 - MoonIOAGNO 0001,48181.028,57462.055,9281.027,
Contact STARLINK-30466 - MoonIOAGNO 0001,59624.280,63181.374,3557.095,
Contact STARLINK-30466 - MoonIOAGNO 0001,65342.046,68901.208,3559.162,
Contact STARLINK-30466 - MoonIOAGNO 0001,76809.266,86115.001,9305.735,
Contact STARLINK-30466 - MoonIOAGSO,0.000,5906.962,5906.962,
Contact STARLINK-30466 - MoonIOAGSO,8061.561,17345.173,9283.612,
Contact STARLINK-30466 - MoonIOAGSO,19508.304,23072.535,3564.231,
Contact STARLINK-30466 - MoonIOAGSO,25237.845,34534.452,9296.606,
Contact STARLINK-30466 - MoonIOAGSO,36701.958,46000.688,9298.730,
Contact STARLINK-30466 - MoonIOAGSO,48166.337,57440.209,9273.872,
Contact STARLINK-30466 - MoonIOAGSO,59602.896,63166.690,3563.793,
Contact STARLINK-30466 - MoonIOAGSO,65329.296,74628.795,9299.499,
Contact STARLINK-30466 - MoonIOAGSO,76789.263,86097.136,9307.874,
Contact STARLINK-30466 - MoonIOAGSO 0001,0.000,5891.944,5891.944,
Contact STARLINK-30466 - MoonIOAGSO 0001,8055.261,17355.678,9300.418,
Contact STARLINK-30466 - MoonIOAGSO 0001,19522.218,23088.849,3566.631,
Contact STARLINK-30466 - MoonIOAGSO 0001,25254.825,34530.239,9275.414,
Contact STARLINK-30466 - MoonIOAGSO 0001,36693.603,45983.627,9290.024,
Contact STARLINK-30466 - MoonIOAGSO 0001,48149.332,57447.491,9298.159,
Contact STARLINK-30466 - MoonIOAGSO 0001,59612.989,63181.391,3568.402,
Contact STARLINK-30466 - MoonIOAGSO 0001,65346.346,74630.118,9283.773,
Contact STARLINK-30466 - MoonIOAGSO 0001,76787.632,86080.623,9292.990,
Contact STARLINK-30466 - MoonLRO,0.000,4660.646,4660.646,
Contact STARLINK-30466 - MoonLRO,8066.347,17353.214,9286.867,
Contact STARLINK-30466 - MoonLRO,20430.619,23082.886,2652.267,
Contact STARLINK-30466 - MoonLRO,27241.017,28814.688,1573.671,
Contact STARLINK-30466 - MoonLRO,42435.642,45485.251,3049.609,
Contact STARLINK-30466 - MoonLRO,48165.510,51719.116,3553.606,
Contact STARLINK-30466 - MoonLRO,68356.567,72784.874,4428.307,
Contact STARLINK-30466 - MoonLRO,76798.890,86089.383,9290.494,
Contact STARLINK-30466 - MarsSat1,0.000,5981.108,5981.108,
Contact STARLINK-30466 - MarsSat1,8071.848,17424.359,9352.511,
Contact STARLINK-30466 - MarsSat1,19517.569,23145.974,3628.404,
Contact STARLINK-30466 - MarsSat1,25240.384,34589.194,9348.810,
Contact STARLINK-30466 - MarsSat1,36685.941,46032.422,9346.481,
Contact STARLINK-30466 - MarsSat1,48131.426,57475.668,9344.242,
Contact STARLINK-30466 - MarsSat1,59576.857,63197.296,3620.439,
Contact STARLINK-30466 - MarsSat1,65299.552,74640.553,9341.001,
Contact STARLINK-30466 - MarsSat1,76744.889,86083.793,9338.904,
Contact STARLINK-30466 - MarsSat2,0.000,5981.126,5981.126,
Contact STARLINK-30466 - MarsSat2,8071.840,17424.439,9352.599,
Contact STARLINK-30466 - MarsSat2,19517.623,23146.079,3628.456,
Contact STARLINK-30466 - MarsSat2,25240.472,34589.338,9348.866,
Contact STARLINK-30466 - MarsSat2,36686.088,46032.574,9346.487,
Contact STARLINK-30466 - MarsSat2,48131.600,57475.793,9344.192,
Contact STARLINK-30466 - MarsSat2,59577.016,63197.397,3620.381,
Contact STARLINK-30466 - MarsSat2,65299.688,74640.597,9340.909,
Contact STARLINK-30466 - MarsSat2,76744.965,86083.789,9338.824,
Contact STARLINK-30466 - MarsSat3,0.000,5980.993,5980.993,
Contact STARLINK-30466 - MarsSat3,8071.721,17424.328,9352.607,
Contact STARLINK-30466 - MarsSat3,19517.521,23146.005,3628.484,
Contact STARLINK-30466 - MarsSat3,25240.401,34589.318,9348.917,
Contact STARLINK-30466 - MarsSat3,36686.063,46032.568,9346.505,
Contact STARLINK-30466 - MarsSat3,48131.588,57475.772,9344.184,
Contact STARLINK-30466 - MarsSat3,59576.987,63197.362,3620.375,
Contact STARLINK-30466 - MarsSat3,65299.643,74640.527,9340.884,
Contact STARLINK-30466 - MarsSat3,76744.878,86083.692,9338.814,
Contact STARLINK-30466 - MarsSat4,0.000,5981.100,5981.100,
Contact STARLINK-30466 - MarsSat4,8071.820,17424.287,9352.467,
Contact STARLINK-30466 - MarsSat4,19517.476,23145.923,3628.447,
Contact STARLINK-30466 - MarsSat4,25240.320,34589.248,9348.928,
Contact STARLINK-30466 - MarsSat4,36685.998,46032.435,9346.437,
Contact STARLINK-30466 - MarsSat4,48131.439,57475.661,9344.222,
Contact STARLINK-30466 - MarsSat4,59576.867,63197.311,3620.444,
Contact STARLINK-30466 - MarsSat4,65299.586,74640.543,9340.957,
Contact STARLINK-30466 - MarsSat4,76744.867,86083.700,9338.833,
Contact STARLINK-31904 - STARLINK-31997,75259.063,75928.019,668.957,
Contact STARLINK-31904 - STARLINK-31997,86280.878,86400.000,119.122,
Contact STARLINK-31904 - STARLINK-30964,25013.677,32274.354,7260.677,
Contact STARLINK-31904 - STARLINK-30964,33074.545,60396.134,27321.589,
Contact STARLINK-31904 - STARLINK-30964,61583.946,68402.651,6818.705,
Contact STARLINK-31904 - STARLINK-6206,64176.639,65417.037,1240.398,
Contact STARLINK-31904 - STARLINK-6206,72431.481,82643.483,10212.002,
Contact STARLINK-31904 - STARLINK-5650,10261.013,17396.699,7135.687,
Contact STARLINK-31904 - STARLINK-5650,18527.779,31637.885,13110.107,
Contact STARLINK-31904 - STARLINK-5650,32481.658,42801.313,10319.655,
Contact STARLINK-31904 - STARLINK-5650,43888.770,51077.719,7188.948,
Contact STARLINK-31904 - STARLINK-4465,7070.601,7808.859,738.258,
Contact STARLINK-31904 - STARLINK-4465,21333.716,22012.335,678.620,
Contact STARLINK-31904 - STARLINK-4465,35620.946,36191.029,570.083,
Contact STARLINK-31904 - STARLINK-4465,75586.436,75936.631,350.196,
Contact STARLINK-31904 - STARLINK-5119,3029.278,4350.243,1320.965,
Contact STARLINK-31904 - STARLINK-1123,6686.845,7495.323,808.478,
Contact STARLINK-31904 - STARLINK-1123,17935.271,18649.777,714.506,
Contact STARLINK-31904 - STARLINK-1123,32022.907,32565.990,543.084,
Contact STARLINK-31904 - STARLINK-31418,3257.502,10104.579,6847.076,
Contact STARLINK-31904 - STARLINK-31418,17182.229,18469.278,1287.049,
Contact STARLINK-31904 - STARLINK-31418,28327.072,29614.310,1287.238,
Contact STARLINK-31904 - STARLINK-31418,36692.036,43539.648,6847.612,
Contact STARLINK-31904 - STARLINK-31418,53409.318,54684.640,1275.322,
Contact STARLINK-31904 - STARLINK-31418,61761.626,71402.098,9640.473,
Contact STARLINK-31904 - STARLINK-31418,78478.918,79766.759,1287.841,
Contact STARLINK-31904 - STARLINK-3392,14035.296,42951.534,28916.237,
Contact STARLINK-31904 - STARLINK-1284,0.000,6951.775,6951.775,
Contact STARLINK-31904 - STARLINK-3347,0.000,329.728,329.728,
Contact STARLINK-31904 - STARLINK-3347,10456.342,11422.263,965.921,
Contact STARLINK-31904 - STARLINK-3347,21529.660,25256.538,3726.878,
Contact STARLINK-31904 - STARLINK-3347,35403.779,36305.471,901.692,
Contact STARLINK-31904 - STARLINK-3347,46522.929,47333.189,810.260,
Contact STARLINK-31904 - STARLINK-3347,71658.787,72027.926,369.139,
Contact STARLINK-31904 - STARLINK-3051,64052.425,65255.367,1202.942,
Contact STARLINK-31904 - STARLINK-3051,72163.338,86400.000,14236.662,
Contact STARLINK-31904 - STARLINK-31632,7150.122,7779.261,629.139,
Contact STARLINK-31904 - STARLINK-31632,21070.129,21807.941,737.813,
Contact STARLINK-31904 - STARLINK-31632,32216.157,33020.943,804.786,
Contact STARLINK-31904 - STARLINK-31632,46158.495,47027.413,868.917,
Contact STARLINK-31904 - STARLINK-31632,57315.591,58229.252,913.661,
Contact STARLINK-31904 - STARLINK-31632,71265.782,72227.689,961.907,
Contact STARLINK-31904 - STARLINK-31632,82432.204,83420.172,987.968,
Contact STARLINK-31904 - STARLINK-3603,82249.884,82856.427,606.542,
Contact STARLINK-31904 - STARLINK-4263,0.000,3608.608,3608.608,
Contact STARLINK-31904 - STARLINK-4263,14038.034,14644.481,606.447,
Contact STARLINK-31904 - STARLINK-30131,0.000,21290.792,21290.792,
Contact STARLINK-31904 - STARLINK-30351,79003.121,79624.555,621.434,
Contact STARLINK-31904 - STARLINK-31711,6975.523,7636.083,660.560,
Contact STARLINK-31904 - STARLINK-31711,17947.720,18731.082,783.362,
Contact STARLINK-31904 - STARLINK-31711,31715.688,32546.164,830.476,
Contact STARLINK-31904 - STARLINK-31711,42765.718,43562.770,797.052,
Contact STARLINK-31904 - STARLINK-31711,53850.940,54544.442,693.502,
Contact STARLINK-31904 - STARLINK-4178,3043.669,4200.772,1157.102,
Contact STARLINK-31904 - STARLINK-3570,10046.769,10987.529,940.760,
Contact STARLINK-31904 - STARLINK-3570,21303.511,22259.554,956.043,
Contact STARLINK-31904 - STARLINK-3570,35425.656,36298.297,872.641,
Contact STARLINK-31904 - STARLINK-3570,46765.151,47488.302,723.151,
Contact STARLINK-31904 - STARLINK-3570,61028.815,61387.881,359.065,
Contact STARLINK-31904 - STARLINK-5827,28201.718,28907.365,705.648,
Contact STARLINK-31904 - STARLINK-5827,39186.996,46223.284,7036.288,
Contact STARLINK-31904 - STARLINK-5827,47548.973,54727.799,7178.826,
Contact STARLINK-31904 - STARLINK-5827,61659.533,68723.148,7063.615,
Contact STARLINK-31904 - STARLINK-5827,78946.611,79729.792,783.181,
Contact STARLINK-31904 - STARLINK-31007,0.000,86134.891,86134.891,
Contact STARLINK-31904 - STARLINK-30242,57118.324,57730.034,611.710,
Contact STARLINK-31904 - STARLINK-30242,68275.377,72090.282,3814.905,
Contact STARLINK-31904 - STARLINK-30242,82388.241,83441.712,1053.471,
Contact STARLINK-31904 - STARLINK-5668,0.000,463.874,463.874,
Contact STARLINK-31904 - STARLINK-30551,53215.882,54057.668,841.786,
Contact STARLINK-31904 - STARLINK-30551,64213.650,71383.229,7169.579,
Contact STARLINK-31904 - STARLINK-30551,72588.901,79869.417,7280.516,
Contact STARLINK-31904 - STARLINK-31795,3054.687,4374.710,1320.023,
Contact STARLINK-31904 - STARLINK-31795,11407.468,21099.879,9692.412,
Contact STARLINK-31904 - STARLINK-31795,28127.944,29468.831,1340.887,
Contact STARLINK-31904 - STARLINK-31795,36495.670,46193.871,9698.201,
Contact STARLINK-31904 - STARLINK-31795,53216.268,54549.936,1333.668,
Contact STARLINK-31904 - STARLINK-31795,64363.373,71274.823,6911.451,
Contact STARLINK-31904 - STARLINK-31795,72716.227,79643.671,6927.444,
Contact STARLINK-31904 - MoonARTEMIS1,0.000,2246.587,2246.587,
Contact STARLINK-31904 - MoonARTEMIS1,4287.734,13443.290,9155.556,
Contact STARLINK-31904 - MoonARTEMIS1,15495.639,24640.410,9144.771,
Contact STARLINK-31904 - MoonARTEMIS1,26703.972,35836.726,9132.754,
Contact STARLINK-31904 - MoonARTEMIS1,37910.451,41433.464,3523.012,
Contact STARLINK-31904 - MoonARTEMIS1,49088.967,52595.846,3506.879,
Contact STARLINK-31904 - MoonARTEMIS1,54670.912,63767.315,9096.404,
Contact STARLINK-31904 - MoonARTEMIS1,65854.483,74947.069,9092.586,
Contact STARLINK-31904 - MoonARTEMIS1,77045.914,86130.040,9084.126,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,2313.596,2313.596,
Contact STARLINK-31904 - MoonARTEMIS2,4352.606,13505.931,9153.325,
Contact STARLINK-31904 - MoonARTEMIS2,15555.494,24693.628,9138.134,
Contact STARLINK-31904 - MoonARTEMIS2,26753.993,35876.961,9122.967,
Contact STARLINK-31904 - MoonARTEMIS2,37947.979,41466.954,3518.975,
Contact STARLINK-31904 - MoonARTEMIS2,43543.118,52643.121,9100.003,
Contact STARLINK-31904 - MoonARTEMIS2,54728.833,63812.073,9083.240,
Contact STARLINK-31904 - MoonARTEMIS2,65904.822,74967.199,9062.377,
Contact STARLINK-31904 - MoonARTEMIS2,77066.637,86159.635,9092.999,
Contact STARLINK-31904 - MoonIOAGEO,0.000,2263.345,2263.345,
Contact STARLINK-31904 - MoonIOAGEO,4298.615,13459.333,9160.717,
Contact STARLINK-31904 - MoonIOAGEO,21121.559,24663.018,3541.459,
Contact STARLINK-31904 - MoonIOAGEO,26726.382,35839.090,9112.707,
Contact STARLINK-31904 - MoonIOAGEO,37905.454,41420.863,3515.410,
Contact STARLINK-31904 - MoonIOAGEO,43489.127,52599.378,9110.252,
Contact STARLINK-31904 - MoonIOAGEO,54679.826,58198.256,3518.430,
Contact STARLINK-31904 - MoonIOAGEO,65894.322,74982.459,9088.137,
Contact STARLINK-31904 - MoonIOAGEO,77085.092,86146.139,9061.047,
