sl_100_5400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4254 - STARLINK-31062,0.000,3653.597,3653.597,
Contact STARLINK-4254 - STARLINK-5747,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-6291,3409.509,4476.069,1066.560,
Contact STARLINK-4254 - STARLINK-4169,0.000,3087.154,3087.154,
Contact STARLINK-4254 - STARLINK-4169,3797.058,5400.000,1602.942,
Contact STARLINK-4254 - STARLINK-3264,0.000,525.616,525.616,
Contact STARLINK-4254 - STARLINK-2348,0.000,73.153,73.153,
Contact STARLINK-4254 - STARLINK-2348,5239.093,5400.000,160.907,
Contact STARLINK-4254 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-3202,0.000,342.174,342.174,
Contact STARLINK-4254 - STARLINK-3202,4677.080,5400.000,722.920,
Contact STARLINK-4254 - STARLINK-6054,3410.914,4237.977,827.062,
Contact STARLINK-4254 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-6032,3539.309,3763.309,223.999,
Contact STARLINK-4254 - STARLINK-4027,3083.302,3794.325,711.023,
Contact STARLINK-4254 - STARLINK-5358,388.752,5281.209,4892.456,
Contact STARLINK-4254 - STARLINK-32211,0.000,352.053,352.053,
Contact STARLINK-4254 - STARLINK-32211,4768.479,5400.000,631.521,
Contact STARLINK-4254 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-31865,600.046,4675.500,4075.454,
Contact STARLINK-4254 - STARLINK-5071,0.000,3677.534,3677.534,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonLRO,1527.575,4890.838,3363.263,
Contact STARLINK-4254 - MarsSat1,1345.523,5028.832,3683.309,
Contact STARLINK-4254 - MarsSat2,1345.451,5028.767,3683.317,
Contact STARLINK-4254 - MarsSat3,1345.511,5028.729,3683.219,
Contact STARLINK-4254 - MarsSat4,1345.529,5028.830,3683.301,
Contact STARLINK-30483 - STARLINK-1054,0.000,409.661,409.661,
Contact STARLINK-30483 - STARLINK-1054,5179.490,5400.000,220.510,
Contact STARLINK-30483 - STARLINK-30109,398.757,5176.304,4777.547,
Contact STARLINK-30483 - STARLINK-30893,0.000,222.450,222.450,
Contact STARLINK-30483 - STARLINK-31644,682.433,5229.900,4547.467,
Contact STARLINK-30483 - STARLINK-31607,740.568,4606.174,3865.605,
Contact STARLINK-30483 - STARLINK-31278,3191.968,3919.982,728.014,
Contact STARLINK-30483 - STARLINK-1131,0.000,145.408,145.408,
Contact STARLINK-30483 - STARLINK-1131,4674.359,5400.000,725.641,
Contact STARLINK-30483 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-31552,593.867,5106.619,4512.752,
Contact STARLINK-30483 - STARLINK-5259,0.000,317.438,317.438,
Contact STARLINK-30483 - STARLINK-5259,5250.300,5400.000,149.700,
Contact STARLINK-30483 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-6186,0.000,613.097,613.097,
Contact STARLINK-30483 - STARLINK-6186,5200.359,5400.000,199.641,
Contact STARLINK-30483 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-4711,2950.379,3906.522,956.143,
Contact STARLINK-30483 - STARLINK-5624,3485.149,4429.785,944.636,
Contact STARLINK-30483 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-3988,0.000,675.131,675.131,
Contact STARLINK-30483 - STARLINK-3988,5379.737,5400.000,20.263,
Contact STARLINK-30483 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-4311,0.000,263.286,263.286,
Contact STARLINK-30483 - STARLINK-4311,5360.838,5400.000,39.162,
Contact STARLINK-30483 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30483 - MoonLRO,946.347,4474.524,3528.177,
Contact STARLINK-30483 - MarsSat1,0.000,2251.435,2251.435,
Contact STARLINK-30483 - MarsSat1,4398.252,5400.000,1001.748,
Contact STARLINK-30483 - MarsSat2,0.000,2251.370,2251.370,
Contact STARLINK-30483 - MarsSat2,4398.191,5400.000,1001.809,
Contact STARLINK-30483 - MarsSat3,0.000,2251.404,2251.404,
Contact STARLINK-30483 - MarsSat3,4398.201,5400.000,1001.799,
Contact STARLINK-30483 - MarsSat4,0.000,2251.441,2251.441,
Contact STARLINK-30483 - MarsSat4,4398.260,5400.000,1001.740,
Contact STARLINK-31746 - STARLINK-2196,0.000,210.457,210.457,
Contact STARLINK-31746 - STARLINK-2196,4706.128,5400.000,693.872,
Contact STARLINK-31746 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-1347,3189.535,3945.540,756.004,
Contact STARLINK-31746 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-31075,4790.103,5400.000,609.897,
Contact STARLINK-31746 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-1349,3542.272,4007.135,464.863,
Contact STARLINK-31746 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-4339,3145.590,3642.654,497.064,
Contact STARLINK-31746 - STARLINK-32230,3575.343,4168.902,593.559,
Contact STARLINK-31746 - STARLINK-31974,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-6037,0.000,3716.487,3716.487,
Contact STARLINK-31746 - STARLINK-4520,0.000,776.463,776.463,
Contact STARLINK-31746 - STARLINK-3931,4588.544,5400.000,811.456,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,1909.100,1909.100,
Contact STARLINK-31746 - MoonARTEMIS1,4054.524,5400.000,1345.476,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,1856.867,1856.867,
Contact STARLINK-31746 - MoonARTEMIS2,4002.198,5400.000,1397.802,
Contact STARLINK-31746 - MoonIOAGEO,0.000,1893.140,1893.140,
Contact STARLINK-31746 - MoonIOAGEO,4038.722,5400.000,1361.278,
Contact STARLINK-31746 - MoonIOAGNO,0.000,1895.472,1895.472,
Contact STARLINK-31746 - MoonIOAGNO,4040.258,5400.000,1359.742,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,1901.137,1901.137,
Contact STARLINK-31746 - MoonIOAGNO 0001,4047.480,5400.000,1352.520,
Contact STARLINK-31746 - MoonIOAGSO,0.000,1894.444,1894.444,
Contact STARLINK-31746 - MoonIOAGSO,4041.888,5400.000,1358.112,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,1876.621,1876.621,
Contact STARLINK-31746 - MoonIOAGSO 0001,4031.423,5400.000,1368.577,
Contact STARLINK-31746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2196 - STARLINK-3297,0.000,501.464,501.464,
Contact STARLINK-2196 - STARLINK-30473,3203.988,4428.912,1224.923,
Contact STARLINK-2196 - STARLINK-2594,0.000,212.558,212.558,
Contact STARLINK-2196 - STARLINK-2594,4968.387,5400.000,431.613,
Contact STARLINK-2196 - STARLINK-31278,3459.345,3670.517,211.172,
Contact STARLINK-2196 - STARLINK-3619,0.000,173.937,173.937,
Contact STARLINK-2196 - STARLINK-3619,5376.395,5400.000,23.605,
Contact STARLINK-2196 - STARLINK-3129,0.000,3029.788,3029.788,
Contact STARLINK-2196 - STARLINK-3129,4621.398,5400.000,778.602,
Contact STARLINK-2196 - STARLINK-5842,0.000,731.775,731.775,
Contact STARLINK-2196 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-2196 - STARLINK-4783,5386.523,5400.000,13.477,
Contact STARLINK-2196 - STARLINK-31974,0.000,3404.194,3404.194,
Contact STARLINK-2196 - STARLINK-31974,4086.071,5400.000,1313.929,
Contact STARLINK-2196 - STARLINK-5416,0.000,306.622,306.622,
Contact STARLINK-2196 - STARLINK-5416,4682.342,5400.000,717.658,
Contact STARLINK-2196 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-2196 - STARLINK-31509,475.286,5109.825,4634.539,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,2026.621,2026.621,
Contact STARLINK-2196 - MoonARTEMIS1,4096.804,5400.000,1303.196,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,1996.852,1996.852,
Contact STARLINK-2196 - MoonARTEMIS2,4090.752,5400.000,1309.248,
Contact STARLINK-2196 - MoonIOAGEO,0.000,2014.061,2014.061,
Contact STARLINK-2196 - MoonIOAGEO,4090.740,5400.000,1309.260,
Contact STARLINK-2196 - MoonIOAGNO,0.000,2015.180,2015.180,
Contact STARLINK-2196 - MoonIOAGNO,4086.607,5400.000,1313.393,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,2034.797,2034.797,
Contact STARLINK-2196 - MoonIOAGNO 0001,4115.151,5400.000,1284.849,
Contact STARLINK-2196 - MoonIOAGSO,0.000,2016.553,2016.553,
Contact STARLINK-2196 - MoonIOAGSO,4096.833,5400.000,1303.167,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,1988.918,1988.918,
Contact STARLINK-2196 - MoonIOAGSO 0001,4068.129,5400.000,1331.871,
Contact STARLINK-2196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-30893,3527.735,4417.952,890.217,
Contact STARLINK-1054 - STARLINK-5595,3345.303,3824.526,479.223,
Contact STARLINK-1054 - STARLINK-1131,2808.015,4268.427,1460.412,
Contact STARLINK-1054 - STARLINK-4215,0.000,439.377,439.377,
Contact STARLINK-1054 - STARLINK-4215,5266.918,5400.000,133.082,
Contact STARLINK-1054 - STARLINK-5842,520.170,4712.152,4191.982,
Contact STARLINK-1054 - STARLINK-5259,3096.912,4937.893,1840.981,
Contact STARLINK-1054 - STARLINK-6133,5082.389,5400.000,317.611,
Contact STARLINK-1054 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-2098,5172.386,5400.000,227.614,
Contact STARLINK-1054 - STARLINK-31481,5129.152,5400.000,270.848,
Contact STARLINK-1054 - STARLINK-3988,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-3740,4719.174,5400.000,680.826,
Contact STARLINK-1054 - STARLINK-30405,0.000,362.093,362.093,
Contact STARLINK-1054 - STARLINK-30405,5119.985,5400.000,280.015,
Contact STARLINK-1054 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-31509,0.000,111.600,111.600,
Contact STARLINK-1054 - STARLINK-31509,4915.405,5400.000,484.595,
Contact STARLINK-1054 - STARLINK-4311,0.000,24.985,24.985,
Contact STARLINK-1054 - STARLINK-4311,5062.840,5400.000,337.160,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,3192.170,3192.170,
Contact STARLINK-1054 - MoonARTEMIS1,5295.793,5400.000,104.207,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,3151.427,3151.427,
Contact STARLINK-1054 - MoonARTEMIS2,5247.525,5400.000,152.475,
Contact STARLINK-1054 - MoonIOAGEO,0.000,3176.906,3176.906,
Contact STARLINK-1054 - MoonIOAGEO,5279.080,5400.000,120.920,
Contact STARLINK-1054 - MoonIOAGNO,0.000,3177.144,3177.144,
Contact STARLINK-1054 - MoonIOAGNO,5277.632,5400.000,122.368,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,3196.725,3196.725,
Contact STARLINK-1054 - MoonIOAGNO 0001,5298.769,5400.000,101.231,
Contact STARLINK-1054 - MoonIOAGSO,0.000,3181.943,3181.943,
Contact STARLINK-1054 - MoonIOAGSO,5284.886,5400.000,115.114,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,3156.992,3156.992,
Contact STARLINK-1054 - MoonIOAGSO 0001,5269.201,5400.000,130.799,
Contact STARLINK-1054 - MarsSat1,0.000,1585.262,1585.262,
Contact STARLINK-1054 - MarsSat1,3654.156,5400.000,1745.844,
Contact STARLINK-1054 - MarsSat2,0.000,1585.296,1585.296,
Contact STARLINK-1054 - MarsSat2,3654.186,5400.000,1745.814,
Contact STARLINK-1054 - MarsSat3,0.000,1585.407,1585.407,
Contact STARLINK-1054 - MarsSat3,3654.297,5400.000,1745.703,
Contact STARLINK-1054 - MarsSat4,0.000,1585.284,1585.284,
Contact STARLINK-1054 - MarsSat4,3654.177,5400.000,1745.823,
Contact STARLINK-1222 - STARLINK-5595,0.000,519.144,519.144,
Contact STARLINK-1222 - STARLINK-1347,3450.558,4036.612,586.054,
Contact STARLINK-1222 - STARLINK-31075,0.000,687.259,687.259,
Contact STARLINK-1222 - STARLINK-31075,4770.936,5400.000,629.064,
Contact STARLINK-1222 - STARLINK-1374,3391.446,3776.392,384.946,
Contact STARLINK-1222 - STARLINK-6291,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-3124,0.000,176.745,176.745,
Contact STARLINK-1222 - STARLINK-3124,4812.442,5400.000,587.558,
Contact STARLINK-1222 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-4339,0.000,3637.512,3637.512,
Contact STARLINK-1222 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-5927,3259.027,3941.165,682.137,
Contact STARLINK-1222 - STARLINK-30039,3413.060,4426.602,1013.543,
Contact STARLINK-1222 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-5835,0.000,4037.237,4037.237,
Contact STARLINK-1222 - STARLINK-6037,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-3697,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-5358,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-4520,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-1222 - STARLINK-5071,5159.206,5400.000,240.794,
Contact STARLINK-1222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1222 - MoonLRO,3050.403,4906.789,1856.386,
Contact STARLINK-1222 - MarsSat1,940.408,4930.291,3989.883,
Contact STARLINK-1222 - MarsSat2,940.290,4930.231,3989.941,
Contact STARLINK-1222 - MarsSat3,940.374,4930.409,3990.036,
Contact STARLINK-1222 - MarsSat4,940.412,4930.335,3989.924,
Contact STARLINK-3297 - STARLINK-30473,4696.972,5400.000,703.028,
Contact STARLINK-3297 - STARLINK-2594,0.000,4782.002,4782.002,
Contact STARLINK-3297 - STARLINK-31278,4424.139,5400.000,975.861,
Contact STARLINK-3297 - STARLINK-1131,3321.284,4174.770,853.486,
Contact STARLINK-3297 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-3297 - STARLINK-2525,3091.936,3688.787,596.851,
Contact STARLINK-3297 - STARLINK-6186,0.000,5250.556,5250.556,
Contact STARLINK-3297 - STARLINK-3988,170.654,5400.000,5229.346,
Contact STARLINK-3297 - STARLINK-3740,5042.945,5400.000,357.055,
Contact STARLINK-3297 - STARLINK-30405,0.000,475.812,475.812,
Contact STARLINK-3297 - STARLINK-30251,0.000,3888.183,3888.183,
Contact STARLINK-3297 - STARLINK-3931,0.000,381.812,381.812,
Contact STARLINK-3297 - STARLINK-3931,5347.716,5400.000,52.284,
Contact STARLINK-3297 - STARLINK-31509,0.000,388.323,388.323,
Contact STARLINK-3297 - STARLINK-31509,5118.605,5400.000,281.395,
Contact STARLINK-3297 - STARLINK-4311,0.000,105.560,105.560,
Contact STARLINK-3297 - STARLINK-4311,5126.635,5400.000,273.365,
Contact STARLINK-3297 - MoonARTEMIS1,0.000,2901.349,2901.349,
Contact STARLINK-3297 - MoonARTEMIS1,4990.156,5400.000,409.844,
Contact STARLINK-3297 - MoonARTEMIS2,0.000,2843.689,2843.689,
Contact STARLINK-3297 - MoonARTEMIS2,4937.568,5400.000,462.432,
Contact STARLINK-3297 - MoonIOAGEO,0.000,2884.007,2884.007,
Contact STARLINK-3297 - MoonIOAGEO,4975.532,5400.000,424.468,
Contact STARLINK-3297 - MoonIOAGNO,0.000,2886.647,2886.647,
Contact STARLINK-3297 - MoonIOAGNO,4978.212,5400.000,421.788,
Contact STARLINK-3297 - MoonIOAGNO 0001,0.000,2889.988,2889.988,
Contact STARLINK-3297 - MoonIOAGNO 0001,4978.022,5400.000,421.978,
Contact STARLINK-3297 - MoonIOAGSO,0.000,2886.592,2886.592,
Contact STARLINK-3297 - MoonIOAGSO,4976.599,5400.000,423.401,
Contact STARLINK-3297 - MoonIOAGSO 0001,0.000,2874.448,2874.448,
Contact STARLINK-3297 - MoonIOAGSO 0001,4978.800,5400.000,421.200,
Contact STARLINK-3297 - MarsSat1,0.000,1545.000,1545.000,
Contact STARLINK-3297 - MarsSat1,3651.167,5400.000,1748.833,
Contact STARLINK-3297 - MarsSat2,0.000,1545.051,1545.051,
Contact STARLINK-3297 - MarsSat2,3651.178,5400.000,1748.822,
Contact STARLINK-3297 - MarsSat3,0.000,1545.145,1545.145,
Contact STARLINK-3297 - MarsSat3,3651.292,5400.000,1748.708,
Contact STARLINK-3297 - MarsSat4,0.000,1545.019,1545.019,
Contact STARLINK-3297 - MarsSat4,3651.191,5400.000,1748.809,
Contact STARLINK-3636 - STARLINK-30893,0.000,710.219,710.219,
Contact STARLINK-3636 - STARLINK-5707,3271.430,4262.314,990.884,
Contact STARLINK-3636 - STARLINK-5595,0.000,343.132,343.132,
Contact STARLINK-3636 - STARLINK-5595,4712.182,5400.000,687.818,
Contact STARLINK-3636 - STARLINK-1131,0.000,291.695,291.695,
Contact STARLINK-3636 - STARLINK-1131,5284.069,5400.000,115.931,
Contact STARLINK-3636 - STARLINK-1374,0.000,3608.533,3608.533,
Contact STARLINK-3636 - STARLINK-32108,2839.903,3653.755,813.852,
Contact STARLINK-3636 - STARLINK-4169,3301.399,3751.122,449.723,
Contact STARLINK-3636 - STARLINK-30255,750.617,5080.775,4330.158,
Contact STARLINK-3636 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-5259,0.000,615.682,615.682,
Contact STARLINK-3636 - STARLINK-2614,3014.081,3620.750,606.668,
Contact STARLINK-3636 - STARLINK-5927,0.000,617.165,617.165,
Contact STARLINK-3636 - STARLINK-1815,3018.259,3861.793,843.534,
Contact STARLINK-3636 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-4027,4228.686,5400.000,1171.314,
Contact STARLINK-3636 - STARLINK-4747,0.000,3025.140,3025.140,
Contact STARLINK-3636 - STARLINK-4747,3895.759,5400.000,1504.241,
Contact STARLINK-3636 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-2411,2899.662,3705.808,806.146,
Contact STARLINK-3636 - MoonARTEMIS1,1787.315,5400.000,3612.685,
Contact STARLINK-3636 - MoonARTEMIS2,1715.456,5400.000,3684.544,
Contact STARLINK-3636 - MoonIOAGEO,1771.299,5400.000,3628.701,
Contact STARLINK-3636 - MoonIOAGNO,1774.124,5400.000,3625.876,
Contact STARLINK-3636 - MoonIOAGNO 0001,1757.404,5400.000,3642.596,
Contact STARLINK-3636 - MoonIOAGSO,1770.136,5400.000,3629.864,
Contact STARLINK-3636 - MoonIOAGSO 0001,1770.579,5400.000,3629.421,
Contact STARLINK-3636 - MoonLRO,1760.175,4925.429,3165.253,
Contact STARLINK-3636 - MarsSat1,0.000,3350.792,3350.792,
Contact STARLINK-3636 - MarsSat1,5283.075,5400.000,116.925,
Contact STARLINK-3636 - MarsSat2,0.000,3350.722,3350.722,
Contact STARLINK-3636 - MarsSat2,5282.999,5400.000,117.001,
Contact STARLINK-3636 - MarsSat3,0.000,3350.808,3350.808,
Contact STARLINK-3636 - MarsSat3,5282.966,5400.000,117.034,
Contact STARLINK-3636 - MarsSat4,0.000,3350.813,3350.813,
Contact STARLINK-3636 - MarsSat4,5283.075,5400.000,116.925,
Contact STARLINK-1184 - STARLINK-30109,3276.271,3945.987,669.716,
Contact STARLINK-1184 - STARLINK-30787,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-5707,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-31644,3263.632,3774.899,511.267,
Contact STARLINK-1184 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-5747,0.000,263.519,263.519,
Contact STARLINK-1184 - STARLINK-5747,5148.282,5400.000,251.718,
Contact STARLINK-1184 - STARLINK-1374,4698.537,5400.000,701.463,
Contact STARLINK-1184 - STARLINK-4169,0.000,360.413,360.413,
Contact STARLINK-1184 - STARLINK-4169,4875.810,5400.000,524.190,
Contact STARLINK-1184 - STARLINK-3264,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-30255,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-31552,3309.397,3966.803,657.407,
Contact STARLINK-1184 - STARLINK-5617,0.000,372.636,372.636,
Contact STARLINK-1184 - STARLINK-5927,4942.884,5400.000,457.116,
Contact STARLINK-1184 - STARLINK-4451,0.000,681.151,681.151,
Contact STARLINK-1184 - STARLINK-30039,0.000,132.131,132.131,
Contact STARLINK-1184 - STARLINK-30039,4724.711,5400.000,675.289,
Contact STARLINK-1184 - STARLINK-2098,3380.946,4016.356,635.410,
