sl_20_86400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2569 - STARLINK-1305,10653.367,14505.445,3852.078,
Contact STARLINK-2569 - STARLINK-1305,24873.656,31675.595,6801.940,
Contact STARLINK-2569 - STARLINK-1305,39121.219,40246.515,1125.296,
Contact STARLINK-2569 - STARLINK-1305,53369.076,54538.753,1169.677,
Contact STARLINK-2569 - STARLINK-1305,61934.264,68804.553,6870.290,
Contact STARLINK-2569 - STARLINK-1305,79066.167,83070.385,4004.218,
Contact STARLINK-2569 - STARLINK-3558,82373.992,82891.592,517.600,
Contact STARLINK-2569 - STARLINK-4112,0.000,7426.289,7426.289,
Contact STARLINK-2569 - STARLINK-1758,3477.278,4083.442,606.164,
Contact STARLINK-2569 - MoonARTEMIS1,555.877,10219.254,9663.376,
Contact STARLINK-2569 - MoonARTEMIS1,12063.940,27428.277,15364.338,
Contact STARLINK-2569 - MoonARTEMIS1,29333.475,38903.499,9570.024,
Contact STARLINK-2569 - MoonARTEMIS1,40847.995,50380.730,9532.734,
Contact STARLINK-2569 - MoonARTEMIS1,52362.396,56120.142,3757.746,
Contact STARLINK-2569 - MoonARTEMIS1,58119.370,67600.785,9481.415,
Contact STARLINK-2569 - MoonARTEMIS1,69632.615,78612.439,8979.825,
Contact STARLINK-2569 - MoonARTEMIS1,81128.099,84814.362,3686.264,
Contact STARLINK-2569 - MoonARTEMIS2,663.365,10257.162,9593.798,
Contact STARLINK-2569 - MoonARTEMIS2,12175.882,27464.454,15288.572,
Contact STARLINK-2569 - MoonARTEMIS2,29429.840,38933.910,9504.070,
Contact STARLINK-2569 - MoonARTEMIS2,40923.022,56131.950,15208.928,
Contact STARLINK-2569 - MoonARTEMIS2,58140.953,61865.483,3724.529,
Contact STARLINK-2569 - MoonARTEMIS2,69642.982,79095.172,9452.190,
Contact STARLINK-2569 - MoonARTEMIS2,81152.232,84835.977,3683.745,
Contact STARLINK-2569 - MoonIOAGEO,587.374,10231.621,9644.248,
Contact STARLINK-2569 - MoonIOAGEO,12106.834,14592.061,2485.227,
Contact STARLINK-2569 - MoonIOAGEO,18700.404,27445.263,8744.859,
Contact STARLINK-2569 - MoonIOAGEO,29394.774,38915.256,9520.482,
Contact STARLINK-2569 - MoonIOAGEO,40880.597,50389.991,9509.394,
Contact STARLINK-2569 - MoonIOAGEO,52376.306,56129.840,3753.534,
Contact STARLINK-2569 - MoonIOAGEO,63893.013,67608.414,3715.401,
Contact STARLINK-2569 - MoonIOAGEO,69646.822,79080.567,9433.745,
Contact STARLINK-2569 - MoonIOAGEO,81133.621,84816.155,3682.534,
Contact STARLINK-2569 - MoonIOAGNO,590.573,10235.970,9645.397,
Contact STARLINK-2569 - MoonIOAGNO,12134.345,27469.161,15334.816,
Contact STARLINK-2569 - MoonIOAGNO,29397.902,38929.877,9531.975,
Contact STARLINK-2569 - MoonIOAGNO,40884.344,50385.698,9501.355,
Contact STARLINK-2569 - MoonIOAGNO,52391.335,56141.958,3750.623,
Contact STARLINK-2569 - MoonIOAGNO,58157.819,67628.773,9470.953,
Contact STARLINK-2569 - MoonIOAGNO,69657.341,79095.918,9438.577,
Contact STARLINK-2569 - MoonIOAGNO,81139.167,84824.695,3685.528,
Contact STARLINK-2569 - MoonIOAGNO 0001,626.525,10257.189,9630.664,
Contact STARLINK-2569 - MoonIOAGNO 0001,12125.487,27435.338,15309.851,
Contact STARLINK-2569 - MoonIOAGNO 0001,29748.062,38938.499,9190.437,
Contact STARLINK-2569 - MoonIOAGNO 0001,40909.877,56147.783,15237.906,
Contact STARLINK-2569 - MoonIOAGNO 0001,58145.801,67602.834,9457.033,
Contact STARLINK-2569 - MoonIOAGNO 0001,69626.771,79095.439,9468.668,
Contact STARLINK-2569 - MoonIOAGNO 0001,81152.685,84840.185,3687.500,
Contact STARLINK-2569 - MoonIOAGSO,608.683,9178.090,8569.407,
Contact STARLINK-2569 - MoonIOAGSO,12110.169,27418.280,15308.111,
Contact STARLINK-2569 - MoonIOAGSO,29376.287,38903.131,9526.844,
Contact STARLINK-2569 - MoonIOAGSO,40888.157,50398.273,9510.116,
Contact STARLINK-2569 - MoonIOAGSO,58128.364,67584.460,9456.096,
Contact STARLINK-2569 - MoonIOAGSO,69626.816,79065.719,9438.903,
Contact STARLINK-2569 - MoonIOAGSO,81129.962,84811.192,3681.230,
Contact STARLINK-2569 - MoonIOAGSO 0001,598.062,10206.952,9608.890,
Contact STARLINK-2569 - MoonIOAGSO 0001,12117.072,27448.782,15331.710,
Contact STARLINK-2569 - MoonIOAGSO 0001,35125.524,38899.652,3774.128,
Contact STARLINK-2569 - MoonIOAGSO 0001,40876.304,50370.282,9493.979,
Contact STARLINK-2569 - MoonIOAGSO 0001,52382.120,56111.757,3729.637,
Contact STARLINK-2569 - MoonIOAGSO 0001,58135.832,67604.890,9469.058,
Contact STARLINK-2569 - MoonIOAGSO 0001,69641.341,79069.748,9428.407,
Contact STARLINK-2569 - MoonIOAGSO 0001,81121.472,84801.133,3679.661,
Contact STARLINK-2569 - MoonLRO,598.148,4501.548,3903.400,
Contact STARLINK-2569 - MoonLRO,14252.349,25478.018,11225.670,
Contact STARLINK-2569 - MoonLRO,35130.764,38921.869,3791.105,
Contact STARLINK-2569 - MoonLRO,41526.171,44660.423,3134.252,
Contact STARLINK-2569 - MoonLRO,63890.729,66721.336,2830.607,
Contact STARLINK-2569 - MoonLRO,69634.686,73345.784,3711.098,
Contact STARLINK-2569 - MoonLRO,82512.946,84821.976,2309.030,
Contact STARLINK-2569 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2569 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2569 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2569 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31426 - STARLINK-5829,46236.318,47578.441,1342.123,
Contact STARLINK-31426 - STARLINK-5829,54654.519,58440.998,3786.479,
Contact STARLINK-31426 - STARLINK-4451,42592.754,43209.077,616.322,
Contact STARLINK-31426 - STARLINK-4451,53687.792,54359.631,671.840,
Contact STARLINK-31426 - STARLINK-31946,33503.321,64919.690,31416.369,
Contact STARLINK-31426 - STARLINK-1966,35447.102,36035.510,588.408,
Contact STARLINK-31426 - STARLINK-1966,46401.556,47227.245,825.689,
Contact STARLINK-31426 - STARLINK-1966,57566.672,58207.572,640.900,
Contact STARLINK-31426 - STARLINK-1305,65889.390,86400.000,20510.610,
Contact STARLINK-31426 - STARLINK-6156,0.000,3053.308,3053.308,
Contact STARLINK-31426 - STARLINK-6156,4236.025,14191.824,9955.799,
Contact STARLINK-31426 - STARLINK-3558,60455.961,61680.294,1224.333,
Contact STARLINK-31426 - STARLINK-3558,71918.088,72384.824,466.737,
Contact STARLINK-31426 - STARLINK-4112,78778.351,79589.932,811.581,
Contact STARLINK-31426 - STARLINK-1758,64444.118,64991.009,546.891,
Contact STARLINK-31426 - STARLINK-1758,75339.582,76201.300,861.718,
Contact STARLINK-31426 - STARLINK-5210,85918.628,86400.000,481.372,
Contact STARLINK-31426 - STARLINK-1480,0.000,3090.752,3090.752,
Contact STARLINK-31426 - STARLINK-4465,0.000,147.008,147.008,
Contact STARLINK-31426 - STARLINK-4465,10763.435,11180.138,416.704,
Contact STARLINK-31426 - STARLINK-4465,61100.081,61602.681,502.600,
Contact STARLINK-31426 - STARLINK-4465,74972.388,75702.626,730.239,
Contact STARLINK-31426 - STARLINK-4465,86244.653,86400.000,155.347,
Contact STARLINK-31426 - MoonARTEMIS1,0.000,1975.955,1975.955,
Contact STARLINK-31426 - MoonARTEMIS1,4196.374,12803.452,8607.078,
Contact STARLINK-31426 - MoonARTEMIS1,15026.337,23635.304,8608.968,
Contact STARLINK-31426 - MoonARTEMIS1,25860.523,34470.607,8610.084,
Contact STARLINK-31426 - MoonARTEMIS1,36698.054,45308.917,8610.863,
Contact STARLINK-31426 - MoonARTEMIS1,47538.444,56149.995,8611.550,
Contact STARLINK-31426 - MoonARTEMIS1,58381.366,66993.635,8612.269,
Contact STARLINK-31426 - MoonARTEMIS1,69226.381,77835.515,8609.134,
Contact STARLINK-31426 - MoonARTEMIS1,80740.889,86400.000,5659.111,
Contact STARLINK-31426 - MoonARTEMIS2,0.000,2039.871,2039.871,
Contact STARLINK-31426 - MoonARTEMIS2,4265.625,12874.432,8608.807,
Contact STARLINK-31426 - MoonARTEMIS2,15100.898,23706.464,8605.566,
Contact STARLINK-31426 - MoonARTEMIS2,25933.418,34535.596,8602.178,
Contact STARLINK-31426 - MoonARTEMIS2,36762.714,45360.656,8597.943,
Contact STARLINK-31426 - MoonARTEMIS2,47587.284,56177.242,8589.958,
Contact STARLINK-31426 - MoonARTEMIS2,58400.436,64865.354,6464.918,
Contact STARLINK-31426 - MoonARTEMIS2,69228.832,77839.006,8610.173,
Contact STARLINK-31426 - MoonARTEMIS2,80070.284,86400.000,6329.716,
Contact STARLINK-31426 - MoonIOAGEO,0.000,1994.200,1994.200,
Contact STARLINK-31426 - MoonIOAGEO,4215.797,12832.035,8616.238,
Contact STARLINK-31426 - MoonIOAGEO,20487.574,23683.167,3195.593,
Contact STARLINK-31426 - MoonIOAGEO,25911.085,34512.093,8601.008,
Contact STARLINK-31426 - MoonIOAGEO,36735.565,45325.141,8589.576,
Contact STARLINK-31426 - MoonIOAGEO,47550.820,56159.504,8608.684,
Contact STARLINK-31426 - MoonIOAGEO,63817.721,67009.536,3191.814,
Contact STARLINK-31426 - MoonIOAGEO,69241.152,77839.590,8598.437,
Contact STARLINK-31426 - MoonIOAGEO,80066.392,86400.000,6333.608,
Contact STARLINK-31426 - MoonIOAGNO,0.000,1994.888,1994.888,
Contact STARLINK-31426 - MoonIOAGNO,4221.528,12845.673,8624.146,
Contact STARLINK-31426 - MoonIOAGNO,15070.273,23668.420,8598.147,
Contact STARLINK-31426 - MoonIOAGNO,25894.364,34492.780,8598.417,
Contact STARLINK-31426 - MoonIOAGNO,36720.210,45326.016,8605.806,
Contact STARLINK-31426 - MoonIOAGNO,47556.751,56174.062,8617.311,
Contact STARLINK-31426 - MoonIOAGNO,58402.378,66997.300,8594.922,
Contact STARLINK-31426 - MoonIOAGNO,69226.243,77821.317,8595.075,
Contact STARLINK-31426 - MoonIOAGNO,80051.398,86400.000,6348.602,
Contact STARLINK-31426 - MoonIOAGNO 0001,0.000,2002.198,2002.198,
Contact STARLINK-31426 - MoonIOAGNO 0001,4226.041,12826.871,8600.830,
Contact STARLINK-31426 - MoonIOAGNO 0001,15052.328,23661.108,8608.780,
Contact STARLINK-31426 - MoonIOAGNO 0001,25889.987,34510.458,8620.471,
Contact STARLINK-31426 - MoonIOAGNO 0001,36737.121,45333.385,8596.264,
Contact STARLINK-31426 - MoonIOAGNO 0001,47561.050,56157.526,8596.476,
Contact STARLINK-31426 - MoonIOAGNO 0001,58386.516,66989.818,8603.302,
Contact STARLINK-31426 - MoonIOAGNO 0001,69221.960,77836.700,8614.740,
Contact STARLINK-31426 - MoonIOAGNO 0001,80066.207,86400.000,6333.793,
Contact STARLINK-31426 - MoonIOAGSO,0.000,2013.408,2013.408,
Contact STARLINK-31426 - MoonIOAGSO,4232.331,7417.755,3185.425,
Contact STARLINK-31426 - MoonIOAGSO,15069.818,23689.783,8619.964,
Contact STARLINK-31426 - MoonIOAGSO,25915.508,34524.464,8608.956,
Contact STARLINK-31426 - MoonIOAGSO,36749.644,45344.174,8594.530,
Contact STARLINK-31426 - MoonIOAGSO,47567.118,56169.913,8602.795,
Contact STARLINK-31426 - MoonIOAGSO,58401.544,67016.288,8614.743,
Contact STARLINK-31426 - MoonIOAGSO,69246.259,77850.876,8604.617,
Contact STARLINK-31426 - MoonIOAGSO,80079.685,86400.000,6320.315,
Contact STARLINK-31426 - MoonIOAGSO 0001,0.000,2024.566,2024.566,
Contact STARLINK-31426 - MoonIOAGSO 0001,4247.545,12859.439,8611.894,
Contact STARLINK-31426 - MoonIOAGSO 0001,15082.140,23679.465,8597.325,
Contact STARLINK-31426 - MoonIOAGSO 0001,25900.581,29082.984,3182.403,
Contact STARLINK-31426 - MoonIOAGSO 0001,36736.502,45353.618,8617.116,
Contact STARLINK-31426 - MoonIOAGSO 0001,47581.694,56188.202,8606.508,
Contact STARLINK-31426 - MoonIOAGSO 0001,58415.436,67007.751,8592.315,
Contact STARLINK-31426 - MoonIOAGSO 0001,69232.092,77832.066,8599.974,
Contact STARLINK-31426 - MoonIOAGSO 0001,80065.107,86400.000,6334.893,
Contact STARLINK-31426 - MoonLRO,9649.451,11769.465,2120.014,
Contact STARLINK-31426 - MoonLRO,15067.272,23672.913,8605.641,
Contact STARLINK-31426 - MoonLRO,27913.038,29091.896,1178.858,
Contact STARLINK-31426 - MoonLRO,42150.515,45333.316,3182.801,
Contact STARLINK-31426 - MoonLRO,48418.266,50753.928,2335.662,
Contact STARLINK-31426 - MoonLRO,63816.212,66676.780,2860.568,
Contact STARLINK-31426 - MoonLRO,69231.108,72412.817,3181.709,
Contact STARLINK-31426 - MoonLRO,82535.875,86400.000,3864.125,
Contact STARLINK-31426 - MarsSat1,1037.623,9664.021,8626.398,
Contact STARLINK-31426 - MarsSat1,11846.752,20472.249,8625.497,
Contact STARLINK-31426 - MarsSat1,22655.718,31280.320,8624.602,
Contact STARLINK-31426 - MarsSat1,33464.519,42088.243,8623.725,
Contact STARLINK-31426 - MarsSat1,44273.165,52896.036,8622.870,
Contact STARLINK-31426 - MarsSat1,55081.677,63703.715,8622.038,
Contact STARLINK-31426 - MarsSat1,65890.068,74511.289,8621.220,
Contact STARLINK-31426 - MarsSat1,76698.344,85318.752,8620.409,
Contact STARLINK-31426 - MarsSat2,1037.544,9663.917,8626.372,
Contact STARLINK-31426 - MarsSat2,11846.624,20472.114,8625.490,
Contact STARLINK-31426 - MarsSat2,22655.569,31280.184,8624.615,
Contact STARLINK-31426 - MarsSat2,33464.380,42088.128,8623.749,
Contact STARLINK-31426 - MarsSat2,44273.055,52895.946,8622.892,
Contact STARLINK-31426 - MarsSat2,55081.594,63703.640,8622.046,
Contact STARLINK-31426 - MarsSat2,65889.997,74511.209,8621.212,
Contact STARLINK-31426 - MarsSat2,76698.264,85318.656,8620.393,
Contact STARLINK-31426 - MarsSat3,1037.603,9663.966,8626.363,
Contact STARLINK-31426 - MarsSat3,11846.674,20472.157,8625.483,
Contact STARLINK-31426 - MarsSat3,22655.617,31280.230,8624.613,
Contact STARLINK-31426 - MarsSat3,33464.434,42088.190,8623.755,
Contact STARLINK-31426 - MarsSat3,44273.130,52896.041,8622.911,
Contact STARLINK-31426 - MarsSat3,55081.705,63703.778,8622.073,
Contact STARLINK-31426 - MarsSat3,65890.144,74511.359,8621.215,
Contact STARLINK-31426 - MarsSat3,76698.403,85318.774,8620.371,
Contact STARLINK-31426 - MarsSat4,1037.635,9664.021,8626.386,
Contact STARLINK-31426 - MarsSat4,11846.735,20472.195,8625.460,
Contact STARLINK-31426 - MarsSat4,22655.653,31280.304,8624.650,
Contact STARLINK-31426 - MarsSat4,33464.519,42088.275,8623.756,
Contact STARLINK-31426 - MarsSat4,44273.199,52896.055,8622.856,
Contact STARLINK-31426 - MarsSat4,55081.696,63703.772,8622.076,
Contact STARLINK-31426 - MarsSat4,65890.140,74511.354,8621.214,
Contact STARLINK-31426 - MarsSat4,76698.397,85318.747,8620.350,
Contact STARLINK-5829 - STARLINK-31946,21135.876,21910.188,774.312,
Contact STARLINK-5829 - STARLINK-31946,32283.552,36307.319,4023.767,
Contact STARLINK-5829 - STARLINK-31946,46412.310,53318.273,6905.963,
Contact STARLINK-5829 - STARLINK-31946,60718.213,61732.659,1014.446,
Contact STARLINK-5829 - STARLINK-1966,3503.209,4216.164,712.955,
Contact STARLINK-5829 - STARLINK-1966,17807.197,18522.040,714.843,
Contact STARLINK-5829 - STARLINK-1966,32105.959,32833.238,727.278,
Contact STARLINK-5829 - STARLINK-1966,46409.878,47139.181,729.304,
Contact STARLINK-5829 - STARLINK-1966,60710.274,61448.646,738.371,
Contact STARLINK-5829 - STARLINK-1966,75014.190,75754.599,740.409,
Contact STARLINK-5829 - STARLINK-3558,3470.747,4135.472,664.725,
Contact STARLINK-5829 - STARLINK-3558,17846.120,18440.576,594.456,
Contact STARLINK-5829 - STARLINK-3558,32208.915,32758.139,549.225,
Contact STARLINK-5829 - STARLINK-3558,46590.319,47057.083,466.765,
Contact STARLINK-5829 - STARLINK-3558,60958.595,61369.080,410.485,
Contact STARLINK-5829 - STARLINK-3558,75352.038,75655.857,303.819,
Contact STARLINK-5829 - STARLINK-4112,0.000,306.981,306.981,
Contact STARLINK-5829 - STARLINK-4112,13960.933,14626.249,665.316,
Contact STARLINK-5829 - STARLINK-4112,28286.250,28951.005,664.755,
Contact STARLINK-5829 - STARLINK-4112,42617.225,43269.567,652.342,
Contact STARLINK-5829 - STARLINK-4112,82735.905,83370.290,634.385,
Contact STARLINK-5829 - STARLINK-1758,0.000,253.272,253.272,
Contact STARLINK-5829 - STARLINK-1758,13695.557,14540.894,845.337,
Contact STARLINK-5829 - STARLINK-1758,25115.542,28828.213,3712.671,
Contact STARLINK-5829 - STARLINK-1758,39395.547,40246.336,850.788,
Contact STARLINK-5829 - STARLINK-1758,53696.822,54502.793,805.971,
Contact STARLINK-5829 - STARLINK-1758,68000.856,68757.925,757.069,
Contact STARLINK-5829 - STARLINK-1758,82330.856,82985.910,655.054,
Contact STARLINK-5829 - STARLINK-5210,10461.495,11275.684,814.189,
Contact STARLINK-5829 - STARLINK-5210,24801.835,25493.653,691.817,
Contact STARLINK-5829 - STARLINK-5210,39157.711,39697.596,539.885,
Contact STARLINK-5829 - STARLINK-4465,6762.925,7455.919,692.994,
Contact STARLINK-5829 - STARLINK-4465,21162.714,21953.743,791.029,
Contact STARLINK-5829 - STARLINK-4465,35585.202,36428.392,843.190,
Contact STARLINK-5829 - STARLINK-4465,50000.178,50910.912,910.733,
Contact STARLINK-5829 - STARLINK-4465,64435.333,65372.856,937.522,
Contact STARLINK-5829 - STARLINK-4465,78863.202,79842.377,979.175,
Contact STARLINK-5829 - MoonARTEMIS1,1432.352,16822.595,15390.244,
Contact STARLINK-5829 - MoonARTEMIS1,18733.105,28331.959,9598.854,
Contact STARLINK-5829 - MoonARTEMIS1,30269.755,34086.392,3816.637,
Contact STARLINK-5829 - MoonARTEMIS1,36038.360,45594.991,9556.631,
Contact STARLINK-5829 - MoonARTEMIS1,47575.513,57103.414,9527.900,
Contact STARLINK-5829 - MoonARTEMIS1,59111.914,62857.586,3745.672,
Contact STARLINK-5829 - MoonARTEMIS1,64879.556,74365.732,9486.176,
Contact STARLINK-5829 - MoonARTEMIS1,82167.510,85879.489,3711.979,
Contact STARLINK-5829 - MoonARTEMIS2,1475.402,5279.271,3803.869,
Contact STARLINK-5829 - MoonARTEMIS2,7243.208,16791.026,9547.818,
Contact STARLINK-5829 - MoonARTEMIS2,18776.719,28304.589,9527.870,
Contact STARLINK-5829 - MoonARTEMIS2,30307.772,34062.046,3754.274,
Contact STARLINK-5829 - MoonARTEMIS2,36072.417,45578.514,9506.097,
Contact STARLINK-5829 - MoonARTEMIS2,47599.607,57097.980,9498.373,
Contact STARLINK-5829 - MoonARTEMIS2,59119.869,62853.935,3734.066,
Contact STARLINK-5829 - MoonARTEMIS2,68297.165,74356.837,6059.672,
Contact STARLINK-5829 - MoonARTEMIS2,76404.922,85865.042,9460.119,
Contact STARLINK-5829 - MoonIOAGEO,1447.978,5302.861,3854.883,
Contact STARLINK-5829 - MoonIOAGEO,7213.217,14632.649,7419.432,
Contact STARLINK-5829 - MoonIOAGEO,18761.579,28319.844,9558.265,
Contact STARLINK-5829 - MoonIOAGEO,30302.764,34076.495,3773.730,
Contact STARLINK-5829 - MoonIOAGEO,36063.576,45588.394,9524.817,
Contact STARLINK-5829 - MoonIOAGEO,47579.831,57097.303,9517.472,
Contact STARLINK-5829 - MoonIOAGEO,64884.737,74365.919,9481.182,
Contact STARLINK-5829 - MoonIOAGEO,76416.125,85878.556,9462.430,
Contact STARLINK-5829 - MoonIOAGNO,1445.169,5307.546,3862.377,
Contact STARLINK-5829 - MoonIOAGNO,7230.408,16790.430,9560.022,
Contact STARLINK-5829 - MoonIOAGNO,18748.032,28295.884,9547.853,
Contact STARLINK-5829 - MoonIOAGNO,30271.346,34055.812,3784.466,
Contact STARLINK-5829 - MoonIOAGNO,36038.339,45586.847,9548.508,
Contact STARLINK-5829 - MoonIOAGNO,47586.287,57085.540,9499.253,
Contact STARLINK-5829 - MoonIOAGNO,59109.493,62833.078,3723.585,
Contact STARLINK-5829 - MoonIOAGNO,64866.522,74344.445,9477.922,
Contact STARLINK-5829 - MoonIOAGNO,76390.519,85871.145,9480.626,
Contact STARLINK-5829 - MoonIOAGNO 0001,1439.956,5273.673,3833.717,
Contact STARLINK-5829 - MoonIOAGNO 0001,7203.330,16795.752,9592.422,
Contact STARLINK-5829 - MoonIOAGNO 0001,18741.926,28327.982,9586.056,
Contact STARLINK-5829 - MoonIOAGNO 0001,30297.852,34066.118,3768.266,
Contact STARLINK-5829 - MoonIOAGNO 0001,36053.138,45562.768,9509.630,
Contact STARLINK-5829 - MoonIOAGNO 0001,47569.947,57080.348,9510.401,
Contact STARLINK-5829 - MoonIOAGNO 0001,59100.345,62844.832,3744.487,
Contact STARLINK-5829 - MoonIOAGNO 0001,64871.336,74365.290,9493.954,
Contact STARLINK-5829 - MoonIOAGNO 0001,76407.741,85856.738,9448.997,
Contact STARLINK-5829 - MoonIOAGSO,1468.592,5295.491,3826.900,
Contact STARLINK-5829 - MoonIOAGSO,13001.628,16828.805,3827.177,
Contact STARLINK-5829 - MoonIOAGSO,18783.138,28345.190,9562.052,
Contact STARLINK-5829 - MoonIOAGSO,30324.046,34096.897,3772.851,
Contact STARLINK-5829 - MoonIOAGSO,36085.596,45588.821,9503.225,
Contact STARLINK-5829 - MoonIOAGSO,47589.070,51337.651,3748.581,
Contact STARLINK-5829 - MoonIOAGSO,59132.310,62873.867,3741.557,
Contact STARLINK-5829 - MoonIOAGSO,64905.801,74387.263,9481.462,
Contact STARLINK-5829 - MoonIOAGSO,76435.600,85885.520,9449.920,
Contact STARLINK-5829 - MoonIOAGSO 0001,1488.967,5326.347,3837.380,
Contact STARLINK-5829 - MoonIOAGSO 0001,7259.454,16826.488,9567.034,
Contact STARLINK-5829 - MoonIOAGSO 0001,18781.588,28314.235,9532.647,
Contact STARLINK-5829 - MoonIOAGSO 0001,36070.382,45610.421,9540.038,
Contact STARLINK-5829 - MoonIOAGSO 0001,47617.780,57116.949,9499.169,
Contact STARLINK-5829 - MoonIOAGSO 0001,59141.614,62864.567,3722.952,
Contact STARLINK-5829 - MoonIOAGSO 0001,64894.762,74364.713,9469.951,
Contact STARLINK-5829 - MoonIOAGSO 0001,76411.375,85897.881,9486.506,
Contact STARLINK-5829 - MoonLRO,1463.692,4894.365,3430.674,
Contact STARLINK-5829 - MoonLRO,7462.734,16806.277,9343.544,
Contact STARLINK-5829 - MoonLRO,21073.289,25529.729,4456.440,
Contact STARLINK-5829 - MoonLRO,41828.840,45582.059,3753.219,
Contact STARLINK-5829 - MoonLRO,48447.233,51337.473,2890.240,
Contact STARLINK-5829 - MoonLRO,70647.314,73567.410,2920.096,
Contact STARLINK-5829 - MoonLRO,76413.789,85872.189,9458.400,
Contact STARLINK-5829 - MarsSat1,0.000,14125.968,14125.968,
Contact STARLINK-5829 - MarsSat1,14714.527,42906.945,28192.418,
Contact STARLINK-5829 - MarsSat1,43477.440,71687.868,28210.428,
Contact STARLINK-5829 - MarsSat1,72240.330,86400.000,14159.670,
Contact STARLINK-5829 - MarsSat2,0.000,14126.921,14126.921,
Contact STARLINK-5829 - MarsSat2,14713.391,42907.334,28193.942,
Contact STARLINK-5829 - MarsSat2,43476.684,71687.926,28211.242,
Contact STARLINK-5829 - MarsSat2,72239.924,86400.000,14160.076,
Contact STARLINK-5829 - MarsSat3,0.000,14126.659,14126.659,
Contact STARLINK-5829 - MarsSat3,14713.762,42906.734,28192.971,
Contact STARLINK-5829 - MarsSat3,43477.363,71687.663,28210.300,
Contact STARLINK-5829 - MarsSat3,72240.798,86400.000,14159.202,
Contact STARLINK-5829 - MarsSat4,0.000,14126.381,14126.381,
Contact STARLINK-5829 - MarsSat4,14714.169,42906.839,28192.671,
Contact STARLINK-5829 - MarsSat4,43477.659,71687.640,28209.981,
Contact STARLINK-5829 - MarsSat4,72240.798,86400.000,14159.202,
Contact STARLINK-4451 - STARLINK-31946,14175.931,14662.206,486.276,
Contact STARLINK-4451 - STARLINK-31946,28288.473,28856.565,568.093,
Contact STARLINK-4451 - STARLINK-31946,39585.716,40204.390,618.674,
Contact STARLINK-4451 - STARLINK-31946,53715.433,54380.951,665.518,
Contact STARLINK-4451 - STARLINK-31946,67847.749,68554.424,706.675,
Contact STARLINK-4451 - STARLINK-31946,79161.828,79884.996,723.168,
Contact STARLINK-4451 - STARLINK-1305,10212.582,10950.469,737.886,
Contact STARLINK-4451 - STARLINK-1305,24484.476,25222.770,738.294,
Contact STARLINK-4451 - STARLINK-1305,35901.472,36641.063,739.591,
Contact STARLINK-4451 - STARLINK-1305,50173.019,50913.471,740.451,
Contact STARLINK-4451 - STARLINK-1305,64444.512,65186.170,741.657,
Contact STARLINK-4451 - STARLINK-1305,78717.153,79457.376,740.223,
Contact STARLINK-4451 - STARLINK-4112,588.584,7631.867,7043.283,
Contact STARLINK-4451 - STARLINK-4112,14891.118,21937.841,7046.723,
Contact STARLINK-4451 - STARLINK-4112,32050.187,39103.956,7053.769,
Contact STARLINK-4451 - STARLINK-4112,46346.258,53407.649,7061.391,
Contact STARLINK-4451 - STARLINK-4112,60665.724,67697.324,7031.600,
Contact STARLINK-4451 - STARLINK-4112,74973.119,76275.264,1302.145,
Contact STARLINK-4451 - STARLINK-1758,0.000,2899.983,2899.983,
Contact STARLINK-4451 - STARLINK-1758,3755.584,14128.438,10372.854,
Contact STARLINK-4451 - STARLINK-1758,21177.150,25330.419,4153.269,
Contact STARLINK-4451 - STARLINK-1758,35797.613,36448.213,650.601,
Contact STARLINK-4451 - MoonARTEMIS1,237.483,9556.532,9319.050,
Contact STARLINK-4451 - MoonARTEMIS1,11686.975,21007.804,9320.829,
Contact STARLINK-4451 - MoonARTEMIS1,23133.040,26732.909,3599.870,
Contact STARLINK-4451 - MoonARTEMIS1,28854.903,38182.259,9327.356,
Contact STARLINK-4451 - MoonARTEMIS1,40296.304,49630.676,9334.372,
Contact STARLINK-4451 - MoonARTEMIS1,51734.484,61078.459,9343.975,
Contact STARLINK-4451 - MoonARTEMIS1,63169.218,66802.286,3633.068,
Contact STARLINK-4451 - MoonARTEMIS1,68885.286,78252.738,9367.452,
Contact STARLINK-4451 - MoonARTEMIS1,80785.815,86400.000,5614.185,
Contact STARLINK-4451 - MoonARTEMIS2,207.524,9543.488,9335.965,
Contact STARLINK-4451 - MoonARTEMIS2,11650.063,20993.893,9343.830,
Contact STARLINK-4451 - MoonARTEMIS2,23093.071,26719.107,3626.036,
Contact STARLINK-4451 - MoonARTEMIS2,28814.891,38169.631,9354.740,
Contact STARLINK-4451 - MoonARTEMIS2,40259.721,49620.722,9361.001,
Contact STARLINK-4451 - MoonARTEMIS2,51708.078,61077.536,9369.458,
Contact STARLINK-4451 - MoonARTEMIS2,68885.866,78259.488,9373.622,
Contact STARLINK-4451 - MoonARTEMIS2,80320.859,86400.000,6079.141,
Contact STARLINK-4451 - MoonIOAGEO,227.491,9551.602,9324.110,
