sl_10_5400_20280718 Contact Analysis.csv
2028/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/07/18 07:47:00.00, Stop: 2028/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonIOAGEO,1789.252,3610.748,33.1343%,1,
Contact STARLINK-4526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - MoonLRO,4014.197,1385.803,74.3370%,1,
Contact STARLINK-4526 - MarsSat1,1200.348,4199.652,22.2287%,1,
Contact STARLINK-4526 - MarsSat2,3774.439,1625.561,69.8970%,2,
Contact STARLINK-4526 - MarsSat3,3774.522,1625.478,69.8986%,2,
Contact STARLINK-4526 - MarsSat4,3774.595,1625.405,69.8999%,2,
Contact STARLINK-31127 - STARLINK-30177,1298.748,4101.252,24.0509%,1,
Contact STARLINK-31127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGEO,1524.351,3875.649,28.2287%,1,
Contact STARLINK-31127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MoonLRO,1674.832,3725.168,31.0154%,1,
Contact STARLINK-31127 - MarsSat1,1718.390,3681.610,31.8220%,1,
Contact STARLINK-31127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonIOAGEO,1804.006,3595.994,33.4075%,1,
Contact STARLINK-30177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - MoonLRO,4011.531,1388.469,74.2876%,1,
Contact STARLINK-30177 - MarsSat1,1561.988,3838.012,28.9257%,1,
Contact STARLINK-30177 - MarsSat2,3764.171,1635.829,69.7069%,2,
Contact STARLINK-30177 - MarsSat3,3764.217,1635.783,69.7077%,2,
Contact STARLINK-30177 - MarsSat4,3764.267,1635.733,69.7086%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3029.586,2370.414,56.1035%,2,
Contact MoonARTEMIS1 - MarsSat1,1714.312,3685.688,31.7465%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1717.302,3682.698,31.8019%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2679.898,2720.102,49.6277%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3796.184,1603.816,70.2997%,1,
Contact MoonARTEMIS2 - MarsSat1,1715.033,3684.967,31.7599%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1741.946,3658.054,32.2583%,2,
Contact MoonIOAGEO - MarsSat1,1714.695,3685.305,31.7536%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5112.676,287.324,94.6792%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,590.881,4809.119,10.9422%,1,
Contact MoonIOAGNO - MarsSat1,1714.665,3685.335,31.7531%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2983.129,2416.871,55.2431%,1,
Contact MoonIOAGNO 0001 - MarsSat1,1714.809,3685.191,31.7557%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4261.964,1138.036,78.9253%,1,
Contact MoonIOAGSO - MarsSat1,1714.703,3685.297,31.7538%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3690.933,1709.067,68.3506%,1,
Contact MoonIOAGSO 0001 - MarsSat1,1714.658,3685.342,31.7529%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,1041.672,4358.328,19.2902%,1,
Contact MoonLRO - MarsSat2,2496.003,2903.997,46.2223%,2,
Contact MoonLRO - MarsSat3,2495.996,2904.004,46.2221%,2,
Contact MoonLRO - MarsSat4,2496.019,2903.981,46.2226%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2175.775,3224.225,40.2921%,2,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
