sl_50_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31580 - MarsSat1,55325.724,64339.936,9014.212,
Contact STARLINK-31580 - MarsSat1,66491.556,69922.903,3431.348,
Contact STARLINK-31580 - MarsSat1,77657.338,81088.854,3431.516,
Contact STARLINK-31580 - MarsSat1,83240.214,86400.000,3159.786,
Contact STARLINK-31580 - MarsSat2,0.000,2927.388,2927.388,
Contact STARLINK-31580 - MarsSat2,5078.666,14093.263,9014.597,
Contact STARLINK-31580 - MarsSat2,16244.757,19676.208,3431.451,
Contact STARLINK-31580 - MarsSat2,21827.785,30842.111,9014.326,
Contact STARLINK-31580 - MarsSat2,32993.802,42008.030,9014.228,
Contact STARLINK-31580 - MarsSat2,44159.767,53173.964,9014.197,
Contact STARLINK-31580 - MarsSat2,55325.679,64339.914,9014.234,
Contact STARLINK-31580 - MarsSat2,66491.540,69922.895,3431.355,
Contact STARLINK-31580 - MarsSat2,77657.348,81088.869,3431.521,
Contact STARLINK-31580 - MarsSat2,83240.232,86400.000,3159.768,
Contact STARLINK-31580 - MarsSat3,0.000,2927.454,2927.454,
Contact STARLINK-31580 - MarsSat3,5078.725,14093.291,9014.566,
Contact STARLINK-31580 - MarsSat3,16244.779,19676.221,3431.443,
Contact STARLINK-31580 - MarsSat3,21827.794,30842.112,9014.318,
Contact STARLINK-31580 - MarsSat3,32993.803,42008.036,9014.234,
Contact STARLINK-31580 - MarsSat3,44159.775,53173.986,9014.210,
Contact STARLINK-31580 - MarsSat3,55325.705,64339.954,9014.249,
Contact STARLINK-31580 - MarsSat3,66491.583,69922.942,3431.359,
Contact STARLINK-31580 - MarsSat3,77657.397,81088.916,3431.519,
Contact STARLINK-31580 - MarsSat3,83240.274,86400.000,3159.726,
Contact STARLINK-31580 - MarsSat4,0.000,2927.411,2927.411,
Contact STARLINK-31580 - MarsSat4,5078.691,14093.339,9014.649,
Contact STARLINK-31580 - MarsSat4,16244.839,19676.289,3431.450,
Contact STARLINK-31580 - MarsSat4,21827.859,30842.152,9014.293,
Contact STARLINK-31580 - MarsSat4,32993.836,42008.071,9014.235,
Contact STARLINK-31580 - MarsSat4,44159.820,53174.021,9014.201,
Contact STARLINK-31580 - MarsSat4,55325.727,64339.921,9014.194,
Contact STARLINK-31580 - MarsSat4,66491.539,69922.889,3431.350,
Contact STARLINK-31580 - MarsSat4,77657.369,81088.897,3431.528,
Contact STARLINK-31580 - MarsSat4,83240.256,86400.000,3159.744,
Contact STARLINK-31931 - STARLINK-2227,0.000,36616.909,36616.909,
Contact STARLINK-31931 - STARLINK-4031,0.000,28686.303,28686.303,
Contact STARLINK-31931 - STARLINK-4031,29328.670,42618.239,13289.569,
Contact STARLINK-31931 - STARLINK-4031,43535.207,53792.082,10256.875,
Contact STARLINK-31931 - STARLINK-4031,60577.438,67784.310,7206.871,
Contact STARLINK-31931 - STARLINK-4031,69112.650,76138.266,7025.616,
Contact STARLINK-31931 - STARLINK-4031,86168.163,86400.000,231.837,
Contact STARLINK-31931 - STARLINK-4147,25133.222,25313.636,180.415,
Contact STARLINK-31931 - STARLINK-4147,39101.444,39688.599,587.155,
Contact STARLINK-31931 - STARLINK-4147,50358.652,51105.745,747.094,
Contact STARLINK-31931 - STARLINK-4147,64468.320,65338.810,870.490,
Contact STARLINK-31931 - STARLINK-4147,78602.046,79547.090,945.044,
Contact STARLINK-31931 - STARLINK-6380,3071.043,3958.126,887.082,
Contact STARLINK-31931 - STARLINK-6380,17300.507,18027.568,727.061,
Contact STARLINK-31931 - STARLINK-6380,28719.746,29247.736,527.990,
Contact STARLINK-31931 - STARLINK-3993,86315.433,86400.000,84.567,
Contact STARLINK-31931 - STARLINK-31522,3586.229,4196.648,610.419,
Contact STARLINK-31931 - STARLINK-31522,17760.317,18008.224,247.907,
Contact STARLINK-31931 - STARLINK-30570,15111.953,82202.673,67090.720,
Contact STARLINK-31931 - STARLINK-4107,20961.314,21949.959,988.645,
Contact STARLINK-31931 - STARLINK-4107,26095.494,64869.982,38774.488,
Contact STARLINK-31931 - STARLINK-30171,57112.809,57784.579,671.770,
Contact STARLINK-31931 - STARLINK-30171,68159.407,75192.069,7032.663,
Contact STARLINK-31931 - STARLINK-30171,82113.306,86400.000,4286.694,
Contact STARLINK-31931 - STARLINK-6178,64503.771,64908.325,404.554,
Contact STARLINK-31931 - STARLINK-6178,78499.485,79314.456,814.971,
Contact STARLINK-31931 - STARLINK-30979,40570.612,86400.000,45829.388,
Contact STARLINK-31931 - STARLINK-31425,3014.220,3929.333,915.113,
Contact STARLINK-31931 - STARLINK-31425,14215.293,15156.487,941.194,
Contact STARLINK-31931 - STARLINK-31425,28219.430,29187.798,968.368,
Contact STARLINK-31931 - STARLINK-31425,39427.113,43211.422,3784.309,
Contact STARLINK-31931 - STARLINK-31425,53442.176,54428.343,986.167,
Contact STARLINK-31931 - STARLINK-31425,64656.318,68447.000,3790.682,
Contact STARLINK-31931 - STARLINK-31425,78676.518,79657.494,980.976,
Contact STARLINK-31931 - STARLINK-31729,75463.556,76212.269,748.713,
Contact STARLINK-31931 - STARLINK-3889,0.000,640.404,640.404,
Contact STARLINK-31931 - STARLINK-3889,13921.031,14832.852,911.821,
Contact STARLINK-31931 - STARLINK-3889,28057.676,29008.798,951.122,
Contact STARLINK-31931 - STARLINK-3889,39383.882,40332.779,948.898,
Contact STARLINK-31931 - STARLINK-3889,53562.393,54467.192,904.799,
Contact STARLINK-31931 - STARLINK-3889,67757.948,68584.501,826.554,
Contact STARLINK-31931 - STARLINK-3889,79133.465,79859.563,726.098,
Contact STARLINK-31931 - STARLINK-31330,0.000,548.200,548.200,
Contact STARLINK-31931 - STARLINK-31330,13688.709,14601.457,912.748,
Contact STARLINK-31931 - STARLINK-31330,24935.187,25846.886,911.698,
Contact STARLINK-31931 - STARLINK-31330,38989.861,39907.145,917.284,
Contact STARLINK-31931 - STARLINK-31330,50236.360,51152.550,916.189,
Contact STARLINK-31931 - STARLINK-31330,64297.883,65205.855,907.971,
Contact STARLINK-31931 - STARLINK-31330,75544.375,79266.043,3721.668,
Contact STARLINK-31931 - MoonARTEMIS1,0.000,10402.747,10402.747,
Contact STARLINK-31931 - MoonARTEMIS1,10809.390,24134.856,13325.466,
Contact STARLINK-31931 - MoonARTEMIS1,26283.228,49840.737,23557.509,
Contact STARLINK-31931 - MoonARTEMIS1,50721.265,61102.972,10381.707,
Contact STARLINK-31931 - MoonARTEMIS1,62151.162,77988.420,15837.257,
Contact STARLINK-31931 - MoonARTEMIS1,79234.487,86400.000,7165.513,
Contact STARLINK-31931 - MoonARTEMIS2,0.000,21480.010,21480.010,
Contact STARLINK-31931 - MoonARTEMIS2,22087.002,49705.980,27618.978,
Contact STARLINK-31931 - MoonARTEMIS2,50567.300,60990.903,10423.603,
Contact STARLINK-31931 - MoonARTEMIS2,61967.295,86400.000,24432.705,
Contact STARLINK-31931 - MoonIOAGEO,0.000,21599.449,21599.449,
Contact STARLINK-31931 - MoonIOAGEO,22079.643,27154.895,5075.252,
Contact STARLINK-31931 - MoonIOAGEO,31109.174,49806.681,18697.507,
Contact STARLINK-31931 - MoonIOAGEO,50650.020,61054.085,10404.064,
Contact STARLINK-31931 - MoonIOAGEO,61987.060,71034.062,9047.002,
Contact STARLINK-31931 - MoonIOAGEO,75191.270,86400.000,11208.730,
Contact STARLINK-31931 - MoonIOAGNO,0.000,21509.566,21509.566,
Contact STARLINK-31931 - MoonIOAGNO,22269.805,49829.119,27559.314,
Contact STARLINK-31931 - MoonIOAGNO,50615.327,61003.653,10388.327,
Contact STARLINK-31931 - MoonIOAGNO,62087.101,86400.000,24312.899,
Contact STARLINK-31931 - MoonIOAGNO 0001,0.000,10225.222,10225.222,
Contact STARLINK-31931 - MoonIOAGNO 0001,10903.373,49729.299,38825.926,
Contact STARLINK-31931 - MoonIOAGNO 0001,50748.744,61037.003,10288.260,
Contact STARLINK-31931 - MoonIOAGNO 0001,62113.803,86400.000,24286.197,
Contact STARLINK-31931 - MoonIOAGSO,0.000,49779.418,49779.418,
Contact STARLINK-31931 - MoonIOAGSO,50663.102,61133.037,10469.935,
Contact STARLINK-31931 - MoonIOAGSO,61956.217,86400.000,24443.783,
Contact STARLINK-31931 - MoonIOAGSO 0001,0.000,49907.701,49907.701,
Contact STARLINK-31931 - MoonIOAGSO 0001,50552.283,61108.696,10556.414,
Contact STARLINK-31931 - MoonIOAGSO 0001,62036.175,86400.000,24363.825,
Contact STARLINK-31931 - MoonLRO,1518.448,5468.814,3950.366,
Contact STARLINK-31931 - MoonLRO,8346.339,12275.771,3929.432,
Contact STARLINK-31931 - MoonLRO,16446.612,19091.738,2645.126,
Contact STARLINK-31931 - MoonLRO,22157.413,25936.543,3779.130,
Contact STARLINK-31931 - MoonLRO,28850.840,46412.229,17561.389,
Contact STARLINK-31931 - MoonLRO,56358.168,60087.626,3729.458,
Contact STARLINK-31931 - MoonLRO,62986.951,66712.292,3725.340,
Contact STARLINK-31931 - MoonLRO,69804.856,72331.833,2526.977,
Contact STARLINK-31931 - MoonLRO,76651.076,80552.122,3901.046,
Contact STARLINK-31931 - MoonLRO,84797.804,86400.000,1602.196,
Contact STARLINK-31931 - MarsSat1,1842.628,5363.399,3520.771,
Contact STARLINK-31931 - MarsSat1,7469.563,16619.925,9150.361,
Contact STARLINK-31931 - MarsSat1,18723.446,27876.564,9153.117,
Contact STARLINK-31931 - MarsSat1,29977.338,39133.306,9155.968,
Contact STARLINK-31931 - MarsSat1,41231.231,44761.714,3530.483,
Contact STARLINK-31931 - MarsSat1,52485.123,56018.599,3533.476,
Contact STARLINK-31931 - MarsSat1,58112.070,67275.581,9163.510,
Contact STARLINK-31931 - MarsSat1,69365.975,78532.672,9166.697,
Contact STARLINK-31931 - MarsSat1,80619.903,86400.000,5780.097,
Contact STARLINK-31931 - MarsSat2,1842.601,5363.386,3520.785,
Contact STARLINK-31931 - MarsSat2,7469.524,16619.891,9150.367,
Contact STARLINK-31931 - MarsSat2,18723.384,27876.506,9153.122,
Contact STARLINK-31931 - MarsSat2,29977.261,39133.230,9155.969,
Contact STARLINK-31931 - MarsSat2,41231.155,44761.634,3530.480,
Contact STARLINK-31931 - MarsSat2,52485.064,56018.526,3533.462,
Contact STARLINK-31931 - MarsSat2,58112.026,67275.533,9163.507,
Contact STARLINK-31931 - MarsSat2,69365.962,78532.657,9166.695,
Contact STARLINK-31931 - MarsSat2,80619.917,86400.000,5780.083,
Contact STARLINK-31931 - MarsSat3,1842.673,5363.442,3520.769,
Contact STARLINK-31931 - MarsSat3,7469.578,16619.909,9150.331,
Contact STARLINK-31931 - MarsSat3,18723.400,27876.503,9153.103,
Contact STARLINK-31931 - MarsSat3,29977.262,39133.227,9155.965,
Contact STARLINK-31931 - MarsSat3,41231.160,44761.636,3530.477,
Contact STARLINK-31931 - MarsSat3,52485.086,56018.549,3533.463,
Contact STARLINK-31931 - MarsSat3,58112.058,67275.581,9163.523,
Contact STARLINK-31931 - MarsSat3,69366.014,78532.724,9166.710,
Contact STARLINK-31931 - MarsSat3,80619.971,86400.000,5780.029,
Contact STARLINK-31931 - MarsSat4,1842.623,5363.400,3520.777,
Contact STARLINK-31931 - MarsSat4,7469.558,16619.969,9150.410,
Contact STARLINK-31931 - MarsSat4,18723.471,27876.561,9153.090,
Contact STARLINK-31931 - MarsSat4,29977.309,39133.261,9155.952,
Contact STARLINK-31931 - MarsSat4,41231.195,44761.695,3530.500,
Contact STARLINK-31931 - MarsSat4,52485.130,56018.589,3533.459,
Contact STARLINK-31931 - MarsSat4,58112.066,67275.548,9163.482,
Contact STARLINK-31931 - MarsSat4,69365.957,78532.702,9166.745,
Contact STARLINK-31931 - MarsSat4,80619.950,86400.000,5780.050,
Contact STARLINK-2227 - STARLINK-4031,0.000,85872.776,85872.776,
Contact STARLINK-2227 - STARLINK-31583,50147.212,50664.138,516.927,
Contact STARLINK-2227 - STARLINK-31583,64072.064,64894.131,822.067,
Contact STARLINK-2227 - STARLINK-31583,75276.435,76212.502,936.067,
Contact STARLINK-2227 - STARLINK-30856,10694.282,10897.135,202.853,
Contact STARLINK-2227 - STARLINK-31812,50281.188,50903.932,622.743,
Contact STARLINK-2227 - STARLINK-31812,64311.214,65168.725,857.511,
Contact STARLINK-2227 - STARLINK-31812,75565.075,79398.241,3833.166,
Contact STARLINK-2227 - STARLINK-4147,68251.044,68712.397,461.353,
Contact STARLINK-2227 - STARLINK-4147,82499.220,83002.643,503.423,
Contact STARLINK-2227 - STARLINK-6380,3485.206,4225.958,740.752,
Contact STARLINK-2227 - STARLINK-6380,17726.136,18479.478,753.342,
Contact STARLINK-2227 - STARLINK-6380,31976.654,32724.030,747.376,
Contact STARLINK-2227 - STARLINK-6380,46217.528,46977.548,760.020,
Contact STARLINK-2227 - STARLINK-6380,60468.038,61222.055,754.017,
Contact STARLINK-2227 - STARLINK-6380,71864.573,72621.251,756.678,
Contact STARLINK-2227 - STARLINK-6380,86105.370,86400.000,294.630,
Contact STARLINK-2227 - STARLINK-31522,6610.119,7238.915,628.796,
Contact STARLINK-2227 - STARLINK-30570,60465.254,86400.000,25934.746,
Contact STARLINK-2227 - STARLINK-4107,49826.940,50802.058,975.118,
Contact STARLINK-2227 - STARLINK-4107,58327.386,65370.261,7042.875,
Contact STARLINK-2227 - STARLINK-4107,72548.267,79855.228,7306.961,
Contact STARLINK-2227 - STARLINK-30595,7772.128,86063.398,78291.269,
Contact STARLINK-2227 - STARLINK-31425,3396.607,4216.577,819.969,
Contact STARLINK-2227 - STARLINK-31425,17427.035,18410.141,983.105,
Contact STARLINK-2227 - STARLINK-31425,28692.720,32542.810,3850.090,
Contact STARLINK-2227 - STARLINK-31425,42824.100,43814.656,990.556,
Contact STARLINK-2227 - STARLINK-31425,57002.219,57860.190,857.971,
Contact STARLINK-2227 - STARLINK-31425,68395.546,69046.551,651.005,
Contact STARLINK-2227 - STARLINK-31729,22537.263,86128.101,63590.839,
Contact STARLINK-2227 - STARLINK-3889,0.000,3848.999,3848.999,
Contact STARLINK-2227 - STARLINK-3889,14251.859,18108.013,3856.154,
Contact STARLINK-2227 - STARLINK-3889,28501.225,29511.804,1010.579,
Contact STARLINK-2227 - STARLINK-3889,42759.241,43762.268,1003.027,
Contact STARLINK-2227 - STARLINK-3889,57008.658,58021.156,1012.498,
Contact STARLINK-2227 - STARLINK-3889,71266.730,72271.530,1004.801,
Contact STARLINK-2227 - STARLINK-3889,82669.755,86400.000,3730.245,
Contact STARLINK-2227 - STARLINK-31330,0.000,3757.805,3757.805,
Contact STARLINK-2227 - STARLINK-31330,14005.834,15064.937,1059.103,
Contact STARLINK-2227 - STARLINK-31330,28197.342,29178.105,980.763,
Contact STARLINK-2227 - STARLINK-31330,39578.646,43245.524,3666.878,
Contact STARLINK-2227 - STARLINK-31330,53853.139,54471.417,618.278,
Contact STARLINK-2227 - MoonARTEMIS1,0.000,3502.379,3502.379,
Contact STARLINK-2227 - MoonARTEMIS1,4873.891,20698.526,15824.635,
Contact STARLINK-2227 - MoonARTEMIS1,27667.469,32157.031,4489.562,
Contact STARLINK-2227 - MoonARTEMIS1,33342.204,86400.000,53057.796,
Contact STARLINK-2227 - MoonARTEMIS2,0.000,3396.683,3396.683,
Contact STARLINK-2227 - MoonARTEMIS2,4913.556,20589.122,15675.565,
Contact STARLINK-2227 - MoonARTEMIS2,22018.739,32074.579,10055.840,
Contact STARLINK-2227 - MoonARTEMIS2,33410.962,49341.405,15930.444,
Contact STARLINK-2227 - MoonARTEMIS2,50479.005,60892.197,10413.192,
Contact STARLINK-2227 - MoonARTEMIS2,61833.996,86400.000,24566.004,
Contact STARLINK-2227 - MoonIOAGEO,0.000,3443.301,3443.301,
Contact STARLINK-2227 - MoonIOAGEO,4893.519,20624.740,15731.222,
Contact STARLINK-2227 - MoonIOAGEO,21984.138,26394.802,4410.664,
Contact STARLINK-2227 - MoonIOAGEO,33343.004,60960.671,27617.667,
Contact STARLINK-2227 - MoonIOAGEO,61759.207,71125.258,9366.051,
Contact STARLINK-2227 - MoonIOAGEO,75305.738,86400.000,11094.262,
Contact STARLINK-2227 - MoonIOAGNO,0.000,3440.951,3440.951,
Contact STARLINK-2227 - MoonIOAGNO,4885.927,20690.733,15804.807,
Contact STARLINK-2227 - MoonIOAGNO,22018.184,32222.053,10203.869,
Contact STARLINK-2227 - MoonIOAGNO,33384.471,61033.718,27649.247,
Contact STARLINK-2227 - MoonIOAGNO,61795.047,86400.000,24604.953,
Contact STARLINK-2227 - MoonIOAGNO 0001,0.000,3470.613,3470.613,
Contact STARLINK-2227 - MoonIOAGNO 0001,4935.599,20700.635,15765.036,
Contact STARLINK-2227 - MoonIOAGNO 0001,21974.068,32149.703,10175.635,
Contact STARLINK-2227 - MoonIOAGNO 0001,33374.273,49512.853,16138.580,
Contact STARLINK-2227 - MoonIOAGNO 0001,50443.330,61125.460,10682.130,
Contact STARLINK-2227 - MoonIOAGNO 0001,61716.422,86400.000,24683.578,
Contact STARLINK-2227 - MoonIOAGSO,0.000,3446.862,3446.862,
Contact STARLINK-2227 - MoonIOAGSO,4903.292,20621.455,15718.163,
Contact STARLINK-2227 - MoonIOAGSO,21933.574,32151.417,10217.842,
Contact STARLINK-2227 - MoonIOAGSO,33303.488,49477.312,16173.824,
Contact STARLINK-2227 - MoonIOAGSO,50407.687,60998.215,10590.528,
Contact STARLINK-2227 - MoonIOAGSO,61667.652,86400.000,24732.348,
Contact STARLINK-2227 - MoonIOAGSO 0001,0.000,3397.806,3397.806,
Contact STARLINK-2227 - MoonIOAGSO 0001,4858.155,20673.895,15815.739,
Contact STARLINK-2227 - MoonIOAGSO 0001,21959.338,32139.564,10180.226,
Contact STARLINK-2227 - MoonIOAGSO 0001,33340.421,61080.249,27739.828,
Contact STARLINK-2227 - MoonIOAGSO 0001,61655.572,86400.000,24744.428,
Contact STARLINK-2227 - MoonLRO,8342.282,12284.609,3942.327,
Contact STARLINK-2227 - MoonLRO,16292.093,19092.981,2800.888,
Contact STARLINK-2227 - MoonLRO,22038.780,25924.479,3885.700,
Contact STARLINK-2227 - MoonLRO,35670.391,46429.244,10758.854,
Contact STARLINK-2227 - MoonLRO,56183.026,60066.669,3883.642,
Contact STARLINK-2227 - MoonLRO,63008.707,66872.884,3864.177,
Contact STARLINK-2227 - MoonLRO,69815.173,73759.166,3943.992,
Contact STARLINK-2227 - MoonLRO,76631.841,80575.179,3943.338,
Contact STARLINK-2227 - MoonLRO,83475.019,86400.000,2924.981,
Contact STARLINK-2227 - MarsSat1,1995.086,5572.578,3577.491,
Contact STARLINK-2227 - MarsSat1,7698.631,16978.653,9280.022,
Contact STARLINK-2227 - MarsSat1,19105.671,28384.727,9279.056,
Contact STARLINK-2227 - MarsSat1,30512.638,34087.762,3575.123,
Contact STARLINK-2227 - MarsSat1,36216.092,45493.821,9277.730,
Contact STARLINK-2227 - MarsSat1,47622.935,56899.873,9276.938,
Contact STARLINK-2227 - MarsSat1,59029.695,68305.924,9276.229,
Contact STARLINK-2227 - MarsSat1,70436.381,74008.953,3572.572,
Contact STARLINK-2227 - MarsSat1,76139.700,85415.023,9275.323,
Contact STARLINK-2227 - MarsSat2,1995.064,5572.538,3577.474,
Contact STARLINK-2227 - MarsSat2,7698.596,16978.591,9279.995,
Contact STARLINK-2227 - MarsSat2,19105.614,28384.652,9279.038,
Contact STARLINK-2227 - MarsSat2,30512.567,34087.686,3575.119,
Contact STARLINK-2227 - MarsSat2,36216.018,45493.756,9277.738,
Contact STARLINK-2227 - MarsSat2,47622.869,56899.832,9276.963,
Contact STARLINK-2227 - MarsSat2,59029.653,68305.913,9276.260,
Contact STARLINK-2227 - MarsSat2,70436.369,74008.955,3572.586,
Contact STARLINK-2227 - MarsSat2,76139.702,85415.045,9275.343,
Contact STARLINK-2227 - MarsSat3,1995.132,5572.598,3577.466,
Contact STARLINK-2227 - MarsSat3,7698.647,16978.611,9279.964,
Contact STARLINK-2227 - MarsSat3,19105.628,28384.655,9279.027,
Contact STARLINK-2227 - MarsSat3,30512.566,34087.687,3575.121,
Contact STARLINK-2227 - MarsSat3,36216.018,45493.767,9277.749,
Contact STARLINK-2227 - MarsSat3,47622.882,56899.861,9276.979,
Contact STARLINK-2227 - MarsSat3,59029.685,68305.960,9276.275,
Contact STARLINK-2227 - MarsSat3,70436.419,74009.007,3572.588,
Contact STARLINK-2227 - MarsSat3,76139.756,85415.082,9275.326,
Contact STARLINK-2227 - MarsSat4,1995.084,5572.567,3577.483,
Contact STARLINK-2227 - MarsSat4,7698.628,16978.676,9280.048,
Contact STARLINK-2227 - MarsSat4,19105.696,28384.704,9279.008,
Contact STARLINK-2227 - MarsSat4,30512.610,34087.718,3575.108,
Contact STARLINK-2227 - MarsSat4,36216.047,45493.818,9277.771,
Contact STARLINK-2227 - MarsSat4,47622.938,56899.873,9276.936,
Contact STARLINK-2227 - MarsSat4,59029.688,68305.908,9276.220,
Contact STARLINK-2227 - MarsSat4,70436.366,74008.959,3572.592,
Contact STARLINK-2227 - MarsSat4,76139.720,85415.062,9275.342,
Contact STARLINK-1660 - STARLINK-31982,10437.570,10969.741,532.172,
Contact STARLINK-1660 - STARLINK-31982,35768.277,36495.416,727.139,
Contact STARLINK-1660 - STARLINK-31982,49859.542,50657.841,798.299,
Contact STARLINK-1660 - STARLINK-31982,61141.050,64807.206,3666.156,
Contact STARLINK-1660 - STARLINK-31982,75253.408,76119.836,866.429,
Contact STARLINK-1660 - STARLINK-31583,6847.994,7574.088,726.093,
Contact STARLINK-1660 - STARLINK-30856,32363.248,32824.154,460.906,
Contact STARLINK-1660 - STARLINK-30856,46575.366,47133.375,558.008,
Contact STARLINK-1660 - STARLINK-30856,60791.227,61439.106,647.879,
Contact STARLINK-1660 - STARLINK-30856,75019.872,75731.737,711.865,
Contact STARLINK-1660 - STARLINK-3700,0.000,399.945,399.945,
Contact STARLINK-1660 - STARLINK-3700,13740.350,14621.210,880.860,
Contact STARLINK-1660 - STARLINK-3700,25130.109,28832.053,3701.944,
Contact STARLINK-1660 - STARLINK-3700,39373.071,40203.721,830.650,
Contact STARLINK-1660 - STARLINK-3700,53607.398,54422.373,814.975,
Contact STARLINK-1660 - STARLINK-3700,67852.841,68629.734,776.893,
Contact STARLINK-1660 - STARLINK-3700,82089.172,82846.340,757.169,
Contact STARLINK-1660 - STARLINK-30978,78828.168,85765.826,6937.658,
Contact STARLINK-1660 - STARLINK-4699,6489.924,7313.884,823.960,
Contact STARLINK-1660 - STARLINK-4699,17872.135,18734.433,862.298,
Contact STARLINK-1660 - STARLINK-4699,32099.960,33010.022,910.062,
Contact STARLINK-1660 - STARLINK-4699,46340.391,47272.955,932.564,
Contact STARLINK-1660 - STARLINK-4699,60577.126,61539.509,962.383,
Contact STARLINK-1660 - STARLINK-4699,71972.694,75794.190,3821.496,
Contact STARLINK-1660 - STARLINK-4699,86224.625,86400.000,175.375,
Contact STARLINK-1660 - STARLINK-3993,0.000,18667.240,18667.240,
Contact STARLINK-1660 - STARLINK-31434,21229.173,21998.994,769.821,
Contact STARLINK-1660 - STARLINK-31434,32398.732,36086.462,3687.731,
Contact STARLINK-1660 - STARLINK-31434,46423.158,47311.603,888.444,
Contact STARLINK-1660 - STARLINK-31434,60506.060,61288.424,782.364,
Contact STARLINK-1660 - STARLINK-31434,71832.183,72410.675,578.492,
Contact STARLINK-1660 - STARLINK-5121,6714.992,7551.161,836.169,
Contact STARLINK-1660 - STARLINK-5121,21044.209,21736.157,691.948,
Contact STARLINK-1660 - STARLINK-30818,3109.368,10355.609,7246.241,
Contact STARLINK-1660 - STARLINK-30818,17328.283,24685.772,7357.489,
Contact STARLINK-1660 - STARLINK-30818,25863.430,38985.161,13121.732,
Contact STARLINK-1660 - STARLINK-30818,40151.799,47531.489,7379.690,
Contact STARLINK-1660 - STARLINK-30818,54465.460,61759.238,7293.778,
Contact STARLINK-1660 - STARLINK-30818,68844.836,75929.721,7084.885,
Contact STARLINK-1660 - STARLINK-30818,86146.521,86400.000,253.479,
Contact STARLINK-1660 - STARLINK-31967,10557.241,11195.560,638.319,
Contact STARLINK-1660 - STARLINK-31967,24667.365,25377.424,710.059,
Contact STARLINK-1660 - STARLINK-31967,35961.894,36716.565,754.671,
Contact STARLINK-1660 - STARLINK-31967,50086.661,50883.969,797.308,
Contact STARLINK-1660 - STARLINK-31967,64214.948,65047.548,832.600,
Contact STARLINK-1660 - STARLINK-31967,75522.430,79203.995,3681.564,
Contact STARLINK-1660 - STARLINK-5453,24973.400,25731.671,758.271,
Contact STARLINK-1660 - STARLINK-5453,39162.419,40013.799,851.380,
Contact STARLINK-1660 - STARLINK-5453,53337.383,54308.580,971.198,
Contact STARLINK-1660 - STARLINK-5453,64691.063,68577.346,3886.283,
Contact STARLINK-1660 - STARLINK-5453,78897.323,85703.951,6806.628,
Contact STARLINK-1660 - STARLINK-5100,6906.210,7520.347,614.137,
Contact STARLINK-1660 - STARLINK-5100,21114.530,21833.498,718.968,
Contact STARLINK-1660 - STARLINK-5100,35335.681,36133.724,798.043,
Contact STARLINK-1660 - STARLINK-5100,46717.614,50427.758,3710.143,
Contact STARLINK-1660 - STARLINK-5100,60950.841,61856.825,905.984,
Contact STARLINK-1660 - STARLINK-5100,75192.642,76136.269,943.627,
Contact STARLINK-1660 - STARLINK-4274,10742.253,10975.491,233.238,
Contact STARLINK-1660 - STARLINK-4274,24877.252,25304.224,426.971,
Contact STARLINK-1660 - STARLINK-4274,64596.331,65284.366,688.035,
Contact STARLINK-1660 - STARLINK-4274,78801.707,79543.226,741.519,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,6313.400,6313.400,
Contact STARLINK-1660 - MoonARTEMIS1,8446.371,17697.865,9251.494,
Contact STARLINK-1660 - MoonARTEMIS1,19824.559,23385.069,3560.510,
Contact STARLINK-1660 - MoonARTEMIS1,26256.879,34769.282,8512.403,
Contact STARLINK-1660 - MoonARTEMIS1,36890.162,46170.527,9280.365,
Contact STARLINK-1660 - MoonARTEMIS1,48277.502,57571.922,9294.420,
Contact STARLINK-1660 - MoonARTEMIS1,59663.919,63272.364,3608.445,
Contact STARLINK-1660 - MoonARTEMIS1,65356.668,74672.345,9315.677,
Contact STARLINK-1660 - MoonARTEMIS1,76741.143,86070.524,9329.381,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,6283.911,6283.911,
Contact STARLINK-1660 - MoonARTEMIS2,8427.851,17671.379,9243.528,
Contact STARLINK-1660 - MoonARTEMIS2,19811.191,23366.231,3555.039,
Contact STARLINK-1660 - MoonARTEMIS2,25503.156,34757.244,9254.088,
Contact STARLINK-1660 - MoonARTEMIS2,36887.187,46149.745,9262.559,
Contact STARLINK-1660 - MoonARTEMIS2,48271.137,57543.765,9272.628,
Contact STARLINK-1660 - MoonARTEMIS2,59654.896,63241.414,3586.518,
Contact STARLINK-1660 - MoonARTEMIS2,65346.686,74638.219,9291.533,
Contact STARLINK-1660 - MoonARTEMIS2,76730.047,86037.484,9307.437,
Contact STARLINK-1660 - MoonIOAGEO,0.000,6294.368,6294.368,
Contact STARLINK-1660 - MoonIOAGEO,8432.266,17674.828,9242.561,
Contact STARLINK-1660 - MoonIOAGEO,19811.019,23373.183,3562.164,
Contact STARLINK-1660 - MoonIOAGEO,31289.096,34778.375,3489.279,
Contact STARLINK-1660 - MoonIOAGEO,36896.773,46168.795,9272.021,
Contact STARLINK-1660 - MoonIOAGEO,48275.723,57546.176,9270.453,
Contact STARLINK-1660 - MoonIOAGEO,59650.031,63241.113,3591.082,
