sl_5_5400_20280112 Contact Analysis.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2591 - MarsSat2,4616.245,5400.000,783.755,
Contact STARLINK-2591 - MarsSat3,0.000,2771.936,2771.936,
Contact STARLINK-2591 - MarsSat3,4616.141,5400.000,783.859,
Contact STARLINK-2591 - MarsSat4,0.000,2772.005,2772.005,
Contact STARLINK-2591 - MarsSat4,4616.260,5400.000,783.740,
Contact STARLINK-2180 - MoonARTEMIS1,493.198,4099.927,3606.729,
Contact STARLINK-2180 - MoonIOAGEO,517.849,4132.186,3614.338,
Contact STARLINK-2180 - MoonIOAGNO,521.683,4134.610,3612.927,
Contact STARLINK-2180 - MoonIOAGNO 0001,542.418,4147.013,3604.595,
Contact STARLINK-2180 - MoonIOAGSO,524.360,4141.206,3616.846,
Contact STARLINK-2180 - MoonIOAGSO 0001,521.897,4144.393,3622.496,
Contact STARLINK-2180 - MoonLRO,525.945,4146.515,3620.570,
Contact STARLINK-2180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3331.011,3331.011,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4399.498,5400.000,1000.502,
Contact MoonARTEMIS2 - MarsSat1,0.000,3731.318,3731.318,
Contact MoonARTEMIS2 - MarsSat2,0.000,3731.141,3731.141,
Contact MoonARTEMIS2 - MarsSat3,0.000,3731.113,3731.113,
Contact MoonARTEMIS2 - MarsSat4,0.000,3731.282,3731.282,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3749.963,5400.000,1650.037,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4547.189,5400.000,852.811,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1680.534,5381.623,3701.090,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,299.289,4065.130,3765.841,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2665.531,2665.531,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,317.387,4290.987,3973.600,
Contact MoonLRO - MarsSat2,317.335,4290.901,3973.566,
Contact MoonLRO - MarsSat3,317.486,4291.050,3973.564,
Contact MoonLRO - MarsSat4,317.400,4291.014,3973.614,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,13.752,5400.000,5386.248,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2220 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonARTEMIS1,3395.179,2004.821,62.8737%,2,
Contact STARLINK-2220 - MoonARTEMIS2,1729.021,3670.979,32.0189%,1,
Contact STARLINK-2220 - MoonIOAGEO,3413.094,1986.906,63.2054%,2,
Contact STARLINK-2220 - MoonIOAGNO,3409.463,1990.537,63.1382%,2,
Contact STARLINK-2220 - MoonIOAGNO 0001,3431.147,1968.853,63.5398%,2,
Contact STARLINK-2220 - MoonIOAGSO,3424.696,1975.304,63.4203%,2,
Contact STARLINK-2220 - MoonIOAGSO 0001,3419.311,1980.689,63.3206%,2,
Contact STARLINK-2220 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MarsSat1,3852.716,1547.284,71.3466%,1,
Contact STARLINK-2220 - MarsSat2,3852.655,1547.345,71.3455%,1,
Contact STARLINK-2220 - MarsSat3,3852.530,1547.470,71.3432%,1,
Contact STARLINK-2220 - MarsSat4,3852.695,1547.305,71.3462%,1,
Contact STARLINK-6152 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonARTEMIS2,895.987,4504.013,16.5923%,1,
Contact STARLINK-6152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonLRO,1737.527,3662.473,32.1764%,1,
Contact STARLINK-6152 - MarsSat1,3851.020,1548.980,71.3152%,1,
Contact STARLINK-6152 - MarsSat2,3851.059,1548.941,71.3159%,1,
Contact STARLINK-6152 - MarsSat3,3850.896,1549.104,71.3129%,1,
Contact STARLINK-6152 - MarsSat4,3850.984,1549.016,71.3145%,1,
Contact STARLINK-4276 - STARLINK-2591,3672.994,1727.006,68.0184%,1,
Contact STARLINK-4276 - STARLINK-2180,966.792,4433.208,17.9036%,1,
Contact STARLINK-4276 - MoonARTEMIS1,3556.946,1843.054,65.8694%,1,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - MoonIOAGEO,3557.277,1842.723,65.8755%,1,
Contact STARLINK-4276 - MoonIOAGNO,3563.728,1836.272,65.9950%,1,
Contact STARLINK-4276 - MoonIOAGNO 0001,3549.290,1850.710,65.7276%,1,
Contact STARLINK-4276 - MoonIOAGSO,3548.486,1851.514,65.7127%,1,
Contact STARLINK-4276 - MoonIOAGSO 0001,3555.342,1844.658,65.8397%,1,
Contact STARLINK-4276 - MoonLRO,3548.566,1851.434,65.7142%,1,
Contact STARLINK-4276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - MoonARTEMIS1,3972.224,1427.776,73.5597%,1,
Contact STARLINK-2591 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - MoonIOAGEO,3908.165,1491.835,72.3734%,1,
Contact STARLINK-2591 - MoonIOAGNO,3903.142,1496.858,72.2804%,1,
Contact STARLINK-2591 - MoonIOAGNO 0001,3867.279,1532.721,71.6163%,1,
Contact STARLINK-2591 - MoonIOAGSO,3887.532,1512.468,71.9913%,1,
Contact STARLINK-2591 - MoonIOAGSO 0001,3880.349,1519.651,71.8583%,1,
Contact STARLINK-2591 - MoonLRO,2729.710,2670.290,50.5502%,1,
Contact STARLINK-2591 - MarsSat1,3555.731,1844.269,65.8469%,2,
Contact STARLINK-2591 - MarsSat2,3555.856,1844.144,65.8492%,2,
Contact STARLINK-2591 - MarsSat3,3555.795,1844.205,65.8481%,2,
Contact STARLINK-2591 - MarsSat4,3555.745,1844.255,65.8471%,2,
Contact STARLINK-2180 - MoonARTEMIS1,3606.729,1793.271,66.7913%,1,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - MoonIOAGEO,3614.338,1785.662,66.9322%,1,
Contact STARLINK-2180 - MoonIOAGNO,3612.927,1787.073,66.9061%,1,
Contact STARLINK-2180 - MoonIOAGNO 0001,3604.595,1795.405,66.7518%,1,
Contact STARLINK-2180 - MoonIOAGSO,3616.846,1783.154,66.9786%,1,
Contact STARLINK-2180 - MoonIOAGSO 0001,3622.496,1777.504,67.0833%,1,
Contact STARLINK-2180 - MoonLRO,3620.570,1779.430,67.0476%,1,
Contact STARLINK-2180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3331.011,2068.989,61.6854%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1000.502,4399.498,18.5278%,1,
Contact MoonARTEMIS2 - MarsSat1,3731.318,1668.682,69.0985%,1,
Contact MoonARTEMIS2 - MarsSat2,3731.141,1668.859,69.0952%,1,
Contact MoonARTEMIS2 - MarsSat3,3731.113,1668.887,69.0947%,1,
Contact MoonARTEMIS2 - MarsSat4,3731.282,1668.718,69.0978%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1650.037,3749.963,30.5562%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,852.811,4547.189,15.7928%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3701.090,1698.910,68.5387%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3765.841,1634.159,69.7378%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2665.531,2734.469,49.3617%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3973.600,1426.400,73.5852%,1,
Contact MoonLRO - MarsSat2,3973.566,1426.434,73.5846%,1,
Contact MoonLRO - MarsSat3,3973.564,1426.436,73.5845%,1,
Contact MoonLRO - MarsSat4,3973.614,1426.386,73.5855%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5386.248,13.752,99.7453%,1,
