sl_100_5400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3907 - STARLINK-5384,0.000,594.090,594.090,
Contact STARLINK-3907 - STARLINK-5384,5013.176,5400.000,386.824,
Contact STARLINK-3907 - STARLINK-3804,4985.830,5400.000,414.170,
Contact STARLINK-3907 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-4117,0.000,531.798,531.798,
Contact STARLINK-3907 - STARLINK-4117,5208.875,5400.000,191.125,
Contact STARLINK-3907 - STARLINK-1015,3198.760,4125.817,927.057,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGSO,0.000,4846.993,4846.993,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-3804,0.000,487.662,487.662,
Contact STARLINK-30871 - STARLINK-3804,5036.964,5400.000,363.036,
Contact STARLINK-30871 - STARLINK-30578,0.000,3170.789,3170.789,
Contact STARLINK-30871 - STARLINK-30578,4509.601,5400.000,890.399,
Contact STARLINK-30871 - STARLINK-6208,0.000,126.062,126.062,
Contact STARLINK-30871 - STARLINK-6208,4767.829,5400.000,632.171,
Contact STARLINK-30871 - STARLINK-3599,3531.856,4528.623,996.767,
Contact STARLINK-30871 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-3167,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonARTEMIS1,323.761,4061.927,3738.166,
Contact STARLINK-30871 - MoonARTEMIS2,293.248,4010.877,3717.629,
Contact STARLINK-30871 - MoonIOAGEO,337.847,4067.711,3729.864,
Contact STARLINK-30871 - MoonIOAGNO,339.281,4061.349,3722.068,
Contact STARLINK-30871 - MoonIOAGNO 0001,328.433,4044.894,3716.461,
Contact STARLINK-30871 - MoonIOAGSO,314.310,4046.252,3731.943,
Contact STARLINK-30871 - MoonIOAGSO 0001,310.463,4040.124,3729.660,
Contact STARLINK-30871 - MoonLRO,330.256,4049.018,3718.762,
Contact STARLINK-30871 - MarsSat1,934.903,4701.213,3766.310,
Contact STARLINK-30871 - MarsSat2,934.813,4701.167,3766.354,
Contact STARLINK-30871 - MarsSat3,934.851,4701.239,3766.387,
Contact STARLINK-30871 - MarsSat4,934.887,4701.219,3766.332,
Contact STARLINK-32270 - STARLINK-3680,0.000,672.904,672.904,
Contact STARLINK-32270 - STARLINK-5607,4665.140,5400.000,734.860,
Contact STARLINK-32270 - STARLINK-2371,0.000,5400.000,5400.000,
Contact STARLINK-32270 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-32270 - MoonARTEMIS1,0.000,2857.945,2857.945,
Contact STARLINK-32270 - MoonARTEMIS1,4765.151,5400.000,634.849,
Contact STARLINK-32270 - MoonARTEMIS2,0.000,2829.201,2829.201,
Contact STARLINK-32270 - MoonARTEMIS2,4702.397,5400.000,697.603,
Contact STARLINK-32270 - MoonIOAGEO,0.000,2862.186,2862.186,
Contact STARLINK-32270 - MoonIOAGEO,4768.528,5400.000,631.472,
Contact STARLINK-32270 - MoonIOAGNO,0.000,2861.461,2861.461,
Contact STARLINK-32270 - MoonIOAGNO,4762.529,5400.000,637.471,
Contact STARLINK-32270 - MoonIOAGNO 0001,0.000,2830.014,2830.014,
Contact STARLINK-32270 - MoonIOAGNO 0001,4734.069,5400.000,665.931,
Contact STARLINK-32270 - MoonIOAGSO,0.000,2853.845,2853.845,
Contact STARLINK-32270 - MoonIOAGSO,4745.161,5400.000,654.839,
Contact STARLINK-32270 - MoonIOAGSO 0001,0.000,2877.906,2877.906,
Contact STARLINK-32270 - MoonIOAGSO 0001,4748.834,5400.000,651.166,
Contact STARLINK-32270 - MoonLRO,0.000,2854.527,2854.527,
Contact STARLINK-32270 - MoonLRO,4748.873,5400.000,651.127,
Contact STARLINK-32270 - MarsSat1,0.000,3115.941,3115.941,
Contact STARLINK-32270 - MarsSat1,5223.816,5400.000,176.184,
Contact STARLINK-32270 - MarsSat2,0.000,3115.949,3115.949,
Contact STARLINK-32270 - MarsSat2,5223.809,5400.000,176.191,
Contact STARLINK-32270 - MarsSat3,0.000,3116.002,3116.002,
Contact STARLINK-32270 - MarsSat3,5223.867,5400.000,176.133,
Contact STARLINK-32270 - MarsSat4,0.000,3115.962,3115.962,
Contact STARLINK-32270 - MarsSat4,5223.826,5400.000,176.174,
Contact STARLINK-1368 - STARLINK-3680,2782.363,5400.000,2617.637,
Contact STARLINK-1368 - STARLINK-30578,0.000,2637.958,2637.958,
Contact STARLINK-1368 - STARLINK-1808,0.000,40.016,40.016,
Contact STARLINK-1368 - STARLINK-1808,5224.630,5400.000,175.370,
Contact STARLINK-1368 - STARLINK-3599,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-3225,4815.444,5400.000,584.556,
Contact STARLINK-1368 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-3167,4644.768,5400.000,755.232,
Contact STARLINK-1368 - MoonARTEMIS1,577.612,4088.861,3511.250,
Contact STARLINK-1368 - MoonARTEMIS2,562.190,4070.351,3508.161,
Contact STARLINK-1368 - MoonIOAGEO,582.009,4090.167,3508.158,
Contact STARLINK-1368 - MoonIOAGNO,578.830,4091.068,3512.237,
Contact STARLINK-1368 - MoonIOAGNO 0001,561.704,4069.535,3507.831,
Contact STARLINK-1368 - MoonIOAGSO,580.328,4083.489,3503.161,
Contact STARLINK-1368 - MoonIOAGSO 0001,593.252,4100.057,3506.805,
Contact STARLINK-1368 - MoonLRO,582.756,4082.356,3499.599,
Contact STARLINK-1368 - MarsSat1,707.179,4376.344,3669.166,
Contact STARLINK-1368 - MarsSat2,707.202,4376.332,3669.131,
Contact STARLINK-1368 - MarsSat3,707.255,4376.400,3669.145,
Contact STARLINK-1368 - MarsSat4,707.215,4376.359,3669.144,
Contact STARLINK-5384 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-30578,4805.021,5400.000,594.979,
Contact STARLINK-5384 - STARLINK-1808,2925.172,4163.667,1238.495,
Contact STARLINK-5384 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-11128 [DTC],0.000,200.713,200.713,
Contact STARLINK-5384 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonARTEMIS1,1762.042,5400.000,3637.958,
Contact STARLINK-5384 - MoonARTEMIS2,1721.214,5400.000,3678.786,
Contact STARLINK-5384 - MoonIOAGEO,1772.631,5400.000,3627.369,
Contact STARLINK-5384 - MoonIOAGNO,1769.614,5400.000,3630.386,
Contact STARLINK-5384 - MoonIOAGNO 0001,1743.928,5400.000,3656.072,
Contact STARLINK-5384 - MoonIOAGSO,1754.572,4757.114,3002.543,
Contact STARLINK-5384 - MoonIOAGSO 0001,1764.635,5400.000,3635.365,
Contact STARLINK-5384 - MoonLRO,1762.003,5400.000,3637.997,
Contact STARLINK-5384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-1808,2899.613,3837.323,937.710,
Contact STARLINK-3804 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-3167,0.000,563.674,563.674,
Contact STARLINK-3804 - MoonARTEMIS1,1558.535,5222.247,3663.712,
Contact STARLINK-3804 - MoonARTEMIS2,1526.374,5204.746,3678.373,
Contact STARLINK-3804 - MoonIOAGEO,1566.873,5221.997,3655.124,
Contact STARLINK-3804 - MoonIOAGNO,1564.070,5225.287,3661.217,
Contact STARLINK-3804 - MoonIOAGNO 0001,1539.003,5199.678,3660.675,
Contact STARLINK-3804 - MoonIOAGSO,1555.043,4764.514,3209.471,
Contact STARLINK-3804 - MoonIOAGSO 0001,1569.036,5238.016,3668.980,
Contact STARLINK-3804 - MoonLRO,1561.536,5215.554,3654.018,
Contact STARLINK-3804 - MarsSat1,1840.840,5400.000,3559.160,
Contact STARLINK-3804 - MarsSat2,1840.843,5400.000,3559.157,
Contact STARLINK-3804 - MarsSat3,1840.893,5400.000,3559.107,
Contact STARLINK-3804 - MarsSat4,1840.862,5400.000,3559.138,
Contact STARLINK-3691 - STARLINK-3107,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-3691 - STARLINK-1015,3453.780,4298.191,844.411,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonIOAGSO,0.000,4938.029,4938.029,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3107 - STARLINK-31162,0.000,658.004,658.004,
Contact STARLINK-3107 - STARLINK-31162,5358.840,5400.000,41.160,
Contact STARLINK-3107 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGSO,0.000,5103.675,5103.675,
Contact STARLINK-3107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3680 - STARLINK-3599,0.000,3444.955,3444.955,
Contact STARLINK-3680 - STARLINK-3599,4593.891,5400.000,806.109,
Contact STARLINK-3680 - STARLINK-3744,0.000,5400.000,5400.000,
Contact STARLINK-3680 - STARLINK-5394,0.000,3859.763,3859.763,
Contact STARLINK-3680 - MoonARTEMIS1,0.000,3431.798,3431.798,
Contact STARLINK-3680 - MoonARTEMIS2,0.000,3406.179,3406.179,
Contact STARLINK-3680 - MoonIOAGEO,0.000,3435.062,3435.062,
Contact STARLINK-3680 - MoonIOAGNO,0.000,3434.387,3434.387,
Contact STARLINK-3680 - MoonIOAGNO 0001,0.000,3410.749,3410.749,
Contact STARLINK-3680 - MoonIOAGSO,0.000,3425.526,3425.526,
Contact STARLINK-3680 - MoonIOAGSO 0001,0.000,3440.526,3440.526,
Contact STARLINK-3680 - MoonLRO,0.000,3425.243,3425.243,
Contact STARLINK-3680 - MarsSat1,0.000,3927.043,3927.043,
Contact STARLINK-3680 - MarsSat2,0.000,3926.981,3926.981,
Contact STARLINK-3680 - MarsSat3,0.000,3927.076,3927.076,
Contact STARLINK-3680 - MarsSat4,0.000,3927.053,3927.053,
Contact STARLINK-31162 - MoonARTEMIS1,0.000,2558.365,2558.365,
Contact STARLINK-31162 - MoonARTEMIS1,4549.551,5400.000,850.449,
Contact STARLINK-31162 - MoonARTEMIS2,0.000,2511.548,2511.548,
Contact STARLINK-31162 - MoonARTEMIS2,4492.190,5400.000,907.810,
Contact STARLINK-31162 - MoonIOAGEO,0.000,2569.112,2569.112,
Contact STARLINK-31162 - MoonIOAGEO,4553.693,5400.000,846.307,
Contact STARLINK-31162 - MoonIOAGNO,0.000,2564.804,2564.804,
Contact STARLINK-31162 - MoonIOAGNO,4547.065,5400.000,852.935,
Contact STARLINK-31162 - MoonIOAGNO 0001,0.000,2553.283,2553.283,
Contact STARLINK-31162 - MoonIOAGNO 0001,4523.852,5400.000,876.148,
Contact STARLINK-31162 - MoonIOAGSO,0.000,2544.082,2544.082,
Contact STARLINK-31162 - MoonIOAGSO,4531.193,5400.000,868.807,
Contact STARLINK-31162 - MoonIOAGSO 0001,0.000,2534.125,2534.125,
Contact STARLINK-31162 - MoonIOAGSO 0001,4530.242,5400.000,869.758,
Contact STARLINK-31162 - MoonLRO,0.000,2548.409,2548.409,
Contact STARLINK-31162 - MoonLRO,4534.607,5400.000,865.393,
Contact STARLINK-31162 - MarsSat1,0.000,3137.886,3137.886,
Contact STARLINK-31162 - MarsSat1,5170.690,5400.000,229.310,
Contact STARLINK-31162 - MarsSat2,0.000,3137.805,3137.805,
Contact STARLINK-31162 - MarsSat2,5170.617,5400.000,229.383,
Contact STARLINK-31162 - MarsSat3,0.000,3137.816,3137.816,
Contact STARLINK-31162 - MarsSat3,5170.663,5400.000,229.337,
Contact STARLINK-31162 - MarsSat4,0.000,3137.864,3137.864,
Contact STARLINK-31162 - MarsSat4,5170.684,5400.000,229.316,
Contact STARLINK-30578 - STARLINK-1808,0.000,609.533,609.533,
Contact STARLINK-30578 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-3599,3249.585,3948.017,698.432,
Contact STARLINK-30578 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-3225,0.000,99.864,99.864,
Contact STARLINK-30578 - STARLINK-3167,0.000,347.980,347.980,
Contact STARLINK-30578 - STARLINK-3167,5073.008,5400.000,326.992,
Contact STARLINK-30578 - MoonARTEMIS1,1108.346,4761.179,3652.832,
Contact STARLINK-30578 - MoonARTEMIS2,1079.378,4736.582,3657.204,
Contact STARLINK-30578 - MoonIOAGEO,1117.200,4762.076,3644.876,
Contact STARLINK-30578 - MoonIOAGNO,1114.392,4762.977,3648.585,
Contact STARLINK-30578 - MoonIOAGNO 0001,1091.871,4738.838,3646.967,
Contact STARLINK-30578 - MoonIOAGSO,1106.309,4752.761,3646.452,
Contact STARLINK-30578 - MoonIOAGSO 0001,1118.547,4770.076,3651.528,
Contact STARLINK-30578 - MoonLRO,1113.494,4752.770,3639.277,
Contact STARLINK-30578 - MarsSat1,1413.116,5045.775,3632.659,
Contact STARLINK-30578 - MarsSat2,1413.111,5045.771,3632.660,
Contact STARLINK-30578 - MarsSat3,1413.163,5045.827,3632.663,
Contact STARLINK-30578 - MarsSat4,1413.138,5045.786,3632.648,
Contact STARLINK-1808 - STARLINK-6208,0.000,3626.450,3626.450,
Contact STARLINK-1808 - STARLINK-4117,3097.628,4513.186,1415.559,
Contact STARLINK-1808 - STARLINK-3744,5204.210,5400.000,195.790,
Contact STARLINK-1808 - MoonARTEMIS1,1286.976,4888.247,3601.271,
Contact STARLINK-1808 - MoonARTEMIS2,1263.513,4851.752,3588.239,
Contact STARLINK-1808 - MoonIOAGEO,1295.727,4891.273,3595.546,
Contact STARLINK-1808 - MoonIOAGNO,1295.642,4883.065,3587.423,
Contact STARLINK-1808 - MoonIOAGNO 0001,1292.156,4882.900,3590.745,
Contact STARLINK-1808 - MoonIOAGSO,1278.040,4877.700,3599.660,
Contact STARLINK-1808 - MoonIOAGSO 0001,1269.537,4859.549,3590.012,
Contact STARLINK-1808 - MoonLRO,1284.952,4881.341,3596.389,
Contact STARLINK-1808 - MarsSat1,1708.386,5400.000,3691.614,
Contact STARLINK-1808 - MarsSat2,1708.301,5400.000,3691.699,
Contact STARLINK-1808 - MarsSat3,1708.309,5400.000,3691.691,
Contact STARLINK-1808 - MarsSat4,1708.358,5400.000,3691.642,
Contact STARLINK-5607 - STARLINK-2053,0.000,3949.818,3949.818,
Contact STARLINK-5607 - STARLINK-1790,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-32263,0.000,3363.889,3363.889,
Contact STARLINK-5607 - STARLINK-32263,3998.010,5400.000,1401.990,
Contact STARLINK-5607 - STARLINK-30071,0.000,4259.575,4259.575,
Contact STARLINK-5607 - STARLINK-1911,0.000,411.407,411.407,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat1,0.000,2693.042,2693.042,
Contact STARLINK-5607 - MarsSat1,4286.621,5400.000,1113.379,
Contact STARLINK-5607 - MarsSat2,0.000,2693.103,2693.103,
Contact STARLINK-5607 - MarsSat2,4286.538,5400.000,1113.462,
Contact STARLINK-5607 - MarsSat3,0.000,2693.179,2693.179,
Contact STARLINK-5607 - MarsSat3,4286.645,5400.000,1113.355,
Contact STARLINK-5607 - MarsSat4,0.000,2693.090,2693.090,
Contact STARLINK-5607 - MarsSat4,4286.627,5400.000,1113.373,
Contact STARLINK-6208 - STARLINK-11128 [DTC],0.000,2924.055,2924.055,
Contact STARLINK-6208 - STARLINK-11128 [DTC],4012.966,5400.000,1387.034,
Contact STARLINK-6208 - STARLINK-4117,0.000,210.175,210.175,
Contact STARLINK-6208 - STARLINK-4117,4630.039,5400.000,769.961,
Contact STARLINK-6208 - STARLINK-1911,3567.155,4525.066,957.912,
Contact STARLINK-6208 - STARLINK-3167,0.000,278.649,278.649,
Contact STARLINK-6208 - STARLINK-3167,5262.586,5400.000,137.414,
Contact STARLINK-6208 - MoonARTEMIS1,1389.557,4995.113,3605.556,
Contact STARLINK-6208 - MoonARTEMIS2,1364.757,4971.030,3606.273,
Contact STARLINK-6208 - MoonIOAGEO,1396.290,4995.716,3599.426,
Contact STARLINK-6208 - MoonIOAGNO,1393.798,4996.516,3602.717,
Contact STARLINK-6208 - MoonIOAGNO 0001,1372.629,4973.604,3600.975,
Contact STARLINK-6208 - MoonIOAGSO,1387.897,4765.425,3377.528,
Contact STARLINK-6208 - MoonIOAGSO 0001,1400.648,5002.585,3601.938,
Contact STARLINK-6208 - MoonLRO,1393.308,4987.179,3593.871,
Contact STARLINK-6208 - MarsSat1,1646.567,5297.924,3651.357,
Contact STARLINK-6208 - MarsSat2,1646.568,5297.914,3651.347,
Contact STARLINK-6208 - MarsSat3,1646.621,5297.974,3651.353,
Contact STARLINK-6208 - MarsSat4,1646.591,5297.934,3651.343,
Contact STARLINK-3599 - STARLINK-11128 [DTC],3410.152,4204.074,793.922,
Contact STARLINK-3599 - STARLINK-3744,0.000,727.353,727.353,
Contact STARLINK-3599 - STARLINK-3744,5124.007,5400.000,275.993,
Contact STARLINK-3599 - MoonARTEMIS1,386.594,4518.794,4132.200,
Contact STARLINK-3599 - MoonARTEMIS2,335.581,4439.704,4104.123,
Contact STARLINK-3599 - MoonIOAGEO,405.756,4526.441,4120.686,
Contact STARLINK-3599 - MoonIOAGNO,399.946,4511.958,4112.012,
Contact STARLINK-3599 - MoonIOAGNO 0001,357.975,4503.666,4145.691,
Contact STARLINK-3599 - MoonIOAGSO,386.223,4495.159,4108.937,
Contact STARLINK-3599 - MoonIOAGSO 0001,407.550,4467.567,4060.017,
Contact STARLINK-3599 - MoonLRO,400.812,4502.128,4101.316,
Contact STARLINK-3599 - MarsSat1,1289.675,5256.634,3966.959,
Contact STARLINK-3599 - MarsSat2,1289.563,5256.535,3966.972,
Contact STARLINK-3599 - MarsSat3,1289.621,5256.531,3966.910,
Contact STARLINK-3599 - MarsSat4,1289.660,5256.612,3966.952,
Contact STARLINK-2053 - STARLINK-1790,0.000,5400.000,5400.000,
Contact STARLINK-2053 - STARLINK-32263,0.000,543.153,543.153,
Contact STARLINK-2053 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-2053 - STARLINK-3747,4723.792,5400.000,676.208,
Contact STARLINK-2053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MarsSat1,0.000,1513.438,1513.438,
Contact STARLINK-2053 - MarsSat1,3649.548,5400.000,1750.452,
Contact STARLINK-2053 - MarsSat2,0.000,1513.366,1513.366,
Contact STARLINK-2053 - MarsSat2,3649.480,5400.000,1750.520,
Contact STARLINK-2053 - MarsSat3,0.000,1513.377,1513.377,
Contact STARLINK-2053 - MarsSat3,3649.490,5400.000,1750.510,
Contact STARLINK-2053 - MarsSat4,0.000,1513.417,1513.417,
Contact STARLINK-2053 - MarsSat4,3649.531,5400.000,1750.469,
Contact STARLINK-2371 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MoonARTEMIS1,0.000,2393.953,2393.953,
Contact STARLINK-2371 - MoonARTEMIS1,4249.724,5400.000,1150.276,
Contact STARLINK-2371 - MoonARTEMIS2,0.000,2333.351,2333.351,
Contact STARLINK-2371 - MoonARTEMIS2,4185.518,5400.000,1214.482,
Contact STARLINK-2371 - MoonIOAGEO,0.000,2407.351,2407.351,
Contact STARLINK-2371 - MoonIOAGEO,4256.459,5400.000,1143.541,
Contact STARLINK-2371 - MoonIOAGNO,0.000,2402.834,2402.834,
Contact STARLINK-2371 - MoonIOAGNO,4245.468,5400.000,1154.532,
Contact STARLINK-2371 - MoonIOAGNO 0001,0.000,2368.460,2368.460,
Contact STARLINK-2371 - MoonIOAGNO 0001,4236.273,5400.000,1163.727,
Contact STARLINK-2371 - MoonIOAGSO,0.000,2380.226,2380.226,
Contact STARLINK-2371 - MoonIOAGSO,4229.153,5400.000,1170.847,
Contact STARLINK-2371 - MoonIOAGSO 0001,0.000,2390.747,2390.747,
Contact STARLINK-2371 - MoonIOAGSO 0001,4206.337,5400.000,1193.663,
Contact STARLINK-2371 - MoonLRO,0.000,2386.331,2386.331,
Contact STARLINK-2371 - MoonLRO,4234.812,5400.000,1165.188,
Contact STARLINK-2371 - MarsSat1,0.000,3018.367,3018.367,
Contact STARLINK-2371 - MarsSat1,4996.918,5400.000,403.082,
Contact STARLINK-2371 - MarsSat2,0.000,3018.352,3018.352,
Contact STARLINK-2371 - MarsSat2,4996.863,5400.000,403.137,
Contact STARLINK-2371 - MarsSat3,0.000,3018.425,3018.425,
Contact STARLINK-2371 - MarsSat3,4996.936,5400.000,403.064,
Contact STARLINK-2371 - MarsSat4,0.000,3018.387,3018.387,
Contact STARLINK-2371 - MarsSat4,4996.922,5400.000,403.078,
Contact STARLINK-11128 [DTC] - STARLINK-3225,0.000,639.960,639.960,
Contact STARLINK-11128 [DTC] - STARLINK-3167,0.000,798.115,798.115,
Contact STARLINK-11128 [DTC] - STARLINK-3167,5253.555,5400.000,146.445,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,857.661,4528.690,3671.029,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,800.794,4477.817,3677.022,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,878.815,4531.645,3652.831,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,876.414,4530.607,3654.194,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,847.401,4492.777,3645.377,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,846.611,4512.797,3666.186,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,851.638,4534.830,3683.192,
Contact STARLINK-11128 [DTC] - MoonLRO,865.415,4513.223,3647.808,
Contact STARLINK-11128 [DTC] - MarsSat1,1501.129,4915.010,3413.881,
Contact STARLINK-11128 [DTC] - MarsSat2,1501.095,4915.016,3413.921,
Contact STARLINK-11128 [DTC] - MarsSat3,1501.155,4915.076,3413.920,
Contact STARLINK-11128 [DTC] - MarsSat4,1501.144,4915.025,3413.881,
Contact STARLINK-3225 - STARLINK-3744,4639.132,5400.000,760.868,
Contact STARLINK-3225 - STARLINK-3167,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonARTEMIS1,79.854,3813.303,3733.450,
Contact STARLINK-3225 - MoonARTEMIS2,49.435,3782.843,3733.408,
Contact STARLINK-3225 - MoonIOAGEO,93.542,3818.002,3724.460,
Contact STARLINK-3225 - MoonIOAGNO,94.979,3812.004,3717.025,
Contact STARLINK-3225 - MoonIOAGNO 0001,82.682,3815.238,3732.556,
Contact STARLINK-3225 - MoonIOAGSO,71.719,3803.569,3731.849,
Contact STARLINK-3225 - MoonIOAGSO 0001,70.578,3784.404,3713.825,
Contact STARLINK-3225 - MoonLRO,87.861,3806.768,3718.906,
Contact STARLINK-3225 - MarsSat1,542.305,4214.796,3672.491,
Contact STARLINK-3225 - MarsSat2,542.232,4214.729,3672.497,
Contact STARLINK-3225 - MarsSat3,542.235,4214.740,3672.505,
Contact STARLINK-3225 - MarsSat4,542.278,4214.781,3672.503,
Contact STARLINK-1790 - STARLINK-32263,0.000,121.342,121.342,
Contact STARLINK-1790 - STARLINK-32263,5144.206,5400.000,255.794,
Contact STARLINK-1790 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-1911,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-1015,0.000,1.935,1.935,
Contact STARLINK-1790 - STARLINK-1015,4877.617,5400.000,522.383,
Contact STARLINK-1790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonIOAGEO,0.000,5400.000,5400.000,
