sl_100_5400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3515 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-2467,3200.542,3645.972,445.430,
Contact STARLINK-3515 - STARLINK-31628,0.000,649.718,649.718,
Contact STARLINK-3515 - STARLINK-31628,5390.097,5400.000,9.903,
Contact STARLINK-3515 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-1054,3111.866,4067.534,955.669,
Contact STARLINK-3515 - STARLINK-4144,3217.807,4298.869,1081.063,
Contact STARLINK-3515 - STARLINK-5509,0.000,259.356,259.356,
Contact STARLINK-3515 - STARLINK-5509,4969.451,5400.000,430.549,
Contact STARLINK-3515 - STARLINK-30828,0.000,26.871,26.871,
Contact STARLINK-3515 - STARLINK-30828,4777.367,5400.000,622.633,
Contact STARLINK-3515 - STARLINK-3747,0.000,174.305,174.305,
Contact STARLINK-3515 - STARLINK-3747,5004.415,5400.000,395.585,
Contact STARLINK-3515 - STARLINK-3724,4009.635,5400.000,1390.365,
Contact STARLINK-3515 - STARLINK-31943,0.000,2828.118,2828.118,
Contact STARLINK-3515 - STARLINK-31943,4481.740,5400.000,918.260,
Contact STARLINK-3515 - STARLINK-4482,0.000,64.070,64.070,
Contact STARLINK-3515 - STARLINK-4482,4930.382,5400.000,469.618,
Contact STARLINK-3515 - STARLINK-2426,0.000,671.087,671.087,
Contact STARLINK-3515 - STARLINK-5934,0.000,567.994,567.994,
Contact STARLINK-3515 - STARLINK-5934,5304.942,5400.000,95.058,
Contact STARLINK-3515 - STARLINK-3833,0.000,584.128,584.128,
Contact STARLINK-3515 - STARLINK-3656,4945.355,5400.000,454.645,
Contact STARLINK-3515 - STARLINK-31289,3041.171,4424.682,1383.511,
Contact STARLINK-3515 - STARLINK-3814,3206.029,4225.559,1019.530,
Contact STARLINK-3515 - STARLINK-3726,0.000,5394.413,5394.413,
Contact STARLINK-3515 - STARLINK-4078,2923.887,3685.502,761.614,
Contact STARLINK-3515 - STARLINK-30581,0.000,3744.789,3744.789,
Contact STARLINK-3515 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-4531,4676.055,5400.000,723.945,
Contact STARLINK-3515 - STARLINK-30977,0.000,521.262,521.262,
Contact STARLINK-3515 - STARLINK-30977,5270.377,5400.000,129.623,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,2208.434,2208.434,
Contact STARLINK-3515 - MoonARTEMIS1,4304.071,5400.000,1095.929,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,2248.270,2248.270,
Contact STARLINK-3515 - MoonARTEMIS2,4328.252,5400.000,1071.748,
Contact STARLINK-3515 - MoonIOAGEO,0.000,2215.954,2215.954,
Contact STARLINK-3515 - MoonIOAGEO,4308.700,5400.000,1091.300,
Contact STARLINK-3515 - MoonIOAGNO,0.000,2218.309,2218.309,
Contact STARLINK-3515 - MoonIOAGNO,4306.821,5400.000,1093.179,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,2244.771,2244.771,
Contact STARLINK-3515 - MoonIOAGNO 0001,4333.438,5400.000,1066.562,
Contact STARLINK-3515 - MoonIOAGSO,0.000,2225.866,2225.866,
Contact STARLINK-3515 - MoonIOAGSO,4314.029,5400.000,1085.971,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,2210.678,2210.678,
Contact STARLINK-3515 - MoonIOAGSO 0001,4290.915,5400.000,1109.085,
Contact STARLINK-3515 - MoonLRO,0.000,1015.137,1015.137,
Contact STARLINK-3515 - MoonLRO,4310.101,5400.000,1089.899,
Contact STARLINK-3515 - MarsSat1,1331.541,4954.165,3622.625,
Contact STARLINK-3515 - MarsSat2,1331.527,4954.182,3622.655,
Contact STARLINK-3515 - MarsSat3,1331.461,4954.077,3622.616,
Contact STARLINK-3515 - MarsSat4,1331.509,4954.156,3622.648,
Contact STARLINK-3832 - STARLINK-5018,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-1961,3480.237,3839.861,359.624,
Contact STARLINK-3832 - STARLINK-1143,3140.358,3965.868,825.511,
Contact STARLINK-3832 - STARLINK-5680,3091.626,4172.161,1080.536,
Contact STARLINK-3832 - STARLINK-3864,3239.235,4174.196,934.961,
Contact STARLINK-3832 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-1533,0.000,139.692,139.692,
Contact STARLINK-3832 - STARLINK-6353,0.000,2949.213,2949.213,
Contact STARLINK-3832 - STARLINK-6353,3743.645,5400.000,1656.355,
Contact STARLINK-3832 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-2291,0.000,3306.389,3306.389,
Contact STARLINK-3832 - STARLINK-2291,4487.748,5400.000,912.252,
Contact STARLINK-3832 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-1710,0.000,3885.570,3885.570,
Contact STARLINK-3832 - STARLINK-5608,0.000,3780.214,3780.214,
Contact STARLINK-3832 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-5532,4395.694,5400.000,1004.306,
Contact STARLINK-3832 - STARLINK-5534,0.000,179.855,179.855,
Contact STARLINK-3832 - STARLINK-5534,5248.039,5400.000,151.961,
Contact STARLINK-3832 - STARLINK-4562,0.000,211.754,211.754,
Contact STARLINK-3832 - STARLINK-4562,5327.911,5400.000,72.089,
Contact STARLINK-3832 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-2193,5351.977,5400.000,48.023,
Contact STARLINK-3832 - MoonARTEMIS1,303.109,4389.474,4086.364,
Contact STARLINK-3832 - MoonARTEMIS2,360.678,4494.278,4133.600,
Contact STARLINK-3832 - MoonIOAGEO,314.120,4414.256,4100.136,
Contact STARLINK-3832 - MoonIOAGNO,322.073,4425.959,4103.886,
Contact STARLINK-3832 - MoonIOAGNO 0001,362.701,4451.824,4089.123,
Contact STARLINK-3832 - MoonIOAGSO,321.268,4452.988,4131.720,
Contact STARLINK-3832 - MoonIOAGSO 0001,293.848,4471.691,4177.843,
Contact STARLINK-3832 - MoonLRO,3039.458,4451.791,1412.333,
Contact STARLINK-3832 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-31209,2922.618,3652.782,730.164,
Contact STARLINK-31661 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-4411,0.000,255.317,255.317,
Contact STARLINK-31661 - STARLINK-1596,0.000,441.812,441.812,
Contact STARLINK-31661 - STARLINK-1596,4820.219,5400.000,579.781,
Contact STARLINK-31661 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-5512,0.000,413.215,413.215,
Contact STARLINK-31661 - STARLINK-5512,5023.035,5400.000,376.965,
Contact STARLINK-31661 - STARLINK-11244 [DTC],5313.563,5400.000,86.437,
Contact STARLINK-31661 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-32271,0.000,184.731,184.731,
Contact STARLINK-31661 - STARLINK-32271,5079.894,5400.000,320.106,
Contact STARLINK-31661 - STARLINK-6353,3223.162,3998.699,775.537,
Contact STARLINK-31661 - STARLINK-11082 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-2291,3500.066,4429.387,929.321,
Contact STARLINK-31661 - STARLINK-5849,0.000,411.378,411.378,
Contact STARLINK-31661 - STARLINK-1256,0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-5589,4681.797,5400.000,718.203,
Contact STARLINK-31661 - STARLINK-31149,0.000,3909.490,3909.490,
Contact STARLINK-31661 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-31661 - STARLINK-2131,0.000,483.317,483.317,
Contact STARLINK-31661 - STARLINK-5387,3440.190,4472.988,1032.798,
Contact STARLINK-31661 - STARLINK-5532,0.000,3795.897,3795.897,
Contact STARLINK-31661 - MoonARTEMIS1,1527.097,5141.251,3614.154,
Contact STARLINK-31661 - MoonARTEMIS2,1583.255,5190.148,3606.893,
Contact STARLINK-31661 - MoonIOAGEO,1541.048,5151.911,3610.863,
Contact STARLINK-31661 - MoonIOAGNO,1543.389,5152.209,3608.819,
Contact STARLINK-31661 - MoonIOAGNO 0001,1572.479,5184.020,3611.541,
Contact STARLINK-31661 - MoonIOAGSO,1561.613,5166.251,3604.638,
Contact STARLINK-31661 - MoonIOAGSO 0001,1551.217,5148.038,3596.821,
Contact STARLINK-31661 - MoonLRO,2937.523,5165.319,2227.796,
Contact STARLINK-31661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31661 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-1961,607.808,4649.410,4041.603,
Contact STARLINK-5018 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-1143,370.510,4693.283,4322.772,
Contact STARLINK-5018 - STARLINK-5680,504.906,4804.346,4299.440,
Contact STARLINK-5018 - STARLINK-3864,700.548,4667.300,3966.751,
Contact STARLINK-5018 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-6353,4835.587,5400.000,564.413,
Contact STARLINK-5018 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-2291,0.000,687.209,687.209,
Contact STARLINK-5018 - STARLINK-2291,5106.065,5400.000,293.935,
Contact STARLINK-5018 - STARLINK-30393,3129.990,4097.000,967.009,
Contact STARLINK-5018 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-5608,3256.148,4142.371,886.223,
Contact STARLINK-5018 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-31149,4609.655,5400.000,790.345,
Contact STARLINK-5018 - STARLINK-5181,0.000,3836.403,3836.403,
Contact STARLINK-5018 - STARLINK-5387,0.000,669.243,669.243,
Contact STARLINK-5018 - STARLINK-5387,4794.786,5400.000,605.214,
Contact STARLINK-5018 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-5532,4839.837,5400.000,560.163,
Contact STARLINK-5018 - STARLINK-4562,0.000,455.671,455.671,
Contact STARLINK-5018 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-2193,0.000,551.870,551.870,
Contact STARLINK-5018 - STARLINK-5966,0.000,31.522,31.522,
Contact STARLINK-5018 - STARLINK-5966,5291.368,5400.000,108.632,
Contact STARLINK-5018 - MoonARTEMIS1,645.116,4359.062,3713.946,
Contact STARLINK-5018 - MoonARTEMIS2,670.308,4421.177,3750.869,
Contact STARLINK-5018 - MoonIOAGEO,648.740,4372.147,3723.407,
Contact STARLINK-5018 - MoonIOAGNO,654.205,4374.829,3720.624,
Contact STARLINK-5018 - MoonIOAGNO 0001,677.319,4407.519,3730.200,
Contact STARLINK-5018 - MoonIOAGSO,646.817,4391.661,3744.843,
Contact STARLINK-5018 - MoonIOAGSO 0001,628.557,4378.515,3749.958,
Contact STARLINK-5018 - MoonLRO,3030.709,4388.010,1357.301,
Contact STARLINK-5018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-31078,0.000,8.036,8.036,
Contact STARLINK-31880 - STARLINK-31078,4730.905,5400.000,669.095,
Contact STARLINK-31880 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-1961,0.000,361.168,361.168,
Contact STARLINK-31880 - STARLINK-1961,5321.997,5400.000,78.003,
Contact STARLINK-31880 - STARLINK-5388,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-1143,0.000,333.666,333.666,
Contact STARLINK-31880 - STARLINK-1143,5116.439,5400.000,283.561,
Contact STARLINK-31880 - STARLINK-5680,0.000,433.107,433.107,
Contact STARLINK-31880 - STARLINK-5680,5021.013,5400.000,378.987,
Contact STARLINK-31880 - STARLINK-3864,0.000,591.840,591.840,
Contact STARLINK-31880 - STARLINK-3864,5208.787,5400.000,191.213,
Contact STARLINK-31880 - STARLINK-5228,4704.632,5400.000,695.368,
Contact STARLINK-31880 - STARLINK-32161,3176.475,4425.027,1248.552,
Contact STARLINK-31880 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-32271,0.000,4074.758,4074.758,
Contact STARLINK-31880 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-30401,4474.524,5400.000,925.476,
Contact STARLINK-31880 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-30393,4517.164,5400.000,882.836,
Contact STARLINK-31880 - STARLINK-1710,0.000,17.266,17.266,
Contact STARLINK-31880 - STARLINK-1710,4786.458,5400.000,613.542,
Contact STARLINK-31880 - STARLINK-5608,4700.650,5400.000,699.350,
Contact STARLINK-31880 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-1256,2994.244,4309.924,1315.680,
Contact STARLINK-31880 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-31880 - STARLINK-5532,0.000,2856.954,2856.954,
Contact STARLINK-31880 - MoonARTEMIS1,513.078,3905.673,3392.595,
Contact STARLINK-31880 - MoonARTEMIS2,547.667,3945.075,3397.408,
Contact STARLINK-31880 - MoonIOAGEO,524.202,3915.639,3391.438,
Contact STARLINK-31880 - MoonIOAGNO,521.802,3920.615,3398.813,
Contact STARLINK-31880 - MoonIOAGNO 0001,533.676,3924.689,3391.013,
Contact STARLINK-31880 - MoonIOAGSO,544.612,3932.732,3388.121,
Contact STARLINK-31880 - MoonIOAGSO 0001,545.638,3946.676,3401.038,
Contact STARLINK-31880 - MoonLRO,2972.458,3931.850,959.392,
Contact STARLINK-31880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-4411,4666.960,5400.000,733.040,
Contact STARLINK-31390 - STARLINK-1655,3011.291,3770.607,759.316,
Contact STARLINK-31390 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-31628,4668.510,5400.000,731.490,
Contact STARLINK-31390 - STARLINK-5512,0.000,175.552,175.552,
Contact STARLINK-31390 - STARLINK-30390,3041.807,4123.790,1081.983,
Contact STARLINK-31390 - STARLINK-4322,3094.107,3699.459,605.352,
Contact STARLINK-31390 - STARLINK-3864,5156.093,5400.000,243.907,
Contact STARLINK-31390 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-32271,0.000,324.449,324.449,
Contact STARLINK-31390 - STARLINK-3833,4854.560,5400.000,545.440,
Contact STARLINK-31390 - STARLINK-31289,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-5849,0.000,4775.122,4775.122,
Contact STARLINK-31390 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-31390 - STARLINK-3726,3589.688,3926.535,336.847,
Contact STARLINK-31390 - STARLINK-4078,0.000,3550.991,3550.991,
Contact STARLINK-31390 - STARLINK-4078,4604.298,5400.000,795.702,
Contact STARLINK-31390 - STARLINK-30581,0.000,3372.157,3372.157,
Contact STARLINK-31390 - STARLINK-30581,4096.072,5400.000,1303.928,
Contact STARLINK-31390 - STARLINK-3688,4523.123,5400.000,876.877,
Contact STARLINK-31390 - MoonARTEMIS1,0.000,3120.553,3120.553,
Contact STARLINK-31390 - MoonARTEMIS1,5204.925,5400.000,195.075,
Contact STARLINK-31390 - MoonARTEMIS2,0.000,3154.066,3154.066,
Contact STARLINK-31390 - MoonARTEMIS2,5256.325,5400.000,143.675,
Contact STARLINK-31390 - MoonIOAGEO,0.000,3129.905,3129.905,
Contact STARLINK-31390 - MoonIOAGEO,5218.135,5400.000,181.865,
Contact STARLINK-31390 - MoonIOAGNO,0.000,3133.084,3133.084,
Contact STARLINK-31390 - MoonIOAGNO,5227.440,5400.000,172.560,
Contact STARLINK-31390 - MoonIOAGNO 0001,0.000,3132.834,3132.834,
Contact STARLINK-31390 - MoonIOAGNO 0001,5232.902,5400.000,167.098,
Contact STARLINK-31390 - MoonIOAGSO,0.000,3148.188,3148.188,
Contact STARLINK-31390 - MoonIOAGSO,5236.181,5400.000,163.819,
Contact STARLINK-31390 - MoonIOAGSO 0001,0.000,3165.261,3165.261,
Contact STARLINK-31390 - MoonIOAGSO 0001,5254.129,5400.000,145.871,
Contact STARLINK-31390 - MoonLRO,0.000,1013.736,1013.736,
Contact STARLINK-31390 - MoonLRO,5237.214,5400.000,162.786,
Contact STARLINK-31390 - MarsSat1,1568.231,5186.692,3618.461,
Contact STARLINK-31390 - MarsSat2,1568.128,5186.562,3618.434,
Contact STARLINK-31390 - MarsSat3,1568.186,5186.665,3618.479,
Contact STARLINK-31390 - MarsSat4,1568.192,5186.662,3618.470,
Contact STARLINK-1765 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-31209,4623.282,5400.000,776.718,
Contact STARLINK-1765 - STARLINK-5388,4589.868,5400.000,810.132,
Contact STARLINK-1765 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-1143,3487.958,4405.913,917.955,
Contact STARLINK-1765 - STARLINK-5680,433.724,4974.304,4540.580,
Contact STARLINK-1765 - STARLINK-3864,3596.270,4598.407,1002.137,
Contact STARLINK-1765 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-30330,4641.176,5400.000,758.824,
Contact STARLINK-1765 - STARLINK-6353,0.000,140.176,140.176,
Contact STARLINK-1765 - STARLINK-6353,4744.810,5400.000,655.190,
Contact STARLINK-1765 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-2291,0.000,429.477,429.477,
Contact STARLINK-1765 - STARLINK-2291,5327.743,5400.000,72.257,
Contact STARLINK-1765 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-4737,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-1817,3023.436,3795.754,772.318,
Contact STARLINK-1765 - STARLINK-31149,4636.173,5400.000,763.827,
Contact STARLINK-1765 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-5387,0.000,461.501,461.501,
Contact STARLINK-1765 - STARLINK-5387,5109.931,5400.000,290.069,
Contact STARLINK-1765 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-5532,4821.176,5400.000,578.824,
Contact STARLINK-1765 - STARLINK-4562,0.000,310.110,310.110,
Contact STARLINK-1765 - STARLINK-3688,3259.801,4167.951,908.149,
Contact STARLINK-1765 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonARTEMIS1,309.811,3858.025,3548.214,
Contact STARLINK-1765 - MoonARTEMIS2,330.880,3890.943,3560.063,
Contact STARLINK-1765 - MoonIOAGEO,313.153,3864.245,3551.091,
Contact STARLINK-1765 - MoonIOAGNO,317.791,3864.360,3546.569,
Contact STARLINK-1765 - MoonIOAGNO 0001,335.672,3889.434,3553.762,
Contact STARLINK-1765 - MoonIOAGSO,312.259,3872.603,3560.344,
Contact STARLINK-1765 - MoonIOAGSO 0001,298.976,3855.709,3556.733,
Contact STARLINK-1765 - MoonLRO,3039.142,3867.916,828.775,
Contact STARLINK-1765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-1961,591.556,4929.201,4337.646,
Contact STARLINK-6333 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-5880,4642.568,5400.000,757.432,
Contact STARLINK-6333 - STARLINK-30140,4457.613,5400.000,942.387,
Contact STARLINK-6333 - STARLINK-3818,3228.996,4242.780,1013.784,
Contact STARLINK-6333 - STARLINK-1143,653.169,4652.525,3999.356,
Contact STARLINK-6333 - STARLINK-3867,0.000,484.774,484.774,
Contact STARLINK-6333 - STARLINK-3867,5380.206,5400.000,19.794,
Contact STARLINK-6333 - STARLINK-32161,4813.237,5400.000,586.763,
Contact STARLINK-6333 - STARLINK-3829,3141.903,4264.188,1122.285,
Contact STARLINK-6333 - STARLINK-4660,123.475,5143.375,5019.899,
Contact STARLINK-6333 - STARLINK-2291,0.000,3747.220,3747.220,
Contact STARLINK-6333 - STARLINK-11197 [DTC],2998.631,3749.569,750.938,
Contact STARLINK-6333 - STARLINK-1710,3508.206,3960.858,452.652,
Contact STARLINK-6333 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-1256,4650.307,5400.000,749.693,
Contact STARLINK-6333 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-6333 - STARLINK-3769,4683.891,5400.000,716.109,
Contact STARLINK-6333 - STARLINK-31307,3223.501,4547.411,1323.910,
