sl_50_86400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:22 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2040 - STARLINK-4088,53745.739,54479.333,733.595,
Contact STARLINK-2040 - STARLINK-4088,61850.217,86400.000,24549.783,
Contact STARLINK-2040 - STARLINK-31540,78887.154,79603.407,716.253,
Contact STARLINK-2040 - STARLINK-1293,6962.312,7876.278,913.966,
Contact STARLINK-2040 - STARLINK-1293,21212.061,22149.129,937.068,
Contact STARLINK-2040 - STARLINK-1293,35476.785,36407.137,930.352,
Contact STARLINK-2040 - STARLINK-1293,49747.362,50658.986,911.624,
Contact STARLINK-2040 - STARLINK-1293,61173.148,64896.532,3723.384,
Contact STARLINK-2040 - STARLINK-1293,75467.194,76280.257,813.063,
Contact STARLINK-2040 - STARLINK-30530,0.000,26716.430,26716.430,
Contact STARLINK-2040 - STARLINK-3077,50368.406,50772.554,404.147,
Contact STARLINK-2040 - STARLINK-3077,64562.637,65158.824,596.187,
Contact STARLINK-2040 - STARLINK-3077,78792.890,79509.319,716.429,
Contact STARLINK-2040 - STARLINK-2296,46319.896,47291.595,971.699,
Contact STARLINK-2040 - STARLINK-2296,57403.249,58240.882,837.633,
Contact STARLINK-2040 - STARLINK-4629,64456.955,64834.441,377.486,
Contact STARLINK-2040 - STARLINK-5675,10602.659,11305.311,702.652,
Contact STARLINK-2040 - STARLINK-5675,24900.397,25490.351,589.954,
Contact STARLINK-2040 - STARLINK-5675,39217.579,39655.103,437.524,
Contact STARLINK-2040 - STARLINK-6376,7177.511,10906.358,3728.847,
Contact STARLINK-2040 - STARLINK-6376,21489.386,22252.096,762.711,
Contact STARLINK-2040 - STARLINK-6376,35838.008,36404.788,566.780,
Contact STARLINK-2040 - STARLINK-6376,50240.065,50502.732,262.667,
Contact STARLINK-2040 - STARLINK-3964,6680.226,7663.134,982.908,
Contact STARLINK-2040 - STARLINK-3964,20902.175,21908.447,1006.272,
Contact STARLINK-2040 - STARLINK-3964,32286.970,36140.618,3853.647,
Contact STARLINK-2040 - STARLINK-3964,46526.901,47525.187,998.286,
Contact STARLINK-2040 - STARLINK-3964,60764.888,61754.316,989.428,
Contact STARLINK-2040 - STARLINK-3964,75016.359,75970.453,954.094,
Contact STARLINK-2040 - STARLINK-4200,0.000,4877.085,4877.085,
Contact STARLINK-2040 - STARLINK-30253,0.000,662.340,662.340,
Contact STARLINK-2040 - STARLINK-30253,14017.415,14852.518,835.104,
Contact STARLINK-2040 - STARLINK-30253,28354.501,29008.192,653.691,
Contact STARLINK-2040 - STARLINK-31942,70916.634,86400.000,15483.366,
Contact STARLINK-2040 - STARLINK-32122,24873.294,25412.741,539.446,
Contact STARLINK-2040 - STARLINK-32122,50096.152,50858.877,762.725,
Contact STARLINK-2040 - STARLINK-32122,64139.490,64964.362,824.872,
Contact STARLINK-2040 - STARLINK-32122,75388.060,76234.890,846.830,
Contact STARLINK-2040 - STARLINK-31607,0.000,26883.790,26883.790,
Contact STARLINK-2040 - STARLINK-30186,10291.227,11243.252,952.025,
Contact STARLINK-2040 - STARLINK-30186,24507.251,25449.534,942.283,
Contact STARLINK-2040 - STARLINK-30186,35881.682,39652.826,3771.144,
Contact STARLINK-2040 - STARLINK-30186,50101.832,51014.628,912.796,
Contact STARLINK-2040 - STARLINK-30186,64322.772,65215.945,893.173,
Contact STARLINK-2040 - STARLINK-30186,78546.660,79413.911,867.251,
Contact STARLINK-2040 - MoonARTEMIS1,1265.034,10504.325,9239.290,
Contact STARLINK-2040 - MoonARTEMIS1,12648.331,16197.884,3549.552,
Contact STARLINK-2040 - MoonARTEMIS1,18339.080,27582.908,9243.828,
Contact STARLINK-2040 - MoonARTEMIS1,29718.235,38963.876,9245.641,
Contact STARLINK-2040 - MoonARTEMIS1,41093.028,50337.425,9244.397,
Contact STARLINK-2040 - MoonARTEMIS1,52459.698,56017.629,3557.931,
Contact STARLINK-2040 - MoonARTEMIS1,59986.435,67388.189,7401.754,
Contact STARLINK-2040 - MoonARTEMIS1,69513.690,78786.387,9272.697,
Contact STARLINK-2040 - MoonARTEMIS1,80906.943,84485.070,3578.126,
Contact STARLINK-2040 - MoonARTEMIS2,1216.792,10455.565,9238.773,
Contact STARLINK-2040 - MoonARTEMIS2,12595.946,16148.167,3552.221,
Contact STARLINK-2040 - MoonARTEMIS2,18286.343,27534.931,9248.588,
Contact STARLINK-2040 - MoonARTEMIS2,29668.738,38923.729,9254.991,
Contact STARLINK-2040 - MoonARTEMIS2,41053.359,50314.509,9261.150,
Contact STARLINK-2040 - MoonARTEMIS2,52440.383,56010.491,3570.107,
Contact STARLINK-2040 - MoonARTEMIS2,58134.726,67396.659,9261.932,
Contact STARLINK-2040 - MoonARTEMIS2,69509.637,78750.677,9241.040,
Contact STARLINK-2040 - MoonARTEMIS2,80864.824,84437.757,3572.933,
Contact STARLINK-2040 - MoonIOAGEO,1249.915,10466.731,9216.816,
Contact STARLINK-2040 - MoonIOAGEO,12608.585,16154.234,3545.649,
Contact STARLINK-2040 - MoonIOAGEO,18296.897,21850.836,3553.938,
Contact STARLINK-2040 - MoonIOAGEO,29692.153,38947.063,9254.910,
Contact STARLINK-2040 - MoonIOAGEO,41076.618,50310.814,9234.196,
Contact STARLINK-2040 - MoonIOAGEO,52435.698,55993.227,3557.529,
Contact STARLINK-2040 - MoonIOAGEO,58118.728,67384.531,9265.804,
Contact STARLINK-2040 - MoonIOAGEO,75209.569,78789.045,3579.477,
Contact STARLINK-2040 - MoonIOAGEO,80904.977,84480.670,3575.693,
Contact STARLINK-2040 - MoonIOAGNO,1250.481,10474.024,9223.544,
Contact STARLINK-2040 - MoonIOAGNO,12615.404,16169.011,3553.607,
Contact STARLINK-2040 - MoonIOAGNO,18306.389,27559.798,9253.409,
Contact STARLINK-2040 - MoonIOAGNO,29691.140,38945.040,9253.900,
Contact STARLINK-2040 - MoonIOAGNO,41073.561,50312.108,9238.547,
Contact STARLINK-2040 - MoonIOAGNO,52437.684,56004.290,3566.605,
Contact STARLINK-2040 - MoonIOAGNO,58127.276,67399.672,9272.396,
Contact STARLINK-2040 - MoonIOAGNO,69514.524,78789.890,9275.366,
Contact STARLINK-2040 - MoonIOAGNO,80901.017,84480.554,3579.537,
Contact STARLINK-2040 - MoonIOAGNO 0001,1243.533,10488.377,9244.844,
Contact STARLINK-2040 - MoonIOAGNO 0001,12626.881,16179.960,3553.079,
Contact STARLINK-2040 - MoonIOAGNO 0001,18317.288,27550.019,9232.731,
Contact STARLINK-2040 - MoonIOAGNO 0001,29683.239,38934.401,9251.162,
Contact STARLINK-2040 - MoonIOAGNO 0001,41062.464,50326.767,9264.303,
Contact STARLINK-2040 - MoonIOAGNO 0001,52448.737,56020.747,3572.011,
Contact STARLINK-2040 - MoonIOAGNO 0001,58141.117,67398.069,9256.952,
Contact STARLINK-2040 - MoonIOAGNO 0001,69515.770,78773.169,9257.399,
Contact STARLINK-2040 - MoonIOAGNO 0001,80886.389,84472.161,3585.772,
Contact STARLINK-2040 - MoonIOAGSO,1253.311,10470.499,9217.187,
Contact STARLINK-2040 - MoonIOAGSO,12616.173,16163.496,3547.323,
Contact STARLINK-2040 - MoonIOAGSO,18309.785,27554.413,9244.629,
Contact STARLINK-2040 - MoonIOAGSO,29695.836,38943.133,9247.297,
Contact STARLINK-2040 - MoonIOAGSO,41075.806,50313.792,9237.986,
Contact STARLINK-2040 - MoonIOAGSO,52437.390,55998.410,3561.020,
Contact STARLINK-2040 - MoonIOAGSO,58128.868,67388.624,9259.756,
Contact STARLINK-2040 - MoonIOAGSO,69516.465,78780.980,9264.515,
Contact STARLINK-2040 - MoonIOAGSO,80900.936,84475.927,3574.992,
Contact STARLINK-2040 - MoonIOAGSO 0001,1248.949,10486.706,9237.758,
Contact STARLINK-2040 - MoonIOAGSO 0001,12632.484,16179.916,3547.431,
Contact STARLINK-2040 - MoonIOAGSO 0001,18321.300,27552.291,9230.991,
Contact STARLINK-2040 - MoonIOAGSO 0001,29682.042,38927.107,9245.065,
Contact STARLINK-2040 - MoonIOAGSO 0001,41065.500,50318.676,9253.176,
Contact STARLINK-2040 - MoonIOAGSO 0001,52451.734,56014.164,3562.430,
Contact STARLINK-2040 - MoonIOAGSO 0001,58143.036,67399.437,9256.400,
Contact STARLINK-2040 - MoonIOAGSO 0001,69515.244,78765.402,9250.158,
Contact STARLINK-2040 - MoonIOAGSO 0001,80887.719,84460.050,3572.330,
Contact STARLINK-2040 - MoonLRO,1241.542,4338.580,3097.038,
Contact STARLINK-2040 - MoonLRO,14062.949,16167.774,2104.825,
Contact STARLINK-2040 - MoonLRO,20897.574,21858.214,960.639,
Contact STARLINK-2040 - MoonLRO,35373.655,38477.105,3103.449,
Contact STARLINK-2040 - MoonLRO,41374.046,44624.173,3250.127,
Contact STARLINK-2040 - MoonLRO,63821.457,65791.679,1970.221,
Contact STARLINK-2040 - MoonLRO,69509.663,78774.631,9264.968,
Contact STARLINK-2040 - MoonLRO,82362.556,84466.520,2103.965,
Contact STARLINK-2040 - MarsSat1,0.000,2384.409,2384.409,
Contact STARLINK-2040 - MarsSat1,4432.116,13742.969,9310.853,
Contact STARLINK-2040 - MarsSat1,15789.719,25101.567,9311.847,
Contact STARLINK-2040 - MarsSat1,27147.404,30644.381,3496.976,
Contact STARLINK-2040 - MarsSat1,34407.543,42139.488,7731.945,
Contact STARLINK-2040 - MarsSat1,44184.034,53498.078,9314.043,
Contact STARLINK-2040 - MarsSat1,55541.813,59177.358,3635.545,
Contact STARLINK-2040 - MarsSat1,61220.703,70535.888,9315.185,
Contact STARLINK-2040 - MarsSat1,72578.490,81894.392,9315.902,
Contact STARLINK-2040 - MarsSat1,83936.305,86400.000,2463.695,
Contact STARLINK-2040 - MarsSat2,0.000,2384.516,2384.516,
Contact STARLINK-2040 - MarsSat2,4432.196,13743.059,9310.864,
Contact STARLINK-2040 - MarsSat2,15789.771,25101.601,9311.830,
Contact STARLINK-2040 - MarsSat2,27147.394,30780.872,3633.478,
Contact STARLINK-2040 - MarsSat2,32826.225,42139.416,9313.191,
Contact STARLINK-2040 - MarsSat2,44183.936,53497.987,9314.052,
Contact STARLINK-2040 - MarsSat2,55541.733,59177.286,3635.553,
Contact STARLINK-2040 - MarsSat2,61220.658,70535.886,9315.228,
Contact STARLINK-2040 - MarsSat2,72578.532,81894.469,9315.937,
Contact STARLINK-2040 - MarsSat2,83936.429,86400.000,2463.571,
Contact STARLINK-2040 - MarsSat3,0.000,2384.453,2384.453,
Contact STARLINK-2040 - MarsSat3,4432.203,13743.047,9310.844,
Contact STARLINK-2040 - MarsSat3,15789.824,25101.637,9311.813,
Contact STARLINK-2040 - MarsSat3,27147.476,30780.928,3633.452,
Contact STARLINK-2040 - MarsSat3,32826.313,42139.498,9313.185,
Contact STARLINK-2040 - MarsSat3,44184.012,53498.048,9314.035,
Contact STARLINK-2040 - MarsSat3,55541.745,59177.313,3635.568,
Contact STARLINK-2040 - MarsSat3,61220.628,70535.837,9315.210,
Contact STARLINK-2040 - MarsSat3,72578.445,81894.383,9315.938,
Contact STARLINK-2040 - MarsSat3,83936.337,86400.000,2463.663,
Contact STARLINK-2040 - MarsSat4,0.000,2384.456,2384.456,
Contact STARLINK-2040 - MarsSat4,4432.154,13742.994,9310.840,
Contact STARLINK-2040 - MarsSat4,15789.755,25101.601,9311.846,
Contact STARLINK-2040 - MarsSat4,27147.443,30780.900,3633.456,
Contact STARLINK-2040 - MarsSat4,32826.267,42139.429,9313.162,
Contact STARLINK-2040 - MarsSat4,44183.960,53498.004,9314.045,
Contact STARLINK-2040 - MarsSat4,55541.754,59177.316,3635.562,
Contact STARLINK-2040 - MarsSat4,61220.660,70535.849,9315.188,
Contact STARLINK-2040 - MarsSat4,72578.444,81894.378,9315.934,
Contact STARLINK-2040 - MarsSat4,83936.321,86400.000,2463.679,
Contact STARLINK-3905 - STARLINK-11247 [DTC],35720.353,58582.352,22861.999,
Contact STARLINK-3905 - STARLINK-3543,3020.666,4168.451,1147.785,
Contact STARLINK-3905 - STARLINK-3543,17313.497,18422.712,1109.215,
Contact STARLINK-3905 - STARLINK-3543,28744.408,32686.455,3942.047,
Contact STARLINK-3905 - STARLINK-3543,43028.534,46936.627,3908.093,
Contact STARLINK-3905 - STARLINK-3543,57327.223,58339.941,1012.717,
Contact STARLINK-3905 - STARLINK-3543,71615.116,72598.451,983.335,
Contact STARLINK-3905 - STARLINK-3543,85918.637,86400.000,481.363,
Contact STARLINK-3905 - STARLINK-31255,10029.558,11252.047,1222.489,
Contact STARLINK-3905 - STARLINK-31255,21357.177,25424.618,4067.441,
Contact STARLINK-3905 - STARLINK-31255,35576.205,36724.982,1148.777,
Contact STARLINK-3905 - STARLINK-31255,49846.109,50801.740,955.632,
Contact STARLINK-3905 - STARLINK-1151,24700.081,25601.880,901.798,
Contact STARLINK-3905 - STARLINK-1151,35887.518,39846.811,3959.293,
Contact STARLINK-3905 - STARLINK-1151,49975.056,51149.254,1174.198,
Contact STARLINK-3905 - STARLINK-1151,64193.753,65164.935,971.182,
Contact STARLINK-3905 - STARLINK-2405,10392.189,11062.459,670.270,
Contact STARLINK-3905 - STARLINK-3725,3584.403,4040.435,456.032,
Contact STARLINK-3905 - STARLINK-3397,3207.797,4143.976,936.179,
Contact STARLINK-3905 - STARLINK-3397,17490.633,18428.999,938.366,
Contact STARLINK-3905 - STARLINK-3397,31766.385,32721.163,954.779,
Contact STARLINK-3905 - STARLINK-3397,43190.158,47005.633,3815.475,
Contact STARLINK-3905 - STARLINK-3397,57473.766,61297.122,3823.355,
Contact STARLINK-3905 - STARLINK-3397,71750.425,72727.165,976.740,
Contact STARLINK-3905 - STARLINK-3397,86034.586,86400.000,365.414,
Contact STARLINK-3905 - STARLINK-4088,71704.336,72107.829,403.493,
Contact STARLINK-3905 - STARLINK-4088,85905.751,86400.000,494.249,
Contact STARLINK-3905 - STARLINK-31540,82318.889,83178.936,860.047,
Contact STARLINK-3905 - STARLINK-1293,4285.917,11281.584,6995.668,
Contact STARLINK-3905 - STARLINK-1293,18615.329,25587.840,6972.511,
Contact STARLINK-3905 - STARLINK-1293,35805.679,39903.930,4098.252,
Contact STARLINK-3905 - STARLINK-1293,50126.612,54206.259,4079.647,
Contact STARLINK-3905 - STARLINK-1293,64462.446,71373.597,6911.151,
Contact STARLINK-3905 - STARLINK-1293,78787.048,85683.740,6896.691,
Contact STARLINK-3905 - STARLINK-30530,199.783,10482.594,10282.811,
Contact STARLINK-3905 - STARLINK-30530,17482.316,24736.670,7254.354,
Contact STARLINK-3905 - STARLINK-30530,31886.953,38997.576,7110.623,
Contact STARLINK-3905 - STARLINK-30530,46322.975,47532.768,1209.794,
Contact STARLINK-3905 - STARLINK-30530,60754.300,61771.549,1017.249,
Contact STARLINK-3905 - STARLINK-30530,75238.819,75957.892,719.072,
Contact STARLINK-3905 - STARLINK-3077,10510.843,11206.248,695.404,
Contact STARLINK-3905 - STARLINK-3077,24844.687,25566.505,721.818,
Contact STARLINK-3905 - STARLINK-3077,39176.700,39928.729,752.029,
Contact STARLINK-3905 - STARLINK-3077,53513.577,54285.938,772.361,
Contact STARLINK-3905 - STARLINK-3077,67849.413,68644.295,794.881,
Contact STARLINK-3905 - STARLINK-3077,82189.295,82998.488,809.193,
Contact STARLINK-3905 - STARLINK-2296,35683.431,53274.754,17591.324,
Contact STARLINK-3905 - STARLINK-4629,10587.784,11272.980,685.196,
Contact STARLINK-3905 - STARLINK-4629,24883.348,25558.116,674.769,
Contact STARLINK-3905 - STARLINK-4629,39175.328,39847.213,671.885,
Contact STARLINK-3905 - STARLINK-4629,53471.064,54132.160,661.096,
Contact STARLINK-3905 - STARLINK-4629,67763.102,68421.200,658.097,
Contact STARLINK-3905 - STARLINK-4629,79198.279,79850.723,652.444,
Contact STARLINK-3905 - STARLINK-2606,46698.698,47053.622,354.924,
Contact STARLINK-3905 - STARLINK-2606,60807.278,61393.774,586.496,
Contact STARLINK-3905 - STARLINK-2606,74964.420,75685.039,720.619,
Contact STARLINK-3905 - STARLINK-2606,86299.586,86400.000,100.414,
Contact STARLINK-3905 - STARLINK-6376,10477.592,11397.339,919.747,
Contact STARLINK-3905 - STARLINK-6376,24840.121,25652.006,811.885,
Contact STARLINK-3905 - STARLINK-6376,39173.577,39929.680,756.102,
Contact STARLINK-3905 - STARLINK-6376,53550.554,54169.842,619.288,
Contact STARLINK-3905 - STARLINK-6376,67894.607,68436.976,542.369,
Contact STARLINK-3905 - STARLINK-3964,3842.080,14077.747,10235.667,
Contact STARLINK-3905 - STARLINK-3964,20991.856,28373.140,7381.284,
Contact STARLINK-3905 - STARLINK-3964,35291.841,42654.792,7362.951,
Contact STARLINK-3905 - STARLINK-3964,43858.707,56949.767,13091.060,
Contact STARLINK-3905 - STARLINK-3964,58159.056,65515.797,7356.740,
Contact STARLINK-3905 - STARLINK-3964,72443.040,79810.443,7367.404,
Contact STARLINK-3905 - STARLINK-4346,0.000,3108.779,3108.779,
Contact STARLINK-3905 - STARLINK-4346,10296.614,17405.981,7109.366,
Contact STARLINK-3905 - STARLINK-4346,24677.597,31700.645,7023.048,
Contact STARLINK-3905 - STARLINK-4346,39038.877,40272.949,1234.073,
Contact STARLINK-3905 - STARLINK-4346,53432.759,54557.491,1124.732,
Contact STARLINK-3905 - STARLINK-4346,67808.823,68833.153,1024.330,
Contact STARLINK-3905 - STARLINK-4346,82222.115,83098.744,876.628,
Contact STARLINK-3905 - STARLINK-4200,6472.184,7779.133,1306.949,
Contact STARLINK-3905 - STARLINK-4200,14972.781,22128.172,7155.391,
Contact STARLINK-3905 - STARLINK-4200,29178.356,39323.860,10145.504,
Contact STARLINK-3905 - STARLINK-4200,43368.979,53637.069,10268.090,
Contact STARLINK-3905 - STARLINK-4200,54735.504,67959.717,13224.212,
Contact STARLINK-3905 - STARLINK-4200,68960.923,82257.882,13296.959,
Contact STARLINK-3905 - STARLINK-4200,83173.189,86400.000,3226.811,
Contact STARLINK-3905 - STARLINK-30253,3217.030,3667.458,450.428,
Contact STARLINK-3905 - STARLINK-30253,71952.073,72241.808,289.734,
Contact STARLINK-3905 - STARLINK-30253,86283.028,86400.000,116.972,
Contact STARLINK-3905 - STARLINK-31942,60526.088,61655.582,1129.494,
Contact STARLINK-3905 - STARLINK-31942,71628.367,78596.206,6967.839,
Contact STARLINK-3905 - STARLINK-31942,85833.661,86400.000,566.339,
Contact STARLINK-3905 - STARLINK-32122,39468.075,39945.291,477.217,
Contact STARLINK-3905 - STARLINK-32122,53399.965,54270.274,870.309,
Contact STARLINK-3905 - STARLINK-32122,64627.564,68486.844,3859.279,
Contact STARLINK-3905 - STARLINK-32122,78733.389,79795.296,1061.907,
Contact STARLINK-3905 - STARLINK-31607,0.000,10126.690,10126.690,
Contact STARLINK-3905 - STARLINK-30186,0.000,205.373,205.373,
Contact STARLINK-3905 - STARLINK-30186,10760.441,14494.796,3734.355,
Contact STARLINK-3905 - STARLINK-30186,25007.862,25927.610,919.749,
Contact STARLINK-3905 - STARLINK-30186,39249.456,40220.040,970.583,
Contact STARLINK-3905 - STARLINK-30186,53501.731,54502.348,1000.616,
Contact STARLINK-3905 - STARLINK-30186,67748.336,68789.729,1041.393,
Contact STARLINK-3905 - STARLINK-30186,79150.468,83067.472,3917.005,
Contact STARLINK-3905 - MoonARTEMIS1,1395.418,10730.152,9334.734,
Contact STARLINK-3905 - MoonARTEMIS1,12862.874,16458.621,3595.747,
Contact STARLINK-3905 - MoonARTEMIS1,18595.208,27914.040,9318.832,
Contact STARLINK-3905 - MoonARTEMIS1,30056.876,39366.780,9309.904,
Contact STARLINK-3905 - MoonARTEMIS1,41513.860,45091.656,3577.795,
Contact STARLINK-3905 - MoonARTEMIS1,47239.977,56534.923,9294.946,
Contact STARLINK-3905 - MoonARTEMIS1,59981.937,67987.445,8005.508,
Contact STARLINK-3905 - MoonARTEMIS1,70145.123,73720.419,3575.296,
Contact STARLINK-3905 - MoonARTEMIS1,75880.408,85185.227,9304.819,
Contact STARLINK-3905 - MoonARTEMIS2,1347.171,10688.088,9340.918,
Contact STARLINK-3905 - MoonARTEMIS2,12812.377,16416.562,3604.185,
Contact STARLINK-3905 - MoonARTEMIS2,18545.304,27874.861,9329.557,
Contact STARLINK-3905 - MoonARTEMIS2,30011.753,39334.993,9323.241,
Contact STARLINK-3905 - MoonARTEMIS2,41479.091,45065.800,3586.709,
Contact STARLINK-3905 - MoonARTEMIS2,47213.172,56529.044,9315.872,
Contact STARLINK-3905 - MoonARTEMIS2,58682.288,67989.609,9307.321,
Contact STARLINK-3905 - MoonARTEMIS2,70138.379,73703.522,3565.143,
Contact STARLINK-3905 - MoonARTEMIS2,75855.778,85148.019,9292.241,
Contact STARLINK-3905 - MoonIOAGEO,1380.264,10704.210,9323.946,
Contact STARLINK-3905 - MoonIOAGEO,12826.571,16429.285,3602.714,
Contact STARLINK-3905 - MoonIOAGEO,18557.691,22159.874,3602.183,
Contact STARLINK-3905 - MoonIOAGEO,30034.742,39355.956,9321.214,
Contact STARLINK-3905 - MoonIOAGEO,41500.516,45079.370,3578.854,
Contact STARLINK-3905 - MoonIOAGEO,47223.822,56522.253,9298.431,
Contact STARLINK-3905 - MoonIOAGEO,58670.987,67982.803,9311.816,
Contact STARLINK-3905 - MoonIOAGEO,75877.765,85178.450,9300.685,
Contact STARLINK-3905 - MoonIOAGNO,1380.601,10704.740,9324.138,
Contact STARLINK-3905 - MoonIOAGNO,12830.477,16428.018,3597.541,
Contact STARLINK-3905 - MoonIOAGNO,18561.991,27885.545,9323.554,
Contact STARLINK-3905 - MoonIOAGNO,30029.149,39348.599,9319.450,
Contact STARLINK-3905 - MoonIOAGNO,41496.555,45079.833,3583.278,
Contact STARLINK-3905 - MoonIOAGNO,47226.705,56521.916,9295.211,
Contact STARLINK-3905 - MoonIOAGNO,58673.523,67978.767,9305.245,
Contact STARLINK-3905 - MoonIOAGNO,70137.546,73710.207,3572.661,
Contact STARLINK-3905 - MoonIOAGNO,75870.938,85174.688,9303.750,
Contact STARLINK-3905 - MoonIOAGNO 0001,1370.629,10705.774,9335.144,
Contact STARLINK-3905 - MoonIOAGNO 0001,12839.507,16437.361,3597.854,
Contact STARLINK-3905 - MoonIOAGNO 0001,18573.474,27895.441,9321.968,
Contact STARLINK-3905 - MoonIOAGNO 0001,30026.903,39337.703,9310.800,
Contact STARLINK-3905 - MoonIOAGNO 0001,41484.442,45066.504,3582.062,
Contact STARLINK-3905 - MoonIOAGNO 0001,47217.362,56528.900,9311.538,
Contact STARLINK-3905 - MoonIOAGNO 0001,58684.629,67991.499,9306.870,
Contact STARLINK-3905 - MoonIOAGNO 0001,70145.360,73710.632,3565.271,
Contact STARLINK-3905 - MoonIOAGNO 0001,75864.171,85161.764,9297.593,
Contact STARLINK-3905 - MoonIOAGSO,1383.261,10709.608,9326.347,
Contact STARLINK-3905 - MoonIOAGSO,12835.588,16444.718,3609.130,
Contact STARLINK-3905 - MoonIOAGSO,18572.876,27906.996,9334.120,
Contact STARLINK-3905 - MoonIOAGSO,30042.140,39359.357,9317.217,
Contact STARLINK-3905 - MoonIOAGSO,41501.406,45080.601,3579.195,
Contact STARLINK-3905 - MoonIOAGSO,47224.411,56532.322,9307.911,
Contact STARLINK-3905 - MoonIOAGSO,58683.424,67997.582,9314.157,
Contact STARLINK-3905 - MoonIOAGSO,70151.471,73727.047,3575.576,
Contact STARLINK-3905 - MoonIOAGSO,75882.605,85179.234,9296.629,
Contact STARLINK-3905 - MoonIOAGSO 0001,1383.085,10726.403,9343.318,
Contact STARLINK-3905 - MoonIOAGSO 0001,12850.842,16451.409,3600.567,
Contact STARLINK-3905 - MoonIOAGSO 0001,18580.411,27889.596,9309.185,
Contact STARLINK-3905 - MoonIOAGSO 0001,30025.536,39354.890,9329.353,
Contact STARLINK-3905 - MoonIOAGSO 0001,41496.842,45086.769,3589.927,
Contact STARLINK-3905 - MoonIOAGSO 0001,47231.154,56543.754,9312.599,
Contact STARLINK-3905 - MoonIOAGSO 0001,58693.327,67989.498,9296.171,
Contact STARLINK-3905 - MoonIOAGSO 0001,70141.455,73710.765,3569.311,
Contact STARLINK-3905 - MoonIOAGSO 0001,75868.870,85178.491,9309.621,
Contact STARLINK-3905 - MoonLRO,1371.925,4343.568,2971.643,
Contact STARLINK-3905 - MoonLRO,14046.583,16438.620,2392.036,
Contact STARLINK-3905 - MoonLRO,20893.158,22162.649,1269.491,
Contact STARLINK-3905 - MoonLRO,35758.472,38480.923,2722.451,
Contact STARLINK-3905 - MoonLRO,41488.380,45078.229,3589.849,
Contact STARLINK-3905 - MoonLRO,48196.120,50804.122,2608.002,
Contact STARLINK-3905 - MoonLRO,64412.768,65774.215,1361.446,
Contact STARLINK-3905 - MoonLRO,70139.916,72620.406,2480.490,
Contact STARLINK-3905 - MoonLRO,75868.265,85172.510,9304.244,
Contact STARLINK-3905 - MarsSat1,0.000,2336.960,2336.960,
Contact STARLINK-3905 - MarsSat1,4469.695,13780.374,9310.679,
Contact STARLINK-3905 - MarsSat1,15912.881,19502.117,3589.236,
Contact STARLINK-3905 - MarsSat1,21634.491,30644.537,9010.046,
