sl_100_86400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4756 - STARLINK-5055,86230.244,86400.000,169.756,
Contact STARLINK-4756 - STARLINK-1541,10266.905,11173.633,906.728,
Contact STARLINK-4756 - STARLINK-1541,24444.401,25306.734,862.333,
Contact STARLINK-4756 - STARLINK-1541,35796.666,36602.967,806.301,
Contact STARLINK-4756 - STARLINK-1541,50002.131,50708.269,706.138,
Contact STARLINK-4756 - STARLINK-1541,64209.575,64811.347,601.772,
Contact STARLINK-4756 - STARLINK-1541,75594.498,76074.959,480.461,
Contact STARLINK-4756 - STARLINK-4470,57517.346,58023.892,506.546,
Contact STARLINK-4756 - STARLINK-4470,71575.550,72363.999,788.449,
Contact STARLINK-4756 - STARLINK-4470,85686.899,86400.000,713.101,
Contact STARLINK-4756 - STARLINK-1552,6913.274,7826.347,913.072,
Contact STARLINK-4756 - STARLINK-30837,0.000,86400.000,86400.000,
Contact STARLINK-4756 - STARLINK-2606,0.000,86400.000,86400.000,
Contact STARLINK-4756 - STARLINK-5779,0.000,625.148,625.148,
Contact STARLINK-4756 - STARLINK-5779,14333.950,14830.536,496.586,
Contact STARLINK-4756 - STARLINK-5779,28704.312,28999.441,295.129,
Contact STARLINK-4756 - STARLINK-31984,55648.716,86400.000,30751.284,
Contact STARLINK-4756 - STARLINK-30144,0.000,388.389,388.389,
Contact STARLINK-4756 - STARLINK-30144,14115.647,14754.979,639.332,
Contact STARLINK-4756 - STARLINK-30144,28314.963,29103.781,788.818,
Contact STARLINK-4756 - STARLINK-30144,42539.054,43426.613,887.560,
Contact STARLINK-4756 - STARLINK-30144,53924.350,57745.099,3820.748,
Contact STARLINK-4756 - STARLINK-30144,68162.620,72044.741,3882.121,
Contact STARLINK-4756 - STARLINK-30144,82417.817,83480.167,1062.350,
Contact STARLINK-4756 - STARLINK-4042,3058.067,4012.156,954.089,
Contact STARLINK-4756 - STARLINK-4042,17288.352,18244.789,956.436,
Contact STARLINK-4756 - STARLINK-4042,28675.672,32470.001,3794.329,
Contact STARLINK-4756 - STARLINK-4042,42913.781,43852.601,938.820,
Contact STARLINK-4756 - STARLINK-4042,57145.248,58083.960,938.712,
Contact STARLINK-4756 - STARLINK-4042,71384.357,72307.746,923.389,
Contact STARLINK-4756 - STARLINK-4042,82773.109,86400.000,3626.891,
Contact STARLINK-4756 - STARLINK-3978,66.024,10541.245,10475.222,
Contact STARLINK-4756 - STARLINK-3978,11451.858,24755.545,13303.686,
Contact STARLINK-4756 - STARLINK-3978,25698.429,38925.362,13226.934,
Contact STARLINK-4756 - STARLINK-3978,39915.731,50279.180,10363.449,
Contact STARLINK-4756 - STARLINK-3978,54162.625,64494.102,10331.477,
Contact STARLINK-4756 - STARLINK-3978,65548.142,78663.947,13115.804,
Contact STARLINK-4756 - STARLINK-3978,79764.067,86400.000,6635.933,
Contact STARLINK-4756 - STARLINK-4155,50239.871,50468.534,228.663,
Contact STARLINK-4756 - STARLINK-2588,29273.550,78595.743,49322.193,
Contact STARLINK-4756 - STARLINK-5495,6876.646,7958.750,1082.104,
Contact STARLINK-4756 - STARLINK-2661,3416.436,4008.666,592.230,
Contact STARLINK-4756 - STARLINK-2661,17531.431,18213.820,682.390,
Contact STARLINK-4756 - STARLINK-2661,31661.556,32404.275,742.719,
Contact STARLINK-4756 - STARLINK-2661,42967.620,43754.400,786.780,
Contact STARLINK-4756 - STARLINK-2661,57102.887,57939.085,836.198,
Contact STARLINK-4756 - STARLINK-2661,71249.250,72113.000,863.750,
Contact STARLINK-4756 - STARLINK-2661,82568.076,83450.177,882.100,
Contact STARLINK-4756 - MoonARTEMIS1,963.391,10236.975,9273.584,
Contact STARLINK-4756 - MoonARTEMIS1,12365.113,15941.136,3576.023,
Contact STARLINK-4756 - MoonARTEMIS1,18064.875,27347.255,9282.380,
Contact STARLINK-4756 - MoonARTEMIS1,29462.413,38750.363,9287.950,
Contact STARLINK-4756 - MoonARTEMIS1,40857.368,50150.053,9292.685,
Contact STARLINK-4756 - MoonARTEMIS1,52249.555,55848.332,3598.776,
Contact STARLINK-4756 - MoonARTEMIS1,57944.426,67240.400,9295.974,
Contact STARLINK-4756 - MoonARTEMIS1,69330.666,72932.754,3602.088,
Contact STARLINK-4756 - MoonARTEMIS1,80717.082,84338.632,3621.550,
Contact STARLINK-4756 - MoonARTEMIS2,931.513,10186.877,9255.363,
Contact STARLINK-4756 - MoonARTEMIS2,12328.581,15888.827,3560.246,
Contact STARLINK-4756 - MoonARTEMIS2,23726.811,27294.808,3567.997,
Contact STARLINK-4756 - MoonARTEMIS2,29426.457,38704.495,9278.038,
Contact STARLINK-4756 - MoonARTEMIS2,40827.265,47145.749,6318.483,
Contact STARLINK-4756 - MoonARTEMIS2,52230.607,55817.593,3586.986,
Contact STARLINK-4756 - MoonARTEMIS2,57922.587,67205.322,9282.735,
Contact STARLINK-4756 - MoonARTEMIS2,69310.030,78600.837,9290.806,
Contact STARLINK-4756 - MoonARTEMIS2,80701.201,86400.000,5698.799,
Contact STARLINK-4756 - MoonIOAGEO,958.212,10212.777,9254.565,
Contact STARLINK-4756 - MoonIOAGEO,12343.878,15904.570,3560.692,
Contact STARLINK-4756 - MoonIOAGEO,18035.376,27304.492,9269.115,
Contact STARLINK-4756 - MoonIOAGEO,35573.677,38723.765,3150.088,
Contact STARLINK-4756 - MoonIOAGEO,40840.628,50126.804,9286.175,
Contact STARLINK-4756 - MoonIOAGEO,52232.768,55819.185,3586.417,
Contact STARLINK-4756 - MoonIOAGEO,57923.312,67211.412,9288.100,
Contact STARLINK-4756 - MoonIOAGEO,69313.268,72918.698,3605.430,
Contact STARLINK-4756 - MoonIOAGEO,80721.087,84342.359,3621.272,
Contact STARLINK-4756 - MoonIOAGNO,960.343,10205.878,9245.535,
Contact STARLINK-4756 - MoonIOAGNO,12345.366,15916.035,3570.669,
Contact STARLINK-4756 - MoonIOAGNO,18052.913,27331.224,9278.311,
Contact STARLINK-4756 - MoonIOAGNO,29458.237,38734.999,9276.762,
Contact STARLINK-4756 - MoonIOAGNO,40849.332,50115.212,9265.880,
Contact STARLINK-4756 - MoonIOAGNO,52223.139,55817.549,3594.410,
Contact STARLINK-4756 - MoonIOAGNO,57931.111,67237.715,9306.604,
Contact STARLINK-4756 - MoonIOAGNO,69340.622,78648.968,9308.345,
Contact STARLINK-4756 - MoonIOAGNO,80736.898,84349.417,3612.518,
Contact STARLINK-4756 - MoonIOAGNO 0001,965.401,10231.392,9265.991,
Contact STARLINK-4756 - MoonIOAGNO 0001,12365.469,15931.543,3566.073,
Contact STARLINK-4756 - MoonIOAGNO 0001,18059.870,27313.893,9254.023,
Contact STARLINK-4756 - MoonIOAGNO 0001,29432.201,38721.121,9288.920,
Contact STARLINK-4756 - MoonIOAGNO 0001,40845.167,50136.668,9291.500,
Contact STARLINK-4756 - MoonIOAGNO 0001,52249.283,55840.535,3591.252,
Contact STARLINK-4756 - MoonIOAGNO 0001,57946.243,67235.115,9288.873,
Contact STARLINK-4756 - MoonIOAGNO 0001,69324.372,78627.197,9302.825,
Contact STARLINK-4756 - MoonIOAGNO 0001,80724.263,84338.509,3614.246,
Contact STARLINK-4756 - MoonIOAGSO,6653.126,10207.344,3554.217,
Contact STARLINK-4756 - MoonIOAGSO,12335.640,15896.115,3560.475,
Contact STARLINK-4756 - MoonIOAGSO,23718.304,27293.370,3575.066,
Contact STARLINK-4756 - MoonIOAGSO,29416.834,38705.057,9288.223,
Contact STARLINK-4756 - MoonIOAGSO,40824.029,43565.068,2741.039,
Contact STARLINK-4756 - MoonIOAGSO,52229.732,55810.732,3581.000,
Contact STARLINK-4756 - MoonIOAGSO,57912.027,67202.964,9290.936,
Contact STARLINK-4756 - MoonIOAGSO,69298.308,78612.801,9314.493,
Contact STARLINK-4756 - MoonIOAGSO,80701.653,84322.752,3621.099,
Contact STARLINK-4756 - MoonIOAGSO 0001,928.388,10193.979,9265.592,
Contact STARLINK-4756 - MoonIOAGSO 0001,12327.812,15900.274,3572.463,
Contact STARLINK-4756 - MoonIOAGSO 0001,18032.309,21609.324,3577.015,
Contact STARLINK-4756 - MoonIOAGSO 0001,29442.278,38698.672,9256.395,
Contact STARLINK-4756 - MoonIOAGSO 0001,40813.109,50098.405,9285.297,
Contact STARLINK-4756 - MoonIOAGSO 0001,52207.302,55803.826,3596.524,
Contact STARLINK-4756 - MoonIOAGSO 0001,57909.953,65403.978,7494.025,
Contact STARLINK-4756 - MoonIOAGSO 0001,69645.924,78617.024,8971.101,
Contact STARLINK-4756 - MoonIOAGSO 0001,80700.926,86400.000,5699.074,
Contact STARLINK-4756 - MoonLRO,3412.761,7400.796,3988.034,
Contact STARLINK-4756 - MoonLRO,23919.302,27311.051,3391.748,
Contact STARLINK-4756 - MoonLRO,30734.212,33015.124,2280.912,
Contact STARLINK-4756 - MoonLRO,46531.767,48363.924,1832.158,
Contact STARLINK-4756 - MoonLRO,52232.241,55182.792,2950.551,
Contact STARLINK-4756 - MoonLRO,58051.000,61519.754,3468.754,
Contact STARLINK-4756 - MoonLRO,71674.702,75707.034,4032.332,
Contact STARLINK-4756 - MarsSat1,1396.695,16574.825,15178.131,
Contact STARLINK-4756 - MarsSat1,18465.420,27961.704,9496.284,
Contact STARLINK-4756 - MarsSat1,29844.593,39348.748,9504.155,
Contact STARLINK-4756 - MarsSat1,41223.774,45042.340,3818.566,
Contact STARLINK-4756 - MarsSat1,46913.371,56429.691,9516.320,
Contact STARLINK-4756 - MarsSat1,58292.595,67817.297,9524.702,
Contact STARLINK-4756 - MarsSat1,69671.881,84899.213,15227.332,
Contact STARLINK-4756 - MarsSat2,1396.576,16574.685,15178.109,
Contact STARLINK-4756 - MarsSat2,18465.276,27961.613,9496.336,
Contact STARLINK-4756 - MarsSat2,29844.482,39348.755,9504.273,
Contact STARLINK-4756 - MarsSat2,41223.753,45042.396,3818.643,
Contact STARLINK-4756 - MarsSat2,46913.403,56429.791,9516.388,
Contact STARLINK-4756 - MarsSat2,58292.696,67817.373,9524.677,
Contact STARLINK-4756 - MarsSat2,69671.994,84899.167,15227.172,
Contact STARLINK-4756 - MarsSat3,1396.740,16574.678,15177.938,
Contact STARLINK-4756 - MarsSat3,18465.344,27961.545,9496.201,
Contact STARLINK-4756 - MarsSat3,29844.471,39348.652,9504.181,
Contact STARLINK-4756 - MarsSat3,41223.662,45042.298,3818.636,
Contact STARLINK-4756 - MarsSat3,46913.288,56429.770,9516.481,
Contact STARLINK-4756 - MarsSat3,58292.612,67817.428,9524.816,
Contact STARLINK-4756 - MarsSat3,69671.989,84899.219,15227.230,
Contact STARLINK-4756 - MarsSat4,1396.733,16574.794,15178.061,
Contact STARLINK-4756 - MarsSat4,18465.404,27961.665,9496.261,
Contact STARLINK-4756 - MarsSat4,29844.580,39348.695,9504.115,
Contact STARLINK-4756 - MarsSat4,41223.717,45042.354,3818.637,
Contact STARLINK-4756 - MarsSat4,46913.355,56429.790,9516.435,
Contact STARLINK-4756 - MarsSat4,58292.664,67817.356,9524.692,
Contact STARLINK-4756 - MarsSat4,69671.928,84899.282,15227.354,
Contact STARLINK-11210 [DTC] - STARLINK-5431,0.000,178.335,178.335,
Contact STARLINK-11210 [DTC] - STARLINK-5431,10543.189,11313.446,770.257,
Contact STARLINK-11210 [DTC] - STARLINK-1150,82769.896,83250.270,480.375,
Contact STARLINK-11210 [DTC] - STARLINK-5023,19924.312,57843.462,37919.150,
Contact STARLINK-11210 [DTC] - STARLINK-2068,38873.518,39664.534,791.016,
Contact STARLINK-11210 [DTC] - STARLINK-2068,49870.181,50999.019,1128.839,
Contact STARLINK-11210 [DTC] - STARLINK-2068,61059.561,64883.856,3824.295,
Contact STARLINK-11210 [DTC] - STARLINK-2068,75427.908,75685.842,257.934,
Contact STARLINK-11210 [DTC] - STARLINK-32113,85859.947,86400.000,540.053,
Contact STARLINK-11210 [DTC] - STARLINK-31269,53383.138,54592.498,1209.360,
Contact STARLINK-11210 [DTC] - STARLINK-31269,61668.239,71341.126,9672.887,
Contact STARLINK-11210 [DTC] - STARLINK-31269,78842.924,79422.625,579.702,
Contact STARLINK-11210 [DTC] - STARLINK-31333,71758.232,72341.724,583.492,
Contact STARLINK-11210 [DTC] - STARLINK-31333,82717.221,83591.883,874.662,
Contact STARLINK-11210 [DTC] - STARLINK-6057,63889.192,68073.915,4184.723,
Contact STARLINK-11210 [DTC] - STARLINK-6057,74929.268,81976.029,7046.761,
Contact STARLINK-11210 [DTC] - STARLINK-2356,3272.898,10484.571,7211.673,
Contact STARLINK-11210 [DTC] - STARLINK-2356,11148.450,35542.778,24394.327,
Contact STARLINK-11210 [DTC] - STARLINK-2356,36211.275,43413.732,7202.457,
Contact STARLINK-11210 [DTC] - STARLINK-4332,10661.020,11289.857,628.837,
Contact STARLINK-11210 [DTC] - STARLINK-4332,24725.852,25407.385,681.533,
Contact STARLINK-11210 [DTC] - STARLINK-4332,35997.379,36682.061,684.682,
Contact STARLINK-11210 [DTC] - STARLINK-4332,50108.230,50754.716,646.486,
Contact STARLINK-11210 [DTC] - STARLINK-4332,75554.048,76040.072,486.024,
Contact STARLINK-11210 [DTC] - STARLINK-6056,50282.673,57183.176,6900.503,
Contact STARLINK-11210 [DTC] - STARLINK-6056,64218.699,65542.733,1324.034,
Contact STARLINK-11210 [DTC] - STARLINK-3329,49896.800,50579.041,682.241,
Contact STARLINK-11210 [DTC] - STARLINK-3329,60835.354,67623.260,6787.906,
Contact STARLINK-11210 [DTC] - STARLINK-3329,74893.178,75911.651,1018.473,
Contact STARLINK-11210 [DTC] - STARLINK-1665,53638.759,54334.153,695.394,
Contact STARLINK-11210 [DTC] - STARLINK-1665,64630.644,68512.943,3882.299,
Contact STARLINK-11210 [DTC] - STARLINK-1665,78650.423,79621.432,971.009,
Contact STARLINK-11210 [DTC] - STARLINK-1013,487.817,7619.451,7131.633,
Contact STARLINK-11210 [DTC] - STARLINK-3666,67796.506,68611.330,814.823,
Contact STARLINK-11210 [DTC] - STARLINK-3666,78965.150,79826.250,861.100,
Contact STARLINK-11210 [DTC] - STARLINK-4159,38948.282,39946.509,998.227,
Contact STARLINK-11210 [DTC] - STARLINK-4159,49841.075,56976.319,7135.243,
Contact STARLINK-11210 [DTC] - STARLINK-4159,58300.482,65113.552,6813.070,
Contact STARLINK-11210 [DTC] - STARLINK-30537,46515.778,47251.776,735.997,
Contact STARLINK-11210 [DTC] - STARLINK-30537,60437.634,61342.663,905.028,
Contact STARLINK-11210 [DTC] - STARLINK-30537,71737.217,72453.014,715.797,
Contact STARLINK-11210 [DTC] - STARLINK-31271,2918.159,3713.921,795.762,
Contact STARLINK-11210 [DTC] - STARLINK-31271,14037.064,14873.376,836.313,
Contact STARLINK-11210 [DTC] - STARLINK-31271,39300.598,39738.623,438.025,
Contact STARLINK-11210 [DTC] - STARLINK-30256,78737.635,79560.106,822.471,
Contact STARLINK-11210 [DTC] - STARLINK-2338,3445.485,4048.678,603.193,
Contact STARLINK-11210 [DTC] - STARLINK-2338,11433.543,21282.976,9849.434,
Contact STARLINK-11210 [DTC] - STARLINK-2338,28070.021,29587.649,1517.628,
Contact STARLINK-11210 [DTC] - STARLINK-31508,60500.733,61267.982,767.248,
Contact STARLINK-11210 [DTC] - STARLINK-31508,71521.336,72421.823,900.487,
Contact STARLINK-11210 [DTC] - STARLINK-31508,82589.497,83527.491,937.994,
Contact STARLINK-11210 [DTC] - STARLINK-30225,17373.107,44120.123,26747.015,
Contact STARLINK-11210 [DTC] - STARLINK-5122,64697.862,65085.289,387.426,
Contact STARLINK-11210 [DTC] - STARLINK-5122,75581.839,79401.140,3819.301,
Contact STARLINK-11210 [DTC] - STARLINK-31555,31787.621,32710.143,922.523,
Contact STARLINK-11210 [DTC] - STARLINK-31555,42767.007,43832.440,1065.433,
Contact STARLINK-11210 [DTC] - STARLINK-31555,53783.768,60445.361,6661.593,
Contact STARLINK-11210 [DTC] - STARLINK-31555,67597.827,68728.118,1130.291,
Contact STARLINK-11210 [DTC] - STARLINK-31555,78695.359,79731.817,1036.459,
Contact STARLINK-11210 [DTC] - STARLINK-6297,85974.765,86400.000,425.235,
Contact STARLINK-11210 [DTC] - STARLINK-5643,53913.538,54424.829,511.291,
Contact STARLINK-11210 [DTC] - STARLINK-5643,67815.845,68562.740,746.895,
Contact STARLINK-11210 [DTC] - STARLINK-5643,79023.893,79786.413,762.520,
Contact STARLINK-11210 [DTC] - STARLINK-30260,56855.772,57688.615,832.843,
Contact STARLINK-11210 [DTC] - STARLINK-30260,68004.253,68948.206,943.953,
Contact STARLINK-11210 [DTC] - STARLINK-31751,2919.286,3784.212,864.926,
Contact STARLINK-11210 [DTC] - STARLINK-31751,13970.826,14871.741,900.914,
Contact STARLINK-11210 [DTC] - STARLINK-31751,25052.945,25928.653,875.708,
Contact STARLINK-11210 [DTC] - STARLINK-31751,38946.886,39709.131,762.245,
Contact STARLINK-11210 [DTC] - STARLINK-31751,50110.237,50685.533,575.296,
Contact STARLINK-11210 [DTC] - STARLINK-5550,6956.119,7651.400,695.281,
Contact STARLINK-11210 [DTC] - STARLINK-5550,20991.269,21701.476,710.207,
Contact STARLINK-11210 [DTC] - STARLINK-5550,32257.084,32903.126,646.043,
Contact STARLINK-11210 [DTC] - STARLINK-5550,46382.894,46862.543,479.649,
Contact STARLINK-11210 [DTC] - STARLINK-31232,0.000,473.858,473.858,
Contact STARLINK-11210 [DTC] - STARLINK-31232,24767.612,25357.772,590.161,
Contact STARLINK-11210 [DTC] - STARLINK-31232,35983.301,36344.307,361.006,
Contact STARLINK-11210 [DTC] - STARLINK-31363,43042.973,43433.419,390.446,
Contact STARLINK-11210 [DTC] - STARLINK-31363,53959.313,54730.830,771.517,
Contact STARLINK-11210 [DTC] - STARLINK-31363,67746.738,68707.903,961.165,
Contact STARLINK-11210 [DTC] - STARLINK-31363,78855.796,79810.038,954.242,
Contact STARLINK-11210 [DTC] - STARLINK-5162,75518.306,76052.747,534.441,
Contact STARLINK-11210 [DTC] - STARLINK-5162,83600.651,86400.000,2799.349,
Contact STARLINK-11210 [DTC] - STARLINK-6222,82417.800,83169.416,751.616,
Contact STARLINK-11210 [DTC] - STARLINK-4358,0.000,210.702,210.702,
Contact STARLINK-11210 [DTC] - STARLINK-4358,24906.969,25547.228,640.259,
Contact STARLINK-11210 [DTC] - STARLINK-4358,38911.619,39601.043,689.424,
Contact STARLINK-11210 [DTC] - STARLINK-4358,50137.953,50820.643,682.690,
Contact STARLINK-11210 [DTC] - STARLINK-4358,64204.647,64811.785,607.139,
Contact STARLINK-11210 [DTC] - STARLINK-4358,75474.522,75988.993,514.471,
Contact STARLINK-11210 [DTC] - STARLINK-5879,25273.473,55041.670,29768.198,
Contact STARLINK-11210 [DTC] - STARLINK-3159,58137.733,81971.803,23834.070,
Contact STARLINK-11210 [DTC] - STARLINK-3159,83090.216,86400.000,3309.784,
Contact STARLINK-11210 [DTC] - STARLINK-6031,58358.108,65487.610,7129.502,
Contact STARLINK-11210 [DTC] - STARLINK-6031,75277.226,76453.733,1176.507,
Contact STARLINK-11210 [DTC] - STARLINK-1958,4248.167,10988.017,6739.851,
Contact STARLINK-11210 [DTC] - STARLINK-1958,21272.878,21944.090,671.211,
Contact STARLINK-11210 [DTC] - STARLINK-5124,6978.990,7315.428,336.438,
Contact STARLINK-11210 [DTC] - STARLINK-5486,82458.660,83214.120,755.461,
Contact STARLINK-11210 [DTC] - STARLINK-5429,43126.419,43582.403,455.984,
Contact STARLINK-11210 [DTC] - STARLINK-5429,56944.592,57755.671,811.079,
Contact STARLINK-11210 [DTC] - STARLINK-5429,68129.979,68961.741,831.762,
Contact STARLINK-11210 [DTC] - STARLINK-5429,82264.680,82818.943,554.263,
Contact STARLINK-11210 [DTC] - STARLINK-6172,83651.599,86400.000,2748.401,
Contact STARLINK-11210 [DTC] - STARLINK-5695,53869.064,54405.153,536.088,
Contact STARLINK-11210 [DTC] - STARLINK-5695,67577.440,68688.323,1110.883,
Contact STARLINK-11210 [DTC] - STARLINK-5695,78834.046,79819.687,985.641,
Contact STARLINK-11210 [DTC] - STARLINK-2610,36337.401,68500.499,32163.098,
Contact STARLINK-11210 [DTC] - STARLINK-31309,78499.975,79428.888,928.913,
Contact STARLINK-11210 [DTC] - STARLINK-5988,39457.916,39770.632,312.716,
Contact STARLINK-11210 [DTC] - STARLINK-5988,64566.346,65238.483,672.137,
Contact STARLINK-11210 [DTC] - STARLINK-5988,78590.624,79308.182,717.558,
Contact STARLINK-11210 [DTC] - STARLINK-1725,53561.647,54363.664,802.018,
