sl_5_5400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5651 - STARLINK-31076,0.000,423.571,423.571,
Contact STARLINK-5651 - STARLINK-31076,4813.444,5400.000,586.556,
Contact STARLINK-5651 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5651 - MarsSat1,0.000,3725.706,3725.706,
Contact STARLINK-5651 - MarsSat2,0.000,3725.678,3725.678,
Contact STARLINK-5651 - MarsSat3,0.000,3725.705,3725.705,
Contact STARLINK-5651 - MarsSat4,0.000,3725.708,3725.708,
Contact STARLINK-31076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MarsSat1,0.000,3024.993,3024.993,
Contact STARLINK-31076 - MarsSat1,5147.623,5400.000,252.377,
Contact STARLINK-31076 - MarsSat2,0.000,3025.046,3025.046,
Contact STARLINK-31076 - MarsSat2,5147.668,5400.000,252.332,
Contact STARLINK-31076 - MarsSat3,0.000,3024.954,3024.954,
Contact STARLINK-31076 - MarsSat3,5147.602,5400.000,252.398,
Contact STARLINK-31076 - MarsSat4,0.000,3024.953,3024.953,
Contact STARLINK-31076 - MarsSat4,5147.602,5400.000,252.398,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2616.317,2616.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5233.101,5233.101,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5190.489,5190.489,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2362.401,5400.000,3037.599,
Contact MoonARTEMIS2 - MarsSat1,0.000,1520.490,1520.490,
Contact MoonARTEMIS2 - MarsSat2,0.000,1520.671,1520.671,
Contact MoonARTEMIS2 - MarsSat3,0.000,1519.820,1519.820,
Contact MoonARTEMIS2 - MarsSat4,0.000,1519.880,1519.880,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2202.114,2202.114,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5035.737,5035.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2040.622,2040.622,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2643.791,5400.000,2756.209,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1100.830,4831.036,3730.205,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2617.509,2617.509,
Contact MoonLRO - MarsSat2,0.000,2617.572,2617.572,
Contact MoonLRO - MarsSat3,0.000,2617.496,2617.496,
Contact MoonLRO - MarsSat4,0.000,2617.490,2617.490,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2793.382,5400.000,2606.618,
Contact MarsSat1 - MarsSat4,563.488,5400.000,4836.512,
Contact MarsSat2 - MarsSat3,0.000,2159.823,2159.823,
Contact MarsSat2 - MarsSat4,0.000,42.123,42.123,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31173 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-1527,893.519,4506.481,16.5466%,1,
Contact STARLINK-31173 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - MoonARTEMIS1,3462.736,1937.264,64.1247%,1,
Contact STARLINK-31173 - MoonARTEMIS2,3465.065,1934.935,64.1679%,1,
Contact STARLINK-31173 - MoonIOAGEO,3462.375,1937.625,64.1181%,1,
Contact STARLINK-31173 - MoonIOAGNO,3464.707,1935.293,64.1612%,1,
Contact STARLINK-31173 - MoonIOAGNO 0001,3463.079,1936.921,64.1311%,1,
Contact STARLINK-31173 - MoonIOAGSO,2945.581,2454.419,54.5478%,1,
Contact STARLINK-31173 - MoonIOAGSO 0001,3459.773,1940.227,64.0699%,1,
Contact STARLINK-31173 - MoonLRO,3454.399,1945.601,63.9704%,1,
Contact STARLINK-31173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - MoonARTEMIS1,3673.646,1726.354,68.0305%,2,
Contact STARLINK-4758 - MoonARTEMIS2,3703.563,1696.437,68.5845%,2,
Contact STARLINK-4758 - MoonIOAGEO,3679.027,1720.973,68.1301%,2,
Contact STARLINK-4758 - MoonIOAGNO,3692.473,1707.527,68.3791%,2,
Contact STARLINK-4758 - MoonIOAGNO 0001,3671.586,1728.414,67.9923%,2,
Contact STARLINK-4758 - MoonIOAGSO,3691.752,1708.248,68.3658%,2,
Contact STARLINK-4758 - MoonIOAGSO 0001,3737.088,1662.912,69.2053%,2,
Contact STARLINK-4758 - MoonLRO,3702.355,1697.645,68.5621%,2,
Contact STARLINK-4758 - MarsSat1,3801.084,1598.916,70.3904%,1,
Contact STARLINK-4758 - MarsSat2,3801.130,1598.870,70.3913%,1,
Contact STARLINK-4758 - MarsSat3,3801.023,1598.977,70.3893%,1,
Contact STARLINK-4758 - MarsSat4,3801.031,1598.969,70.3895%,1,
Contact STARLINK-1527 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1527 - MoonARTEMIS1,3456.523,1943.477,64.0097%,1,
Contact STARLINK-1527 - MoonARTEMIS2,3458.702,1941.298,64.0500%,1,
Contact STARLINK-1527 - MoonIOAGEO,3457.109,1942.891,64.0205%,1,
Contact STARLINK-1527 - MoonIOAGNO,3450.851,1949.149,63.9046%,1,
Contact STARLINK-1527 - MoonIOAGNO 0001,3440.376,1959.624,63.7107%,1,
Contact STARLINK-1527 - MoonIOAGSO,3462.253,1937.747,64.1158%,1,
Contact STARLINK-1527 - MoonIOAGSO 0001,3466.169,1933.831,64.1883%,1,
Contact STARLINK-1527 - MoonLRO,3441.103,1958.897,63.7241%,1,
Contact STARLINK-1527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - STARLINK-31076,1010.128,4389.872,18.7061%,2,
Contact STARLINK-5651 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5651 - MarsSat1,3725.706,1674.294,68.9946%,1,
Contact STARLINK-5651 - MarsSat2,3725.678,1674.322,68.9940%,1,
Contact STARLINK-5651 - MarsSat3,3725.705,1674.295,68.9945%,1,
Contact STARLINK-5651 - MarsSat4,3725.708,1674.292,68.9946%,1,
Contact STARLINK-31076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MarsSat1,3277.370,2122.630,60.6920%,2,
Contact STARLINK-31076 - MarsSat2,3277.377,2122.623,60.6922%,2,
Contact STARLINK-31076 - MarsSat3,3277.352,2122.648,60.6917%,2,
Contact STARLINK-31076 - MarsSat4,3277.351,2122.649,60.6917%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2616.317,2783.683,48.4503%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5233.101,166.899,96.9093%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5190.489,209.511,96.1202%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3037.599,2362.401,56.2518%,1,
Contact MoonARTEMIS2 - MarsSat1,1520.490,3879.510,28.1572%,1,
Contact MoonARTEMIS2 - MarsSat2,1520.671,3879.329,28.1606%,1,
Contact MoonARTEMIS2 - MarsSat3,1519.820,3880.180,28.1448%,1,
Contact MoonARTEMIS2 - MarsSat4,1519.880,3880.120,28.1459%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2202.114,3197.886,40.7799%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5035.737,364.263,93.2544%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2040.622,3359.378,37.7893%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2756.209,2643.791,51.0409%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3730.205,1669.795,69.0779%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2617.509,2782.491,48.4724%,1,
Contact MoonLRO - MarsSat2,2617.572,2782.428,48.4736%,1,
Contact MoonLRO - MarsSat3,2617.496,2782.504,48.4722%,1,
Contact MoonLRO - MarsSat4,2617.490,2782.510,48.4720%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2606.618,2793.382,48.2707%,1,
Contact MarsSat1 - MarsSat4,4836.512,563.488,89.5650%,1,
Contact MarsSat2 - MarsSat3,2159.823,3240.177,39.9967%,1,
Contact MarsSat2 - MarsSat4,42.123,5357.877,0.7801%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
