sl_100_5400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31426 - MarsSat1,0.000,2101.364,2101.364,
Contact STARLINK-31426 - MarsSat1,4013.460,5400.000,1386.540,
Contact STARLINK-31426 - MarsSat2,0.000,2101.254,2101.254,
Contact STARLINK-31426 - MarsSat2,4013.350,5400.000,1386.650,
Contact STARLINK-31426 - MarsSat3,0.000,2101.226,2101.226,
Contact STARLINK-31426 - MarsSat3,4013.371,5400.000,1386.629,
Contact STARLINK-31426 - MarsSat4,0.000,2101.299,2101.299,
Contact STARLINK-31426 - MarsSat4,4013.407,5400.000,1386.593,
Contact STARLINK-2494 - STARLINK-3515,3495.189,4470.890,975.701,
Contact STARLINK-2494 - STARLINK-5828,0.000,213.987,213.987,
Contact STARLINK-2494 - STARLINK-5828,4703.757,5400.000,696.243,
Contact STARLINK-2494 - STARLINK-6345,4713.323,5400.000,686.677,
Contact STARLINK-2494 - STARLINK-1544,0.000,736.383,736.383,
Contact STARLINK-2494 - STARLINK-1544,5281.863,5400.000,118.137,
Contact STARLINK-2494 - STARLINK-4630,0.000,3646.987,3646.987,
Contact STARLINK-2494 - STARLINK-31457,0.000,244.986,244.986,
Contact STARLINK-2494 - STARLINK-31457,4778.946,5400.000,621.054,
Contact STARLINK-2494 - STARLINK-4473,3500.881,3962.457,461.576,
Contact STARLINK-2494 - STARLINK-4088,691.495,4683.659,3992.164,
Contact STARLINK-2494 - STARLINK-4548,4682.504,5400.000,717.496,
Contact STARLINK-2494 - STARLINK-2646,0.000,442.141,442.141,
Contact STARLINK-2494 - STARLINK-2646,5319.075,5400.000,80.925,
Contact STARLINK-2494 - STARLINK-4490,0.000,398.088,398.088,
Contact STARLINK-2494 - STARLINK-4490,4909.621,5400.000,490.379,
Contact STARLINK-2494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGEO,0.000,229.015,229.015,
Contact STARLINK-2494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonLRO,2399.261,5124.285,2725.024,
Contact STARLINK-2494 - MarsSat1,1918.721,5400.000,3481.279,
Contact STARLINK-2494 - MarsSat2,1918.630,5400.000,3481.370,
Contact STARLINK-2494 - MarsSat3,1918.643,5400.000,3481.357,
Contact STARLINK-2494 - MarsSat4,1918.684,5400.000,3481.316,
Contact STARLINK-31240 - STARLINK-6232,3490.875,4251.618,760.743,
Contact STARLINK-31240 - STARLINK-5011,4330.273,5400.000,1069.727,
Contact STARLINK-31240 - STARLINK-5961,3134.401,3905.471,771.070,
Contact STARLINK-31240 - STARLINK-6345,0.000,84.607,84.607,
Contact STARLINK-31240 - STARLINK-6345,5372.829,5400.000,27.171,
Contact STARLINK-31240 - STARLINK-1544,3012.462,4132.000,1119.539,
Contact STARLINK-31240 - STARLINK-4401,0.000,3105.186,3105.186,
Contact STARLINK-31240 - STARLINK-4401,4416.169,5400.000,983.831,
Contact STARLINK-31240 - STARLINK-31675,0.000,635.932,635.932,
Contact STARLINK-31240 - STARLINK-31675,5345.389,5400.000,54.611,
Contact STARLINK-31240 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-31240 - STARLINK-4473,3593.298,4585.919,992.622,
Contact STARLINK-31240 - STARLINK-4548,0.000,310.541,310.541,
Contact STARLINK-31240 - STARLINK-4548,5273.713,5400.000,126.287,
Contact STARLINK-31240 - STARLINK-2646,2893.194,3924.062,1030.868,
Contact STARLINK-31240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGEO,0.000,1102.390,1102.390,
Contact STARLINK-31240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonLRO,3285.561,5137.293,1851.732,
Contact STARLINK-31240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-30580,0.000,2878.186,2878.186,
Contact STARLINK-3515 - STARLINK-30580,4406.167,5400.000,993.833,
Contact STARLINK-3515 - STARLINK-2751,4579.632,5400.000,820.368,
Contact STARLINK-3515 - STARLINK-5817,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-4473,0.000,578.482,578.482,
Contact STARLINK-3515 - STARLINK-4473,4719.200,5400.000,680.800,
Contact STARLINK-3515 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-4488,0.000,2985.543,2985.543,
Contact STARLINK-3515 - STARLINK-4488,4549.114,5400.000,850.886,
Contact STARLINK-3515 - MoonARTEMIS1,1955.569,5400.000,3444.431,
Contact STARLINK-3515 - MoonARTEMIS2,1984.252,5400.000,3415.748,
Contact STARLINK-3515 - MoonIOAGNO,1966.045,5400.000,3433.955,
Contact STARLINK-3515 - MoonIOAGNO 0001,1973.217,5400.000,3426.783,
Contact STARLINK-3515 - MoonIOAGSO,1962.134,5400.000,3437.866,
Contact STARLINK-3515 - MoonIOAGSO 0001,1962.707,5400.000,3437.293,
Contact STARLINK-3515 - MoonLRO,1968.471,5151.899,3183.428,
Contact STARLINK-3515 - MarsSat1,1404.847,5022.820,3617.973,
Contact STARLINK-3515 - MarsSat2,1404.782,5022.761,3617.979,
Contact STARLINK-3515 - MarsSat3,1404.758,5022.733,3617.975,
Contact STARLINK-3515 - MarsSat4,1404.805,5022.783,3617.978,
Contact STARLINK-3074 - STARLINK-31978,0.000,149.154,149.154,
Contact STARLINK-3074 - STARLINK-31978,5328.317,5400.000,71.683,
Contact STARLINK-3074 - STARLINK-6232,342.611,4897.989,4555.378,
Contact STARLINK-3074 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-3074 - STARLINK-3823,0.000,124.786,124.786,
Contact STARLINK-3074 - STARLINK-4401,3330.646,4154.015,823.369,
Contact STARLINK-3074 - STARLINK-4630,3320.315,4146.659,826.344,
Contact STARLINK-3074 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-3074 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-3074 - STARLINK-6329,4631.390,5400.000,768.610,
Contact STARLINK-3074 - STARLINK-30482,4888.817,5400.000,511.183,
Contact STARLINK-3074 - STARLINK-2752,0.000,20.082,20.082,
Contact STARLINK-3074 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-3074 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-3074 - STARLINK-3826,4805.637,5400.000,594.363,
Contact STARLINK-3074 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MoonARTEMIS1,0.000,4765.818,4765.818,
Contact STARLINK-3074 - MoonARTEMIS2,85.716,4759.041,4673.324,
Contact STARLINK-3074 - MoonIOAGNO,10.545,4731.256,4720.711,
Contact STARLINK-3074 - MoonIOAGNO 0001,35.484,4818.815,4783.330,
Contact STARLINK-3074 - MoonIOAGSO,0.000,4766.385,4766.385,
Contact STARLINK-3074 - MoonIOAGSO 0001,20.644,4693.231,4672.588,
Contact STARLINK-3074 - MoonLRO,1104.352,4749.640,3645.287,
Contact STARLINK-3074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-31978,3378.491,4038.481,659.989,
Contact STARLINK-30580 - STARLINK-3823,3410.853,4288.889,878.036,
Contact STARLINK-30580 - STARLINK-4319,5093.168,5400.000,306.832,
Contact STARLINK-30580 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-5817,0.000,279.845,279.845,
Contact STARLINK-30580 - STARLINK-5817,4935.989,5400.000,464.011,
Contact STARLINK-30580 - STARLINK-5240,0.000,3285.027,3285.027,
Contact STARLINK-30580 - STARLINK-5240,4449.820,5400.000,950.180,
Contact STARLINK-30580 - STARLINK-4473,0.000,34.450,34.450,
Contact STARLINK-30580 - STARLINK-4473,4916.647,5400.000,483.353,
Contact STARLINK-30580 - STARLINK-11128 [DTC],0.000,310.501,310.501,
Contact STARLINK-30580 - STARLINK-30906,4980.220,5400.000,419.780,
Contact STARLINK-30580 - STARLINK-4088,4875.823,5400.000,524.177,
Contact STARLINK-30580 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-4056,3386.567,4282.903,896.336,
Contact STARLINK-30580 - STARLINK-11245 [DTC],3236.563,3893.183,656.620,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGEO,0.000,2752.380,2752.380,
Contact STARLINK-30580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonLRO,1373.314,5154.328,3781.015,
Contact STARLINK-30580 - MarsSat1,23.401,4414.370,4390.969,
Contact STARLINK-30580 - MarsSat2,23.363,4414.147,4390.785,
Contact STARLINK-30580 - MarsSat3,23.464,4414.135,4390.671,
Contact STARLINK-30580 - MarsSat4,23.454,4414.247,4390.793,
Contact STARLINK-31182 - STARLINK-6232,4578.407,5400.000,821.593,
Contact STARLINK-31182 - STARLINK-4692,0.000,5400.000,5400.000,
Contact STARLINK-31182 - STARLINK-4560,0.000,667.274,667.274,
Contact STARLINK-31182 - STARLINK-4560,4982.298,5400.000,417.702,
Contact STARLINK-31182 - STARLINK-3392,0.000,200.772,200.772,
Contact STARLINK-31182 - STARLINK-31889,0.000,5400.000,5400.000,
Contact STARLINK-31182 - STARLINK-6229,0.000,131.056,131.056,
Contact STARLINK-31182 - STARLINK-6229,4816.323,5400.000,583.677,
Contact STARLINK-31182 - STARLINK-6329,3125.761,4142.554,1016.793,
Contact STARLINK-31182 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-31182 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-31182 - STARLINK-2752,804.332,4985.251,4180.919,
Contact STARLINK-31182 - STARLINK-4491,0.000,576.758,576.758,
Contact STARLINK-31182 - STARLINK-30591,4589.816,5400.000,810.184,
Contact STARLINK-31182 - STARLINK-30324,0.000,204.140,204.140,
Contact STARLINK-31182 - STARLINK-30324,4888.286,5400.000,511.714,
Contact STARLINK-31182 - STARLINK-3964,0.000,531.520,531.520,
Contact STARLINK-31182 - STARLINK-3964,5199.872,5400.000,200.128,
Contact STARLINK-31182 - MoonARTEMIS1,0.000,2438.272,2438.272,
Contact STARLINK-31182 - MoonARTEMIS1,4598.268,5400.000,801.732,
Contact STARLINK-31182 - MoonARTEMIS2,0.000,2455.640,2455.640,
Contact STARLINK-31182 - MoonARTEMIS2,4622.421,5400.000,777.579,
Contact STARLINK-31182 - MoonIOAGEO,0.000,2447.590,2447.590,
Contact STARLINK-31182 - MoonIOAGNO,0.000,2446.498,2446.498,
Contact STARLINK-31182 - MoonIOAGNO,4613.430,5400.000,786.570,
Contact STARLINK-31182 - MoonIOAGNO 0001,0.000,2439.504,2439.504,
Contact STARLINK-31182 - MoonIOAGNO 0001,4606.042,5400.000,793.958,
Contact STARLINK-31182 - MoonIOAGSO,0.000,2440.778,2440.778,
Contact STARLINK-31182 - MoonIOAGSO,4608.708,5400.000,791.292,
Contact STARLINK-31182 - MoonIOAGSO 0001,0.000,2454.376,2454.376,
Contact STARLINK-31182 - MoonIOAGSO 0001,4612.972,5400.000,787.028,
Contact STARLINK-31182 - MarsSat1,0.000,1848.598,1848.598,
Contact STARLINK-31182 - MarsSat1,3982.434,5400.000,1417.566,
Contact STARLINK-31182 - MarsSat2,0.000,1848.528,1848.528,
Contact STARLINK-31182 - MarsSat2,3982.365,5400.000,1417.635,
Contact STARLINK-31182 - MarsSat3,0.000,1848.514,1848.514,
Contact STARLINK-31182 - MarsSat3,3982.348,5400.000,1417.652,
Contact STARLINK-31182 - MarsSat4,0.000,1848.558,1848.558,
Contact STARLINK-31182 - MarsSat4,3982.393,5400.000,1417.607,
Contact STARLINK-31978 - STARLINK-30943,0.000,143.586,143.586,
Contact STARLINK-31978 - STARLINK-30943,5079.287,5400.000,320.713,
Contact STARLINK-31978 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-2751,3368.867,4194.698,825.831,
Contact STARLINK-31978 - STARLINK-4153,3045.727,3829.118,783.391,
Contact STARLINK-31978 - STARLINK-30906,3119.885,3966.910,847.025,
Contact STARLINK-31978 - STARLINK-4488,3528.683,4137.907,609.224,
Contact STARLINK-31978 - STARLINK-1346,5227.680,5400.000,172.320,
Contact STARLINK-31978 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-11245 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonARTEMIS1,675.799,4102.054,3426.255,
Contact STARLINK-31978 - MoonARTEMIS2,684.607,4100.486,3415.879,
Contact STARLINK-31978 - MoonIOAGNO,676.742,4109.073,3432.332,
Contact STARLINK-31978 - MoonIOAGNO 0001,666.419,4084.505,3418.086,
Contact STARLINK-31978 - MoonIOAGSO,675.640,4099.334,3423.694,
Contact STARLINK-31978 - MoonIOAGSO 0001,697.946,4122.051,3424.106,
Contact STARLINK-31978 - MoonLRO,1139.036,4104.593,2965.557,
Contact STARLINK-31978 - MarsSat1,0.000,3585.750,3585.750,
Contact STARLINK-31978 - MarsSat2,0.000,3585.659,3585.659,
Contact STARLINK-31978 - MarsSat3,0.000,3585.681,3585.681,
Contact STARLINK-31978 - MarsSat4,0.000,3585.709,3585.709,
Contact STARLINK-6232 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-4692,4468.974,5400.000,931.026,
Contact STARLINK-6232 - STARLINK-4401,0.000,3864.008,3864.008,
Contact STARLINK-6232 - STARLINK-4560,0.000,56.981,56.981,
Contact STARLINK-6232 - STARLINK-4560,5015.135,5400.000,384.865,
Contact STARLINK-6232 - STARLINK-3392,30.416,4687.628,4657.212,
Contact STARLINK-6232 - STARLINK-4630,3422.234,3809.074,386.840,
Contact STARLINK-6232 - STARLINK-31620,2680.455,5400.000,2719.545,
Contact STARLINK-6232 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-3311,3102.842,4425.374,1322.532,
Contact STARLINK-6232 - STARLINK-30482,0.000,118.998,118.998,
Contact STARLINK-6232 - STARLINK-30482,4883.541,5400.000,516.459,
Contact STARLINK-6232 - STARLINK-2752,0.000,680.577,680.577,
Contact STARLINK-6232 - STARLINK-2752,5142.990,5400.000,257.010,
Contact STARLINK-6232 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-3964,3141.977,4527.811,1385.835,
Contact STARLINK-6232 - STARLINK-1346,0.000,4360.044,4360.044,
Contact STARLINK-6232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonIOAGEO,0.000,2498.066,2498.066,
Contact STARLINK-6232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MoonLRO,1105.402,5135.180,4029.778,
Contact STARLINK-6232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-5011,2971.990,3771.906,799.916,
Contact STARLINK-31535 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-4319,0.000,470.291,470.291,
Contact STARLINK-31535 - STARLINK-5014,0.000,668.483,668.483,
Contact STARLINK-31535 - STARLINK-5014,5247.701,5400.000,152.299,
Contact STARLINK-31535 - STARLINK-5817,2797.363,3686.635,889.272,
Contact STARLINK-31535 - STARLINK-31457,324.035,5221.127,4897.092,
Contact STARLINK-31535 - STARLINK-4473,0.000,558.029,558.029,
Contact STARLINK-31535 - STARLINK-4088,0.000,658.749,658.749,
Contact STARLINK-31535 - STARLINK-4088,5213.027,5400.000,186.973,
Contact STARLINK-31535 - STARLINK-4548,0.000,5400.000,5400.000,
Contact STARLINK-31535 - STARLINK-5300,0.000,614.822,614.822,
Contact STARLINK-31535 - STARLINK-4490,403.015,4719.259,4316.244,
Contact STARLINK-31535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGEO,0.000,1000.874,1000.874,
Contact STARLINK-31535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonLRO,2597.775,5132.328,2534.553,
Contact STARLINK-31535 - MarsSat1,1537.812,5400.000,3862.188,
Contact STARLINK-31535 - MarsSat2,1537.726,5400.000,3862.274,
Contact STARLINK-31535 - MarsSat3,1537.778,5400.000,3862.222,
Contact STARLINK-31535 - MarsSat4,1537.799,5400.000,3862.201,
Contact STARLINK-30943 - STARLINK-4401,3337.124,3931.834,594.710,
Contact STARLINK-30943 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-30943 - STARLINK-6229,0.000,4516.039,4516.039,
Contact STARLINK-30943 - STARLINK-30482,5015.825,5400.000,384.175,
Contact STARLINK-30943 - STARLINK-4491,3437.565,4621.177,1183.612,
Contact STARLINK-30943 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-30943 - STARLINK-30324,0.000,4518.221,4518.221,
Contact STARLINK-30943 - STARLINK-3964,3401.300,4411.656,1010.356,
Contact STARLINK-30943 - STARLINK-3826,4455.266,5400.000,944.734,
Contact STARLINK-30943 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-30943 - STARLINK-11245 [DTC],5017.475,5400.000,382.525,
Contact STARLINK-30943 - MoonARTEMIS1,0.000,3728.619,3728.619,
Contact STARLINK-30943 - MoonARTEMIS2,21.518,3761.107,3739.589,
Contact STARLINK-30943 - MoonIOAGEO,0.000,2568.037,2568.037,
Contact STARLINK-30943 - MoonIOAGNO,0.000,3740.314,3740.314,
Contact STARLINK-30943 - MoonIOAGNO 0001,3.550,3755.330,3751.779,
Contact STARLINK-30943 - MoonIOAGSO,0.000,3740.932,3740.932,
Contact STARLINK-30943 - MoonIOAGSO 0001,4.315,3728.156,3723.841,
Contact STARLINK-30943 - MoonLRO,1110.862,3746.409,2635.547,
Contact STARLINK-30943 - MarsSat1,0.000,3100.920,3100.920,
Contact STARLINK-30943 - MarsSat1,4875.414,5400.000,524.586,
Contact STARLINK-30943 - MarsSat2,0.000,3100.826,3100.826,
Contact STARLINK-30943 - MarsSat2,4875.301,5400.000,524.699,
Contact STARLINK-30943 - MarsSat3,0.000,3100.786,3100.786,
Contact STARLINK-30943 - MarsSat3,4875.318,5400.000,524.682,
Contact STARLINK-30943 - MarsSat4,0.000,3100.858,3100.858,
Contact STARLINK-30943 - MarsSat4,4875.355,5400.000,524.645,
Contact STARLINK-5011 - STARLINK-5828,3374.951,4207.634,832.683,
Contact STARLINK-5011 - STARLINK-6345,0.000,3846.120,3846.120,
Contact STARLINK-5011 - STARLINK-4401,4796.089,5400.000,603.911,
Contact STARLINK-5011 - STARLINK-4319,0.000,5400.000,5400.000,
Contact STARLINK-5011 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-5011 - STARLINK-31889,1800.273,5400.000,3599.727,
Contact STARLINK-5011 - STARLINK-31675,3498.973,4226.833,727.860,
Contact STARLINK-5011 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-5011 - STARLINK-3311,4469.812,5400.000,930.188,
Contact STARLINK-5011 - STARLINK-4548,2951.253,4070.716,1119.462,
Contact STARLINK-5011 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-5011 - STARLINK-4490,3467.195,4269.628,802.433,
Contact STARLINK-5011 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGEO,0.000,1250.129,1250.129,
Contact STARLINK-5011 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonLRO,3397.331,5144.386,1747.055,
Contact STARLINK-5011 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-2751,3454.321,4395.426,941.105,
Contact STARLINK-3823 - STARLINK-4153,3271.086,3872.566,601.479,
Contact STARLINK-3823 - STARLINK-30906,3443.936,3897.011,453.075,
Contact STARLINK-3823 - STARLINK-4488,3535.854,4420.552,884.699,
Contact STARLINK-3823 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-11245 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3823 - MoonARTEMIS1,930.432,4539.325,3608.893,
Contact STARLINK-3823 - MoonARTEMIS2,936.621,4535.088,3598.467,
Contact STARLINK-3823 - MoonIOAGNO,931.060,4546.572,3615.512,
Contact STARLINK-3823 - MoonIOAGNO 0001,918.590,4519.765,3601.175,
Contact STARLINK-3823 - MoonIOAGSO,929.856,4535.761,3605.905,
Contact STARLINK-3823 - MoonIOAGSO 0001,952.880,4558.988,3606.108,
Contact STARLINK-3823 - MoonLRO,1138.767,4540.265,3401.498,
Contact STARLINK-3823 - MarsSat1,223.797,4088.118,3864.321,
Contact STARLINK-3823 - MarsSat2,223.694,4088.034,3864.341,
Contact STARLINK-3823 - MarsSat3,223.675,4088.069,3864.394,
Contact STARLINK-3823 - MarsSat4,223.743,4088.082,3864.339,
Contact STARLINK-5961 - STARLINK-1544,0.000,3261.653,3261.653,
Contact STARLINK-5961 - STARLINK-1544,4597.970,5400.000,802.030,
Contact STARLINK-5961 - STARLINK-4401,0.000,3608.770,3608.770,
Contact STARLINK-5961 - STARLINK-4319,3597.882,4382.461,784.579,
Contact STARLINK-5961 - STARLINK-4560,4773.311,5400.000,626.689,
Contact STARLINK-5961 - STARLINK-3392,2910.801,3992.034,1081.233,
Contact STARLINK-5961 - STARLINK-31675,0.000,2997.607,2997.607,
Contact STARLINK-5961 - STARLINK-3311,2923.018,3998.248,1075.230,
Contact STARLINK-5961 - STARLINK-30482,4467.698,5400.000,932.302,
Contact STARLINK-5961 - STARLINK-2752,0.000,621.831,621.831,
Contact STARLINK-5961 - STARLINK-2752,4582.140,5400.000,817.860,
Contact STARLINK-5961 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-1346,3079.907,3812.154,732.247,
Contact STARLINK-5961 - MoonARTEMIS1,0.000,2906.600,2906.600,
Contact STARLINK-5961 - MoonARTEMIS1,4050.509,5400.000,1349.491,
Contact STARLINK-5961 - MoonARTEMIS2,0.000,2990.247,2990.247,
Contact STARLINK-5961 - MoonARTEMIS2,4077.732,5400.000,1322.268,
Contact STARLINK-5961 - MoonIOAGEO,0.000,2569.546,2569.546,
Contact STARLINK-5961 - MoonIOAGNO,0.000,2931.615,2931.615,
Contact STARLINK-5961 - MoonIOAGNO,4084.221,5400.000,1315.779,
Contact STARLINK-5961 - MoonIOAGNO 0001,0.000,2997.932,2997.932,
Contact STARLINK-5961 - MoonIOAGNO 0001,4010.754,5400.000,1389.246,
Contact STARLINK-5961 - MoonIOAGSO,0.000,2934.337,2934.337,
Contact STARLINK-5961 - MoonIOAGSO,4055.469,5400.000,1344.531,
Contact STARLINK-5961 - MoonIOAGSO 0001,0.000,2886.169,2886.169,
Contact STARLINK-5961 - MoonIOAGSO 0001,4116.321,5400.000,1283.679,
Contact STARLINK-5961 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-6345,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5014,2876.372,3863.538,987.166,
Contact STARLINK-5828 - STARLINK-4630,0.000,167.750,167.750,
Contact STARLINK-5828 - STARLINK-4630,5332.968,5400.000,67.032,
Contact STARLINK-5828 - STARLINK-5817,3184.013,3906.222,722.209,
Contact STARLINK-5828 - STARLINK-31457,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-4473,2949.393,3716.890,767.496,
Contact STARLINK-5828 - STARLINK-4088,2878.872,3873.196,994.324,
Contact STARLINK-5828 - STARLINK-4548,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5300,3280.404,3707.234,426.829,
Contact STARLINK-5828 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGEO,0.000,2766.427,2766.427,
Contact STARLINK-5828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
