sl_5_86400_20281012 Contact Analysis.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2591 - MoonIOAGSO,62494.701,71738.843,9244.142,
Contact STARLINK-2591 - MoonIOAGSO,73873.069,77421.114,3548.045,
Contact STARLINK-2591 - MoonIOAGSO,79557.204,86400.000,6842.796,
Contact STARLINK-2591 - MoonIOAGSO 0001,0.000,3497.363,3497.363,
Contact STARLINK-2591 - MoonIOAGSO 0001,5603.736,9182.254,3578.518,
Contact STARLINK-2591 - MoonIOAGSO 0001,11290.529,20541.654,9251.126,
Contact STARLINK-2591 - MoonIOAGSO 0001,22656.166,28874.864,6218.698,
Contact STARLINK-2591 - MoonIOAGSO 0001,34042.631,37615.098,3572.467,
Contact STARLINK-2591 - MoonIOAGSO 0001,39738.759,48993.670,9254.911,
Contact STARLINK-2591 - MoonIOAGSO 0001,51118.677,60356.191,9237.514,
Contact STARLINK-2591 - MoonIOAGSO 0001,62485.630,71710.875,9225.246,
Contact STARLINK-2591 - MoonIOAGSO 0001,75002.155,77412.564,2410.409,
Contact STARLINK-2591 - MoonIOAGSO 0001,79554.420,86400.000,6845.580,
Contact STARLINK-2591 - MoonLRO,0.000,381.589,381.589,
Contact STARLINK-2591 - MoonLRO,5589.971,7211.627,1621.656,
Contact STARLINK-2591 - MoonLRO,16967.285,20534.152,3566.866,
Contact STARLINK-2591 - MoonLRO,23560.113,26225.088,2664.976,
Contact STARLINK-2591 - MoonLRO,45415.517,48204.016,2788.499,
Contact STARLINK-2591 - MoonLRO,51101.779,54654.566,3552.787,
Contact STARLINK-2591 - MoonLRO,64491.960,68760.864,4268.904,
Contact STARLINK-2591 - MoonLRO,85231.905,86400.000,1168.095,
Contact STARLINK-2591 - MarsSat1,248.298,9473.814,9225.515,
Contact STARLINK-2591 - MarsSat1,11594.744,20818.931,9224.187,
Contact STARLINK-2591 - MarsSat1,22941.137,32164.033,9222.896,
Contact STARLINK-2591 - MarsSat1,34287.468,37836.573,3549.105,
Contact STARLINK-2591 - MarsSat1,39960.603,49181.616,9221.013,
Contact STARLINK-2591 - MarsSat1,51306.796,60526.597,9219.801,
Contact STARLINK-2591 - MarsSat1,62652.875,71871.513,9218.638,
Contact STARLINK-2591 - MarsSat1,73998.843,77543.950,3545.107,
Contact STARLINK-2591 - MarsSat1,79671.791,86400.000,6728.209,
Contact STARLINK-2591 - MarsSat2,248.414,9473.941,9225.527,
Contact STARLINK-2591 - MarsSat2,11594.902,20819.077,9224.175,
Contact STARLINK-2591 - MarsSat2,22941.298,32164.166,9222.868,
Contact STARLINK-2591 - MarsSat2,34287.604,37836.694,3549.090,
Contact STARLINK-2591 - MarsSat2,39960.722,49181.715,9220.993,
Contact STARLINK-2591 - MarsSat2,51306.892,60526.692,9219.800,
Contact STARLINK-2591 - MarsSat2,62652.972,71871.625,9218.653,
Contact STARLINK-2591 - MarsSat2,73998.962,77544.075,3545.113,
Contact STARLINK-2591 - MarsSat2,79671.922,86400.000,6728.078,
Contact STARLINK-2591 - MarsSat3,248.357,9473.898,9225.542,
Contact STARLINK-2591 - MarsSat3,11594.855,20819.039,9224.184,
Contact STARLINK-2591 - MarsSat3,22941.250,32164.117,9222.867,
Contact STARLINK-2591 - MarsSat3,34287.536,37836.629,3549.094,
Contact STARLINK-2591 - MarsSat3,39960.635,49181.596,9220.962,
Contact STARLINK-2591 - MarsSat3,51306.746,60526.510,9219.764,
Contact STARLINK-2591 - MarsSat3,62652.779,71871.438,9218.659,
Contact STARLINK-2591 - MarsSat3,73998.789,77543.907,3545.119,
Contact STARLINK-2591 - MarsSat3,79671.777,86400.000,6728.223,
Contact STARLINK-2591 - MarsSat4,248.357,9473.842,9225.485,
Contact STARLINK-2591 - MarsSat4,11594.766,20818.941,9224.174,
Contact STARLINK-2591 - MarsSat4,22941.157,32164.067,9222.911,
Contact STARLINK-2591 - MarsSat4,34287.479,37836.564,3549.086,
Contact STARLINK-2591 - MarsSat4,39960.563,49181.538,9220.974,
Contact STARLINK-2591 - MarsSat4,51306.709,60526.566,9219.858,
Contact STARLINK-2591 - MarsSat4,62652.851,71871.480,9218.629,
Contact STARLINK-2591 - MarsSat4,73998.804,77543.912,3545.109,
Contact STARLINK-2591 - MarsSat4,79671.758,86400.000,6728.242,
Contact STARLINK-4592 - MoonARTEMIS1,1147.840,10563.732,9415.892,
Contact STARLINK-4592 - MoonARTEMIS1,12607.284,16306.918,3699.634,
Contact STARLINK-4592 - MoonARTEMIS1,18339.309,27807.561,9468.252,
Contact STARLINK-4592 - MoonARTEMIS1,32156.309,39255.942,7099.633,
Contact STARLINK-4592 - MoonARTEMIS1,41247.825,44983.436,3735.611,
Contact STARLINK-4592 - MoonARTEMIS1,46970.972,56445.227,9474.255,
Contact STARLINK-4592 - MoonARTEMIS1,58420.430,67914.848,9494.418,
Contact STARLINK-4592 - MoonARTEMIS1,69873.639,73652.576,3778.937,
Contact STARLINK-4592 - MoonARTEMIS1,75601.658,85134.392,9532.734,
Contact STARLINK-4592 - MoonARTEMIS2,1173.586,10621.495,9447.909,
Contact STARLINK-4592 - MoonARTEMIS2,12633.122,16363.358,3730.236,
Contact STARLINK-4592 - MoonARTEMIS2,18362.110,27845.330,9483.220,
Contact STARLINK-4592 - MoonARTEMIS2,29819.492,39325.803,9506.311,
Contact STARLINK-4592 - MoonARTEMIS2,41276.511,45065.525,3789.013,
Contact STARLINK-4592 - MoonARTEMIS2,47004.949,56543.673,9538.724,
Contact STARLINK-4592 - MoonARTEMIS2,58461.664,68019.304,9557.640,
Contact STARLINK-4592 - MoonARTEMIS2,69917.939,73755.687,3837.748,
Contact STARLINK-4592 - MoonARTEMIS2,75645.730,85223.799,9578.069,
Contact STARLINK-4592 - MoonIOAGEO,1160.649,7732.432,6571.782,
Contact STARLINK-4592 - MoonIOAGEO,12625.605,16342.890,3717.285,
Contact STARLINK-4592 - MoonIOAGEO,18357.975,27810.951,9452.976,
Contact STARLINK-4592 - MoonIOAGEO,29807.661,39260.719,9453.059,
Contact STARLINK-4592 - MoonIOAGEO,41250.486,44997.262,3746.776,
Contact STARLINK-4592 - MoonIOAGEO,46979.094,50744.953,3765.859,
Contact STARLINK-4592 - MoonIOAGEO,58449.240,67988.532,9539.292,
Contact STARLINK-4592 - MoonIOAGEO,69909.850,73717.051,3807.201,
Contact STARLINK-4592 - MoonIOAGEO,75631.639,85173.781,9542.141,
Contact STARLINK-4592 - MoonIOAGNO,1160.096,10600.081,9439.985,
Contact STARLINK-4592 - MoonIOAGNO,12616.969,16324.196,3707.227,
Contact STARLINK-4592 - MoonIOAGNO,18332.268,27779.605,9447.337,
Contact STARLINK-4592 - MoonIOAGNO,29777.512,39251.928,9474.416,
Contact STARLINK-4592 - MoonIOAGNO,41242.681,44999.269,3756.589,
Contact STARLINK-4592 - MoonIOAGNO,46985.933,56495.331,9509.398,
Contact STARLINK-4592 - MoonIOAGNO,58431.715,67954.479,9522.763,
Contact STARLINK-4592 - MoonIOAGNO,69873.244,73688.296,3815.052,
Contact STARLINK-4592 - MoonIOAGNO,75601.665,85171.082,9569.417,
Contact STARLINK-4592 - MoonIOAGNO 0001,1146.232,10569.078,9422.846,
Contact STARLINK-4592 - MoonIOAGNO 0001,12598.005,16305.437,3707.432,
Contact STARLINK-4592 - MoonIOAGNO 0001,18331.310,27805.884,9474.575,
Contact STARLINK-4592 - MoonIOAGNO 0001,29809.968,39269.717,9459.750,
Contact STARLINK-4592 - MoonIOAGNO 0001,41239.559,44997.907,3758.349,
Contact STARLINK-4592 - MoonIOAGNO 0001,46961.255,56465.201,9503.946,
Contact STARLINK-4592 - MoonIOAGNO 0001,58419.468,67958.891,9539.424,
Contact STARLINK-4592 - MoonIOAGNO 0001,69904.130,73722.020,3817.890,
Contact STARLINK-4592 - MoonIOAGNO 0001,75629.741,85187.972,9558.231,
Contact STARLINK-4592 - MoonIOAGSO,1170.021,7222.033,6052.011,
Contact STARLINK-4592 - MoonIOAGSO,12636.646,16349.851,3713.205,
Contact STARLINK-4592 - MoonIOAGSO,18374.633,27826.449,9451.816,
Contact STARLINK-4592 - MoonIOAGSO,29832.111,39288.033,9455.922,
Contact STARLINK-4592 - MoonIOAGSO,41270.243,45013.790,3743.547,
Contact STARLINK-4592 - MoonIOAGSO,46982.562,56505.179,9522.617,
Contact STARLINK-4592 - MoonIOAGSO,58465.418,67996.575,9531.157,
Contact STARLINK-4592 - MoonIOAGSO,69934.144,73735.779,3801.635,
Contact STARLINK-4592 - MoonIOAGSO,75660.108,85203.407,9543.300,
Contact STARLINK-4592 - MoonIOAGSO 0001,1195.946,10614.820,9418.874,
Contact STARLINK-4592 - MoonIOAGSO 0001,12644.514,16342.841,3698.327,
Contact STARLINK-4592 - MoonIOAGSO 0001,18362.078,27795.281,9433.203,
Contact STARLINK-4592 - MoonIOAGSO 0001,31533.647,39297.795,7764.148,
Contact STARLINK-4592 - MoonIOAGSO 0001,41287.173,45039.395,3752.222,
Contact STARLINK-4592 - MoonIOAGSO 0001,47018.330,56510.829,9492.499,
Contact STARLINK-4592 - MoonIOAGSO 0001,58465.354,67968.160,9502.806,
Contact STARLINK-4592 - MoonIOAGSO 0001,69893.227,72162.708,2269.482,
Contact STARLINK-4592 - MoonIOAGSO 0001,75638.856,85217.991,9579.134,
Contact STARLINK-4592 - MoonLRO,3065.493,7223.833,4158.340,
Contact STARLINK-4592 - MoonLRO,24082.299,27687.801,3605.502,
Contact STARLINK-4592 - MoonLRO,30386.048,33538.534,3152.486,
Contact STARLINK-4592 - MoonLRO,52719.035,55036.851,2317.817,
Contact STARLINK-4592 - MoonLRO,58449.825,67969.752,9519.928,
Contact STARLINK-4592 - MoonLRO,71296.146,73715.289,2419.144,
Contact STARLINK-4592 - MoonLRO,78099.823,79457.745,1357.921,
Contact STARLINK-4592 - MarsSat1,1356.526,16781.627,15425.101,
Contact STARLINK-4592 - MarsSat1,18507.591,28228.276,9720.685,
Contact STARLINK-4592 - MarsSat1,29941.655,45398.893,15457.238,
Contact STARLINK-4592 - MarsSat1,47092.771,56846.344,9753.572,
Contact STARLINK-4592 - MarsSat1,58526.832,68294.085,9767.253,
Contact STARLINK-4592 - MarsSat1,69960.857,74018.076,4057.219,
Contact STARLINK-4592 - MarsSat1,75677.854,85466.341,9788.488,
Contact STARLINK-4592 - MarsSat2,1356.536,16781.939,15425.403,
Contact STARLINK-4592 - MarsSat2,18507.702,28228.549,9720.847,
Contact STARLINK-4592 - MarsSat2,29941.797,45399.066,15457.269,
Contact STARLINK-4592 - MarsSat2,47092.912,56846.493,9753.581,
Contact STARLINK-4592 - MarsSat2,58526.968,68294.263,9767.294,
Contact STARLINK-4592 - MarsSat2,69961.007,74018.280,4057.273,
Contact STARLINK-4592 - MarsSat2,75678.019,85466.585,9788.566,
Contact STARLINK-4592 - MarsSat3,1356.489,16781.846,15425.357,
Contact STARLINK-4592 - MarsSat3,18507.687,28228.427,9720.740,
Contact STARLINK-4592 - MarsSat3,29941.792,45398.826,15457.034,
Contact STARLINK-4592 - MarsSat3,47092.842,56846.165,9753.322,
Contact STARLINK-4592 - MarsSat3,58526.767,68293.964,9767.198,
Contact STARLINK-4592 - MarsSat3,69960.705,74018.037,4057.333,
Contact STARLINK-4592 - MarsSat3,75677.706,85466.479,9788.773,
Contact STARLINK-4592 - MarsSat4,1356.582,16781.651,15425.069,
Contact STARLINK-4592 - MarsSat4,18507.588,28228.338,9720.751,
Contact STARLINK-4592 - MarsSat4,29941.726,45398.729,15457.003,
Contact STARLINK-4592 - MarsSat4,47092.722,56846.239,9753.518,
Contact STARLINK-4592 - MarsSat4,58526.770,68294.013,9767.244,
Contact STARLINK-4592 - MarsSat4,69960.843,74018.000,4057.157,
Contact STARLINK-4592 - MarsSat4,75677.806,85466.376,9788.570,
Contact STARLINK-4756 - STARLINK-31626,3452.374,7426.003,3973.628,
Contact STARLINK-4756 - STARLINK-31626,17474.946,18729.097,1254.150,
Contact STARLINK-4756 - STARLINK-31626,25907.427,32804.971,6897.543,
Contact STARLINK-4756 - STARLINK-31626,42862.783,44009.916,1147.133,
Contact STARLINK-4756 - STARLINK-31626,57085.152,57938.307,853.154,
Contact STARLINK-4756 - MoonARTEMIS1,0.000,3326.929,3326.929,
Contact STARLINK-4756 - MoonARTEMIS1,5501.611,9024.078,3522.466,
Contact STARLINK-4756 - MoonARTEMIS1,11199.236,20424.288,9225.052,
Contact STARLINK-4756 - MoonARTEMIS1,22600.144,28835.160,6235.016,
Contact STARLINK-4756 - MoonARTEMIS1,33986.454,37505.011,3518.557,
Contact STARLINK-4756 - MoonARTEMIS1,45358.296,48879.851,3521.555,
Contact STARLINK-4756 - MoonARTEMIS1,51046.476,60259.984,9213.508,
Contact STARLINK-4756 - MoonARTEMIS1,62425.950,71644.400,9218.450,
Contact STARLINK-4756 - MoonARTEMIS1,73808.957,77338.168,3529.210,
Contact STARLINK-4756 - MoonARTEMIS1,79501.708,86400.000,6898.292,
Contact STARLINK-4756 - MoonARTEMIS2,0.000,3366.804,3366.804,
Contact STARLINK-4756 - MoonARTEMIS2,5540.826,9065.615,3524.789,
Contact STARLINK-4756 - MoonARTEMIS2,11238.196,20459.651,9221.455,
Contact STARLINK-4756 - MoonARTEMIS2,22629.473,31850.950,9221.476,
Contact STARLINK-4756 - MoonARTEMIS2,34017.818,37545.856,3528.039,
Contact STARLINK-4756 - MoonARTEMIS2,39711.162,48934.354,9223.192,
Contact STARLINK-4756 - MoonARTEMIS2,51096.402,60321.045,9224.643,
Contact STARLINK-4756 - MoonARTEMIS2,62479.750,71705.564,9225.815,
Contact STARLINK-4756 - MoonARTEMIS2,73860.962,77396.761,3535.798,
Contact STARLINK-4756 - MoonARTEMIS2,79550.561,86400.000,6849.439,
Contact STARLINK-4756 - MoonIOAGEO,0.000,3346.152,3346.152,
Contact STARLINK-4756 - MoonIOAGEO,5521.110,7590.378,2069.267,
Contact STARLINK-4756 - MoonIOAGEO,11782.051,20446.826,8664.775,
Contact STARLINK-4756 - MoonIOAGEO,22617.234,31822.101,9204.867,
Contact STARLINK-4756 - MoonIOAGEO,33988.922,37507.185,3518.263,
Contact STARLINK-4756 - MoonIOAGEO,45367.035,48896.031,3528.996,
Contact STARLINK-4756 - MoonIOAGEO,56766.697,60301.358,3534.660,
Contact STARLINK-4756 - MoonIOAGEO,62465.491,71687.108,9221.616,
Contact STARLINK-4756 - MoonIOAGEO,73844.284,77371.739,3527.455,
Contact STARLINK-4756 - MoonIOAGEO,79528.117,86400.000,6871.883,
Contact STARLINK-4756 - MoonIOAGNO,0.000,3349.807,3349.807,
Contact STARLINK-4756 - MoonIOAGNO,5529.465,9053.872,3524.406,
Contact STARLINK-4756 - MoonIOAGNO,11222.621,20422.554,9199.933,
Contact STARLINK-4756 - MoonIOAGNO,22591.121,31801.360,9210.239,
Contact STARLINK-4756 - MoonIOAGNO,33971.324,37496.157,3524.833,
Contact STARLINK-4756 - MoonIOAGNO,45369.203,48905.507,3536.304,
Contact STARLINK-4756 - MoonIOAGNO,51076.058,60285.289,9209.231,
Contact STARLINK-4756 - MoonIOAGNO,62444.522,71661.584,9217.062,
Contact STARLINK-4756 - MoonIOAGNO,73820.635,77354.316,3533.681,
Contact STARLINK-4756 - MoonIOAGNO,79513.724,86400.000,6886.276,
Contact STARLINK-4756 - MoonIOAGNO 0001,0.000,3336.929,3336.929,
Contact STARLINK-4756 - MoonIOAGNO 0001,5508.373,9027.181,3518.808,
Contact STARLINK-4756 - MoonIOAGNO 0001,11199.606,20419.928,9220.322,
Contact STARLINK-4756 - MoonIOAGNO 0001,22595.473,31826.550,9231.077,
Contact STARLINK-4756 - MoonIOAGNO 0001,33991.927,37510.657,3518.730,
Contact STARLINK-4756 - MoonIOAGNO 0001,45361.235,48885.101,3523.866,
Contact STARLINK-4756 - MoonIOAGNO 0001,51050.208,60272.700,9222.492,
Contact STARLINK-4756 - MoonIOAGNO 0001,62439.302,71685.160,9245.859,
Contact STARLINK-4756 - MoonIOAGNO 0001,73845.856,77376.177,3530.321,
Contact STARLINK-4756 - MoonIOAGNO 0001,79529.319,86400.000,6870.681,
Contact STARLINK-4756 - MoonIOAGSO,0.000,3351.009,3351.009,
Contact STARLINK-4756 - MoonIOAGSO,11228.537,20455.776,9227.239,
Contact STARLINK-4756 - MoonIOAGSO,22628.071,31841.144,9213.073,
Contact STARLINK-4756 - MoonIOAGSO,34009.688,37528.807,3519.118,
Contact STARLINK-4756 - MoonIOAGSO,39695.139,48897.623,9202.484,
Contact STARLINK-4756 - MoonIOAGSO,53225.927,60309.278,7083.351,
Contact STARLINK-4756 - MoonIOAGSO,62475.674,71701.909,9226.235,
Contact STARLINK-4756 - MoonIOAGSO,73862.580,77392.804,3530.224,
Contact STARLINK-4756 - MoonIOAGSO,79550.272,86400.000,6849.728,
Contact STARLINK-4756 - MoonIOAGSO 0001,0.000,3376.353,3376.353,
Contact STARLINK-4756 - MoonIOAGSO 0001,5548.787,9067.425,3518.638,
Contact STARLINK-4756 - MoonIOAGSO 0001,11238.487,20440.067,9201.580,
Contact STARLINK-4756 - MoonIOAGSO 0001,22607.776,28877.418,6269.641,
Contact STARLINK-4756 - MoonIOAGSO 0001,34002.301,37532.420,3530.118,
Contact STARLINK-4756 - MoonIOAGSO 0001,39703.782,48925.273,9221.491,
Contact STARLINK-4756 - MoonIOAGSO 0001,51091.834,60303.644,9211.810,
Contact STARLINK-4756 - MoonIOAGSO 0001,62464.739,71675.027,9210.289,
Contact STARLINK-4756 - MoonIOAGSO 0001,74993.577,77384.540,2390.963,
Contact STARLINK-4756 - MoonIOAGSO 0001,79547.679,86400.000,6852.321,
Contact STARLINK-4756 - MoonLRO,0.000,386.118,386.118,
Contact STARLINK-4756 - MoonLRO,5528.904,7202.177,1673.273,
Contact STARLINK-4756 - MoonLRO,16916.292,20432.482,3516.190,
Contact STARLINK-4756 - MoonLRO,23559.103,26129.693,2570.590,
Contact STARLINK-4756 - MoonLRO,45381.425,48195.208,2813.783,
Contact STARLINK-4756 - MoonLRO,51073.000,54594.882,3521.882,
Contact STARLINK-4756 - MoonLRO,64474.909,68762.167,4287.258,
Contact STARLINK-4756 - MoonLRO,85228.900,86400.000,1171.100,
Contact STARLINK-4756 - MarsSat1,72.260,9333.978,9261.718,
Contact STARLINK-4756 - MarsSat1,11434.417,20698.430,9264.013,
Contact STARLINK-4756 - MarsSat1,22796.560,32062.952,9266.392,
Contact STARLINK-4756 - MarsSat1,34158.686,37745.234,3586.548,
Contact STARLINK-4756 - MarsSat1,39839.739,49109.824,9270.086,
Contact STARLINK-4756 - MarsSat1,51201.810,60474.435,9272.625,
Contact STARLINK-4756 - MarsSat1,62563.824,71839.063,9275.239,
Contact STARLINK-4756 - MarsSat1,73925.777,77521.389,3595.612,
Contact STARLINK-4756 - MarsSat1,79606.734,86400.000,6793.266,
Contact STARLINK-4756 - MarsSat2,72.312,9334.116,9261.804,
Contact STARLINK-4756 - MarsSat2,11434.518,20698.586,9264.068,
Contact STARLINK-4756 - MarsSat2,22796.682,32063.094,9266.412,
Contact STARLINK-4756 - MarsSat2,34158.803,37745.362,3586.559,
Contact STARLINK-4756 - MarsSat2,39839.848,49109.928,9270.080,
Contact STARLINK-4756 - MarsSat2,51201.905,60474.535,9272.630,
Contact STARLINK-4756 - MarsSat2,62563.919,71839.183,9275.264,
Contact STARLINK-4756 - MarsSat2,73925.890,77521.523,3595.633,
Contact STARLINK-4756 - MarsSat2,79606.858,86400.000,6793.142,
Contact STARLINK-4756 - MarsSat3,72.267,9334.070,9261.803,
Contact STARLINK-4756 - MarsSat3,11434.486,20698.544,9264.059,
Contact STARLINK-4756 - MarsSat3,22796.657,32063.038,9266.382,
Contact STARLINK-4756 - MarsSat3,34158.769,37745.290,3586.521,
Contact STARLINK-4756 - MarsSat3,39839.799,49109.798,9269.999,
Contact STARLINK-4756 - MarsSat3,51201.797,60474.339,9272.543,
Contact STARLINK-4756 - MarsSat3,62563.739,71838.988,9275.249,
Contact STARLINK-4756 - MarsSat3,73925.697,77521.350,3595.653,
Contact STARLINK-4756 - MarsSat3,79606.681,86400.000,6793.319,
Contact STARLINK-4756 - MarsSat4,72.306,9334.008,9261.702,
Contact STARLINK-4756 - MarsSat4,11434.438,20698.441,9264.003,
Contact STARLINK-4756 - MarsSat4,22796.569,32062.986,9266.417,
Contact STARLINK-4756 - MarsSat4,34158.720,37745.221,3586.501,
Contact STARLINK-4756 - MarsSat4,39839.732,49109.738,9270.007,
Contact STARLINK-4756 - MarsSat4,51201.740,60474.401,9272.662,
Contact STARLINK-4756 - MarsSat4,62563.808,71839.026,9275.219,
Contact STARLINK-4756 - MarsSat4,73925.745,77521.349,3595.603,
Contact STARLINK-4756 - MarsSat4,79606.695,86400.000,6793.305,
Contact STARLINK-31626 - MoonARTEMIS1,0.000,3365.043,3365.043,
Contact STARLINK-31626 - MoonARTEMIS1,5447.012,8977.558,3530.545,
Contact STARLINK-31626 - MoonARTEMIS1,11055.377,20212.445,9157.068,
Contact STARLINK-31626 - MoonARTEMIS1,22281.567,28830.515,6548.948,
Contact STARLINK-31626 - MoonARTEMIS1,33488.205,42629.505,9141.300,
Contact STARLINK-31626 - MoonARTEMIS1,44673.979,53829.190,9155.211,
Contact STARLINK-31626 - MoonARTEMIS1,55869.734,59432.079,3562.346,
Contact STARLINK-31626 - MoonARTEMIS1,61470.344,70643.095,9172.751,
Contact STARLINK-31626 - MoonARTEMIS1,72676.523,81860.792,9184.269,
Contact STARLINK-31626 - MoonARTEMIS1,83889.342,86400.000,2510.658,
Contact STARLINK-31626 - MoonARTEMIS2,0.000,3433.084,3433.084,
Contact STARLINK-31626 - MoonARTEMIS2,5508.083,9050.452,3542.369,
Contact STARLINK-31626 - MoonARTEMIS2,11119.953,20278.278,9158.325,
Contact STARLINK-31626 - MoonARTEMIS2,22338.578,31500.682,9162.103,
Contact STARLINK-31626 - MoonARTEMIS2,33552.953,42719.189,9166.236,
Contact STARLINK-31626 - MoonARTEMIS2,44764.128,53934.177,9170.049,
Contact STARLINK-31626 - MoonARTEMIS2,55972.251,59540.308,3568.057,
Contact STARLINK-31626 - MoonARTEMIS2,61575.062,70749.465,9174.403,
Contact STARLINK-31626 - MoonARTEMIS2,72777.642,81953.357,9175.715,
Contact STARLINK-31626 - MoonARTEMIS2,83974.671,86400.000,2425.329,
Contact STARLINK-31626 - MoonIOAGEO,0.000,3396.207,3396.207,
Contact STARLINK-31626 - MoonIOAGEO,5474.126,7608.648,2134.522,
Contact STARLINK-31626 - MoonIOAGEO,11815.806,20248.067,8432.262,
