sl_100_5400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3614 - STARLINK-6212,3390.793,4468.229,1077.436,
Contact STARLINK-3614 - STARLINK-5513,0.000,1103.660,1103.660,
Contact STARLINK-3614 - STARLINK-2535,4889.032,5400.000,510.968,
Contact STARLINK-3614 - STARLINK-4298,2918.587,3788.036,869.449,
Contact STARLINK-3614 - STARLINK-4281,0.000,551.520,551.520,
Contact STARLINK-3614 - STARLINK-4281,5338.947,5400.000,61.053,
Contact STARLINK-3614 - STARLINK-3369,496.085,5400.000,4903.915,
Contact STARLINK-3614 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-3614 - STARLINK-3694,0.000,405.839,405.839,
Contact STARLINK-3614 - STARLINK-3694,4860.797,5400.000,539.203,
Contact STARLINK-3614 - STARLINK-30788,0.000,592.960,592.960,
Contact STARLINK-3614 - STARLINK-30788,5314.148,5400.000,85.852,
Contact STARLINK-3614 - STARLINK-1752,4129.674,5400.000,1270.326,
Contact STARLINK-3614 - STARLINK-3738,0.000,2946.106,2946.106,
Contact STARLINK-3614 - STARLINK-3738,4607.464,5400.000,792.536,
Contact STARLINK-3614 - STARLINK-5519,0.000,3743.249,3743.249,
Contact STARLINK-3614 - STARLINK-31869,3362.771,3972.264,609.493,
Contact STARLINK-3614 - MoonARTEMIS1,1720.878,5376.666,3655.788,
Contact STARLINK-3614 - MoonARTEMIS2,1702.829,5339.387,3636.558,
Contact STARLINK-3614 - MoonIOAGEO,1722.047,5373.948,3651.902,
Contact STARLINK-3614 - MoonIOAGNO,2410.523,5374.029,2963.506,
Contact STARLINK-3614 - MoonIOAGNO 0001,1700.545,5344.560,3644.016,
Contact STARLINK-3614 - MoonIOAGSO,1722.202,5360.642,3638.440,
Contact STARLINK-3614 - MoonIOAGSO 0001,1740.809,5379.194,3638.384,
Contact STARLINK-3614 - MoonLRO,3187.698,5366.274,2178.576,
Contact STARLINK-3614 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3614 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-6212,3358.662,4228.996,870.335,
Contact STARLINK-5064 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-2535,0.000,481.602,481.602,
Contact STARLINK-5064 - STARLINK-2535,4922.247,5400.000,477.753,
Contact STARLINK-5064 - STARLINK-4522,3520.614,3887.760,367.146,
Contact STARLINK-5064 - STARLINK-2295,3723.270,5400.000,1676.730,
Contact STARLINK-5064 - STARLINK-4281,0.000,573.785,573.785,
Contact STARLINK-5064 - STARLINK-5462,0.000,181.102,181.102,
Contact STARLINK-5064 - STARLINK-5462,5160.333,5400.000,239.667,
Contact STARLINK-5064 - STARLINK-3081,3597.345,4347.719,750.374,
Contact STARLINK-5064 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-3694,0.000,434.891,434.891,
Contact STARLINK-5064 - STARLINK-3694,5079.943,5400.000,320.057,
Contact STARLINK-5064 - STARLINK-30788,0.000,552.822,552.822,
Contact STARLINK-5064 - STARLINK-6030,3321.233,4100.603,779.370,
Contact STARLINK-5064 - STARLINK-3738,0.000,0.069,0.069,
Contact STARLINK-5064 - STARLINK-3738,4900.275,5400.000,499.725,
Contact STARLINK-5064 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-31869,3247.535,4053.477,805.942,
Contact STARLINK-5064 - MoonARTEMIS1,1393.801,5400.000,4006.199,
Contact STARLINK-5064 - MoonARTEMIS2,1405.535,5400.000,3994.465,
Contact STARLINK-5064 - MoonIOAGEO,1396.074,5400.000,4003.926,
Contact STARLINK-5064 - MoonIOAGNO,2373.545,5400.000,3026.455,
Contact STARLINK-5064 - MoonIOAGNO 0001,1392.284,5400.000,4007.716,
Contact STARLINK-5064 - MoonIOAGSO,1427.216,5400.000,3972.784,
Contact STARLINK-5064 - MoonIOAGSO 0001,1443.588,5400.000,3956.412,
Contact STARLINK-5064 - MoonLRO,3199.791,5400.000,2200.209,
Contact STARLINK-5064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-3699,0.000,551.461,551.461,
Contact STARLINK-5581 - STARLINK-3699,5008.143,5400.000,391.857,
Contact STARLINK-5581 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-5455,0.000,78.914,78.914,
Contact STARLINK-5581 - STARLINK-5455,5246.596,5400.000,153.404,
Contact STARLINK-5581 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-2479,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-2402,0.000,4133.850,4133.850,
Contact STARLINK-5581 - STARLINK-5960,0.000,486.744,486.744,
Contact STARLINK-5581 - STARLINK-5960,4830.619,5400.000,569.381,
Contact STARLINK-5581 - STARLINK-30544,0.000,240.928,240.928,
Contact STARLINK-5581 - STARLINK-30544,5129.186,5400.000,270.814,
Contact STARLINK-5581 - STARLINK-4363,3375.820,4209.998,834.178,
Contact STARLINK-5581 - STARLINK-3449,0.000,150.646,150.646,
Contact STARLINK-5581 - STARLINK-3449,5028.147,5400.000,371.853,
Contact STARLINK-5581 - STARLINK-6030,0.000,3981.211,3981.211,
Contact STARLINK-5581 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-3582,0.000,662.535,662.535,
Contact STARLINK-5581 - STARLINK-3582,5327.534,5400.000,72.466,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,1696.933,1696.933,
Contact STARLINK-5581 - MoonARTEMIS1,3797.843,5400.000,1602.157,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,1669.083,1669.083,
Contact STARLINK-5581 - MoonARTEMIS2,3771.449,5400.000,1628.551,
Contact STARLINK-5581 - MoonIOAGEO,3795.110,5400.000,1604.890,
Contact STARLINK-5581 - MoonIOAGNO,3788.752,5400.000,1611.248,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,1676.586,1676.586,
Contact STARLINK-5581 - MoonIOAGNO 0001,3779.221,5400.000,1620.779,
Contact STARLINK-5581 - MoonIOAGSO,0.000,1676.386,1676.386,
Contact STARLINK-5581 - MoonIOAGSO,3776.881,5400.000,1623.119,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,1684.173,1684.173,
Contact STARLINK-5581 - MoonIOAGSO 0001,3771.130,5400.000,1628.870,
Contact STARLINK-5581 - MoonLRO,0.000,1014.292,1014.292,
Contact STARLINK-5581 - MoonLRO,3785.346,5400.000,1614.654,
Contact STARLINK-5581 - MarsSat1,0.000,2515.068,2515.068,
Contact STARLINK-5581 - MarsSat1,4583.431,5400.000,816.569,
Contact STARLINK-5581 - MarsSat2,0.000,2515.119,2515.119,
Contact STARLINK-5581 - MarsSat2,4583.516,5400.000,816.484,
Contact STARLINK-5581 - MarsSat3,0.000,2515.062,2515.062,
Contact STARLINK-5581 - MarsSat3,4583.451,5400.000,816.549,
Contact STARLINK-5581 - MarsSat4,0.000,2515.068,2515.068,
Contact STARLINK-5581 - MarsSat4,4583.443,5400.000,816.557,
Contact STARLINK-31220 - STARLINK-3881,4775.513,5400.000,624.487,
Contact STARLINK-31220 - STARLINK-5318,211.329,4652.296,4440.967,
Contact STARLINK-31220 - STARLINK-31104,0.000,1683.890,1683.890,
Contact STARLINK-31220 - STARLINK-1364,0.000,477.222,477.222,
Contact STARLINK-31220 - STARLINK-1364,5181.064,5400.000,218.936,
Contact STARLINK-31220 - STARLINK-30537,4683.168,5400.000,716.832,
Contact STARLINK-31220 - STARLINK-31934,328.123,5059.321,4731.197,
Contact STARLINK-31220 - STARLINK-2045,4661.843,5400.000,738.157,
Contact STARLINK-31220 - STARLINK-1328,0.000,3793.912,3793.912,
Contact STARLINK-31220 - STARLINK-1752,0.000,497.846,497.846,
Contact STARLINK-31220 - STARLINK-1752,5302.072,5400.000,97.928,
Contact STARLINK-31220 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-31735,4531.720,5400.000,868.280,
Contact STARLINK-31220 - STARLINK-2733,2915.160,3827.433,912.273,
Contact STARLINK-31220 - STARLINK-30276,0.000,565.892,565.892,
Contact STARLINK-31220 - STARLINK-30276,5152.335,5400.000,247.665,
Contact STARLINK-31220 - STARLINK-30466,656.846,5306.014,4649.167,
Contact STARLINK-31220 - STARLINK-3738,0.000,3835.345,3835.345,
Contact STARLINK-31220 - MoonARTEMIS1,793.319,4304.189,3510.870,
Contact STARLINK-31220 - MoonARTEMIS2,780.007,4284.036,3504.029,
Contact STARLINK-31220 - MoonIOAGEO,793.299,4302.233,3508.934,
Contact STARLINK-31220 - MoonIOAGNO,2304.244,4295.524,1991.280,
Contact STARLINK-31220 - MoonIOAGNO 0001,784.888,4292.652,3507.765,
Contact STARLINK-31220 - MoonIOAGSO,776.127,4288.523,3512.396,
Contact STARLINK-31220 - MoonIOAGSO 0001,779.477,4277.329,3497.852,
Contact STARLINK-31220 - MoonLRO,3143.436,4290.946,1147.511,
Contact STARLINK-31220 - MarsSat1,1428.452,4951.078,3522.626,
Contact STARLINK-31220 - MarsSat2,1428.571,4951.181,3522.610,
Contact STARLINK-31220 - MarsSat3,1428.512,4951.120,3522.608,
Contact STARLINK-31220 - MarsSat4,1428.490,4951.105,3522.616,
Contact STARLINK-30121 - STARLINK-3699,3222.501,3965.914,743.413,
Contact STARLINK-30121 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-30121 - STARLINK-5455,2997.278,3734.428,737.150,
Contact STARLINK-30121 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-30121 - STARLINK-5960,3067.045,4196.642,1129.597,
Contact STARLINK-30121 - STARLINK-30544,3236.884,4111.810,874.926,
Contact STARLINK-30121 - STARLINK-3449,3077.420,3884.366,806.945,
Contact STARLINK-30121 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-30121 - STARLINK-6077,3537.093,4161.894,624.801,
Contact STARLINK-30121 - STARLINK-3582,3446.886,4323.087,876.201,
Contact STARLINK-30121 - MoonARTEMIS1,0.000,2546.110,2546.110,
Contact STARLINK-30121 - MoonARTEMIS1,4559.848,5400.000,840.152,
Contact STARLINK-30121 - MoonARTEMIS2,0.000,2531.016,2531.016,
Contact STARLINK-30121 - MoonARTEMIS2,4523.070,5400.000,876.930,
Contact STARLINK-30121 - MoonIOAGEO,4556.486,5400.000,843.514,
Contact STARLINK-30121 - MoonIOAGNO,4548.425,5400.000,851.575,
Contact STARLINK-30121 - MoonIOAGNO 0001,0.000,2539.945,2539.945,
Contact STARLINK-30121 - MoonIOAGNO 0001,4532.828,5400.000,867.172,
Contact STARLINK-30121 - MoonIOAGSO,0.000,2526.243,2526.243,
Contact STARLINK-30121 - MoonIOAGSO,4536.106,5400.000,863.894,
Contact STARLINK-30121 - MoonIOAGSO 0001,0.000,2517.041,2517.041,
Contact STARLINK-30121 - MoonIOAGSO 0001,4530.805,5400.000,869.195,
Contact STARLINK-30121 - MoonLRO,0.000,982.190,982.190,
Contact STARLINK-30121 - MoonLRO,4541.355,5400.000,858.645,
Contact STARLINK-30121 - MarsSat1,0.000,3143.522,3143.522,
Contact STARLINK-30121 - MarsSat1,5266.955,5400.000,133.045,
Contact STARLINK-30121 - MarsSat2,0.000,3143.641,3143.641,
Contact STARLINK-30121 - MarsSat2,5267.066,5400.000,132.934,
Contact STARLINK-30121 - MarsSat3,0.000,3143.588,3143.588,
Contact STARLINK-30121 - MarsSat3,5267.009,5400.000,132.991,
Contact STARLINK-30121 - MarsSat4,0.000,3143.564,3143.564,
Contact STARLINK-30121 - MarsSat4,5266.991,5400.000,133.009,
Contact STARLINK-32196 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-4298,0.000,392.212,392.212,
Contact STARLINK-32196 - STARLINK-4298,5131.548,5400.000,268.452,
Contact STARLINK-32196 - STARLINK-4281,4790.591,5400.000,609.409,
Contact STARLINK-32196 - STARLINK-3369,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-3081,3181.078,3649.390,468.311,
Contact STARLINK-32196 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-32196 - STARLINK-30788,4767.195,5400.000,632.805,
Contact STARLINK-32196 - STARLINK-4363,3043.978,3631.588,587.610,
Contact STARLINK-32196 - STARLINK-31869,0.000,615.211,615.211,
Contact STARLINK-32196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonIOAGEO,1014.313,5400.000,4385.687,
Contact STARLINK-32196 - MoonIOAGNO,2466.149,5400.000,2933.851,
Contact STARLINK-32196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-4522,0.000,413.509,413.509,
Contact STARLINK-6212 - STARLINK-4522,5260.548,5400.000,139.452,
Contact STARLINK-6212 - STARLINK-3699,5212.304,5400.000,187.696,
Contact STARLINK-6212 - STARLINK-3369,0.000,4191.637,4191.637,
Contact STARLINK-6212 - STARLINK-5757,3055.528,3713.303,657.775,
Contact STARLINK-6212 - STARLINK-3081,2910.468,3937.188,1026.721,
Contact STARLINK-6212 - STARLINK-5455,4851.388,5400.000,548.612,
Contact STARLINK-6212 - STARLINK-5498,0.000,339.900,339.900,
Contact STARLINK-6212 - STARLINK-5023,3032.817,4332.874,1300.057,
Contact STARLINK-6212 - STARLINK-4093,3157.896,4333.938,1176.041,
Contact STARLINK-6212 - STARLINK-2479,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-2402,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-1963,3556.656,4594.106,1037.450,
Contact STARLINK-6212 - STARLINK-31680,4553.657,5400.000,846.343,
Contact STARLINK-6212 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-5412,4704.950,5400.000,695.050,
Contact STARLINK-6212 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MoonIOAGEO,2661.601,5400.000,2738.399,
Contact STARLINK-6212 - MoonIOAGNO,2657.361,5400.000,2742.639,
Contact STARLINK-6212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-4298,3473.660,4066.437,592.777,
Contact STARLINK-5513 - STARLINK-2295,0.000,642.347,642.347,
Contact STARLINK-5513 - STARLINK-2295,4763.276,5400.000,636.724,
Contact STARLINK-5513 - STARLINK-4281,0.000,3900.907,3900.907,
Contact STARLINK-5513 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-5023,0.000,3148.344,3148.344,
Contact STARLINK-5513 - STARLINK-5023,4591.812,5400.000,808.188,
Contact STARLINK-5513 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-31680,0.000,4060.432,4060.432,
Contact STARLINK-5513 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-30788,0.000,3780.635,3780.635,
Contact STARLINK-5513 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-31869,3585.379,4546.668,961.289,
Contact STARLINK-5513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonIOAGEO,2531.916,5400.000,2868.084,
Contact STARLINK-5513 - MoonIOAGNO,2531.219,5400.000,2868.781,
Contact STARLINK-5513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5513 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-3881,0.000,688.487,688.487,
Contact STARLINK-1795 - STARLINK-4298,0.000,2968.520,2968.520,
Contact STARLINK-1795 - STARLINK-4298,4454.571,5400.000,945.429,
Contact STARLINK-1795 - STARLINK-1364,3259.637,4024.144,764.507,
Contact STARLINK-1795 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-30537,2870.855,3605.630,734.774,
Contact STARLINK-1795 - STARLINK-2045,0.000,497.854,497.854,
Contact STARLINK-1795 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-1752,3253.935,4221.775,967.839,
Contact STARLINK-1795 - STARLINK-4363,0.000,455.595,455.595,
Contact STARLINK-1795 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-31735,0.000,640.439,640.439,
Contact STARLINK-1795 - STARLINK-4725,0.000,3177.508,3177.508,
Contact STARLINK-1795 - STARLINK-4725,4722.504,5400.000,677.496,
Contact STARLINK-1795 - STARLINK-30276,3230.208,4265.823,1035.616,
Contact STARLINK-1795 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MoonARTEMIS1,1349.066,5400.000,4050.934,
Contact STARLINK-1795 - MoonARTEMIS2,1284.283,5400.000,4115.717,
Contact STARLINK-1795 - MoonIOAGEO,1349.461,5400.000,4050.539,
Contact STARLINK-1795 - MoonIOAGNO,2393.656,5400.000,3006.344,
Contact STARLINK-1795 - MoonIOAGNO 0001,1294.508,5400.000,4105.492,
Contact STARLINK-1795 - MoonIOAGSO,1310.726,5400.000,4089.274,
Contact STARLINK-1795 - MoonIOAGSO 0001,1339.935,5400.000,4060.065,
Contact STARLINK-1795 - MoonLRO,3142.267,5400.000,2257.733,
Contact STARLINK-1795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-4298,3456.321,4219.789,763.468,
Contact STARLINK-2535 - STARLINK-2295,0.000,417.368,417.368,
Contact STARLINK-2535 - STARLINK-2295,4931.733,5400.000,468.267,
Contact STARLINK-2535 - STARLINK-4281,0.000,4091.440,4091.440,
Contact STARLINK-2535 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-5023,4630.599,5400.000,769.401,
Contact STARLINK-2535 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-31680,3003.123,4100.741,1097.618,
Contact STARLINK-2535 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-2535 - STARLINK-30788,2911.153,3969.216,1058.063,
Contact STARLINK-2535 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonIOAGEO,2525.737,5400.000,2874.263,
Contact STARLINK-2535 - MoonIOAGNO,2525.304,5400.000,2874.696,
Contact STARLINK-2535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2535 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-2295,3387.204,4243.276,856.071,
Contact STARLINK-4522 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-5455,4381.519,5400.000,1018.481,
Contact STARLINK-4522 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-5023,3270.437,3684.314,413.878,
Contact STARLINK-4522 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-2479,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-2402,0.000,3701.640,3701.640,
Contact STARLINK-4522 - STARLINK-5960,4321.089,5400.000,1078.911,
Contact STARLINK-4522 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-5412,4057.055,5400.000,1342.945,
Contact STARLINK-4522 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-4522 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonIOAGEO,3361.068,5400.000,2038.932,
Contact STARLINK-4522 - MoonIOAGNO,3354.466,5400.000,2045.534,
Contact STARLINK-4522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4522 - MarsSat1,0.000,2079.565,2079.565,
Contact STARLINK-4522 - MarsSat1,4181.793,5400.000,1218.207,
Contact STARLINK-4522 - MarsSat2,0.000,2079.559,2079.559,
Contact STARLINK-4522 - MarsSat2,4181.821,5400.000,1218.179,
Contact STARLINK-4522 - MarsSat3,0.000,2079.525,2079.525,
Contact STARLINK-4522 - MarsSat3,4181.774,5400.000,1218.226,
Contact STARLINK-4522 - MarsSat4,0.000,2079.545,2079.545,
Contact STARLINK-4522 - MarsSat4,4181.781,5400.000,1218.219,
Contact STARLINK-3881 - STARLINK-5318,0.000,366.053,366.053,
Contact STARLINK-3881 - STARLINK-5318,5217.650,5400.000,182.350,
Contact STARLINK-3881 - STARLINK-4493,481.196,4932.784,4451.588,
Contact STARLINK-3881 - STARLINK-1567,0.000,3607.496,3607.496,
Contact STARLINK-3881 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-1364,259.771,5005.072,4745.301,
Contact STARLINK-3881 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-5375,505.744,5025.005,4519.260,
Contact STARLINK-3881 - STARLINK-31934,0.000,233.762,233.762,
Contact STARLINK-3881 - STARLINK-31934,4936.001,5400.000,463.999,
Contact STARLINK-3881 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-2045,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-2182,2859.170,3606.500,747.330,
Contact STARLINK-3881 - STARLINK-4363,0.000,3412.523,3412.523,
Contact STARLINK-3881 - STARLINK-4363,4374.900,5400.000,1025.100,
Contact STARLINK-3881 - STARLINK-5261,0.000,718.809,718.809,
Contact STARLINK-3881 - STARLINK-30178,0.000,228.569,228.569,
Contact STARLINK-3881 - STARLINK-30178,4996.787,5400.000,403.213,
Contact STARLINK-3881 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-3881 - STARLINK-4725,0.000,622.261,622.261,
Contact STARLINK-3881 - STARLINK-4725,5219.160,5400.000,180.840,
Contact STARLINK-3881 - STARLINK-30466,0.000,553.730,553.730,
Contact STARLINK-3881 - STARLINK-30466,5222.919,5400.000,177.081,
Contact STARLINK-3881 - MoonARTEMIS1,167.864,3655.754,3487.891,
Contact STARLINK-3881 - MoonARTEMIS2,148.974,3630.912,3481.938,
Contact STARLINK-3881 - MoonIOAGEO,386.886,3655.230,3268.345,
Contact STARLINK-3881 - MoonIOAGNO,2233.149,3655.747,1422.597,
Contact STARLINK-3881 - MoonIOAGNO 0001,148.961,3632.884,3483.922,
Contact STARLINK-3881 - MoonIOAGSO,167.034,3647.726,3480.692,
Contact STARLINK-3881 - MoonIOAGSO 0001,182.104,3665.663,3483.559,
Contact STARLINK-3881 - MoonLRO,3125.409,3655.419,530.010,
Contact STARLINK-3881 - MarsSat1,374.491,4071.761,3697.270,
Contact STARLINK-3881 - MarsSat2,374.396,4071.759,3697.363,
Contact STARLINK-3881 - MarsSat3,374.399,4071.717,3697.318,
Contact STARLINK-3881 - MarsSat4,374.446,4071.733,3697.287,
Contact STARLINK-2738 - STARLINK-31104,3591.008,4366.903,775.895,
Contact STARLINK-2738 - STARLINK-1567,0.000,5400.000,5400.000,
Contact STARLINK-2738 - STARLINK-3081,5223.420,5400.000,176.580,
Contact STARLINK-2738 - STARLINK-5375,2996.221,3659.680,663.459,
Contact STARLINK-2738 - STARLINK-3626,0.000,5400.000,5400.000,
