sl_20_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3848 - MoonLRO,3095.136,5325.319,2230.183,
Contact STARLINK-3848 - MarsSat1,1426.256,5269.145,3842.890,
Contact STARLINK-3848 - MarsSat2,1426.148,5269.101,3842.953,
Contact STARLINK-3848 - MarsSat3,1426.166,5269.163,3842.997,
Contact STARLINK-3848 - MarsSat4,1426.205,5269.174,3842.969,
Contact STARLINK-3555 - STARLINK-30801,0.000,331.431,331.431,
Contact STARLINK-3555 - STARLINK-30801,5240.651,5400.000,159.349,
Contact STARLINK-3555 - STARLINK-31541,3275.432,3951.006,675.574,
Contact STARLINK-3555 - STARLINK-3238,0.000,111.880,111.880,
Contact STARLINK-3555 - STARLINK-3238,5109.442,5400.000,290.558,
Contact STARLINK-3555 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS1,1158.107,5020.208,3862.101,
Contact STARLINK-3555 - MoonARTEMIS2,1186.235,5048.534,3862.299,
Contact STARLINK-3555 - MoonIOAGEO,3259.181,5036.707,1777.526,
Contact STARLINK-3555 - MoonIOAGNO 0001,1158.238,5050.089,3891.851,
Contact STARLINK-3555 - MoonIOAGSO,1148.210,5034.162,3885.951,
Contact STARLINK-3555 - MoonIOAGSO 0001,1160.686,5005.280,3844.594,
Contact STARLINK-3555 - MoonLRO,3057.324,5029.909,1972.585,
Contact STARLINK-3555 - MarsSat1,781.433,4745.016,3963.583,
Contact STARLINK-3555 - MarsSat2,781.303,4744.921,3963.619,
Contact STARLINK-3555 - MarsSat3,781.311,4744.877,3963.566,
Contact STARLINK-3555 - MarsSat4,781.358,4744.927,3963.569,
Contact STARLINK-5643 - STARLINK-5224,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-6139,556.292,4698.563,4142.271,
Contact STARLINK-5643 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonIOAGEO,3398.042,5400.000,2001.958,
Contact STARLINK-5643 - MoonIOAGNO,4203.456,5400.000,1196.544,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-3565,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,2953.865,2953.865,
Contact STARLINK-31628 - MoonARTEMIS1,4254.985,5400.000,1145.015,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,3013.622,3013.622,
Contact STARLINK-31628 - MoonARTEMIS2,4272.020,5400.000,1127.980,
Contact STARLINK-31628 - MoonIOAGEO,4268.012,5400.000,1131.988,
Contact STARLINK-31628 - MoonIOAGNO,4275.802,5400.000,1124.198,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,2990.302,2990.302,
Contact STARLINK-31628 - MoonIOAGNO 0001,4185.675,5400.000,1214.325,
Contact STARLINK-31628 - MoonIOAGSO,0.000,2954.924,2954.924,
Contact STARLINK-31628 - MoonIOAGSO,4231.698,5400.000,1168.302,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,2937.259,2937.259,
Contact STARLINK-31628 - MoonIOAGSO 0001,4284.563,5400.000,1115.437,
Contact STARLINK-31628 - MoonLRO,0.000,473.288,473.288,
Contact STARLINK-31628 - MoonLRO,4258.918,5400.000,1141.082,
Contact STARLINK-31628 - MarsSat1,0.000,2440.994,2440.994,
Contact STARLINK-31628 - MarsSat1,4060.964,5400.000,1339.036,
Contact STARLINK-31628 - MarsSat2,0.000,2440.842,2440.842,
Contact STARLINK-31628 - MarsSat2,4060.897,5400.000,1339.103,
Contact STARLINK-31628 - MarsSat3,0.000,2440.841,2440.841,
Contact STARLINK-31628 - MarsSat3,4060.977,5400.000,1339.023,
Contact STARLINK-31628 - MarsSat4,0.000,2440.904,2440.904,
Contact STARLINK-31628 - MarsSat4,4060.996,5400.000,1339.004,
Contact STARLINK-5224 - STARLINK-6139,3022.736,4004.886,982.150,
Contact STARLINK-5224 - STARLINK-31541,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonARTEMIS1,2021.173,5400.000,3378.827,
Contact STARLINK-5224 - MoonARTEMIS2,2013.252,5400.000,3386.748,
Contact STARLINK-5224 - MoonIOAGEO,3382.444,5400.000,2017.556,
Contact STARLINK-5224 - MoonIOAGNO,4166.124,5400.000,1233.876,
Contact STARLINK-5224 - MoonIOAGNO 0001,1997.032,5400.000,3402.968,
Contact STARLINK-5224 - MoonIOAGSO,2015.695,5400.000,3384.305,
Contact STARLINK-5224 - MoonIOAGSO 0001,2032.414,5400.000,3367.586,
Contact STARLINK-5224 - MoonLRO,3097.597,5400.000,2302.403,
Contact STARLINK-5224 - MarsSat1,2069.403,5400.000,3330.597,
Contact STARLINK-5224 - MarsSat2,2069.398,5400.000,3330.602,
Contact STARLINK-5224 - MarsSat3,2069.440,5400.000,3330.560,
Contact STARLINK-5224 - MarsSat4,2069.435,5400.000,3330.565,
Contact STARLINK-31580 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-31580 - STARLINK-3565,0.000,4093.174,4093.174,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MoonIOAGEO,3478.655,5400.000,1921.345,
Contact STARLINK-31580 - MoonIOAGNO,4284.180,5400.000,1115.820,
Contact STARLINK-31580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31580 - MarsSat1,0.000,1839.636,1839.636,
Contact STARLINK-31580 - MarsSat1,3680.090,5400.000,1719.910,
Contact STARLINK-31580 - MarsSat2,0.000,1839.556,1839.556,
Contact STARLINK-31580 - MarsSat2,3680.104,5400.000,1719.896,
Contact STARLINK-31580 - MarsSat3,0.000,1839.604,1839.604,
Contact STARLINK-31580 - MarsSat3,3680.169,5400.000,1719.831,
Contact STARLINK-31580 - MarsSat4,0.000,1839.628,1839.628,
Contact STARLINK-31580 - MarsSat4,3680.154,5400.000,1719.846,
Contact STARLINK-6139 - STARLINK-30801,4789.239,5400.000,610.761,
Contact STARLINK-6139 - STARLINK-31541,0.000,3944.740,3944.740,
Contact STARLINK-6139 - STARLINK-4276,3361.410,3872.256,510.846,
Contact STARLINK-6139 - MoonARTEMIS1,1644.825,5246.122,3601.297,
Contact STARLINK-6139 - MoonARTEMIS2,1664.600,5267.391,3602.791,
Contact STARLINK-6139 - MoonIOAGEO,3379.914,5261.079,1881.165,
Contact STARLINK-6139 - MoonIOAGNO 0001,1645.580,5242.627,3597.048,
Contact STARLINK-6139 - MoonIOAGSO,1639.405,5247.965,3608.560,
Contact STARLINK-6139 - MoonIOAGSO 0001,1646.075,5245.985,3599.910,
Contact STARLINK-6139 - MoonLRO,3087.887,5249.944,2162.057,
Contact STARLINK-6139 - MarsSat1,1393.150,5027.559,3634.409,
Contact STARLINK-6139 - MarsSat2,1393.072,5027.480,3634.408,
Contact STARLINK-6139 - MarsSat3,1393.061,5027.487,3634.427,
Contact STARLINK-6139 - MarsSat4,1393.093,5027.523,3634.430,
Contact STARLINK-30801 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-30801 - MoonARTEMIS1,574.639,4455.652,3881.013,
Contact STARLINK-30801 - MoonARTEMIS2,565.410,4472.361,3906.951,
Contact STARLINK-30801 - MoonIOAGEO,3307.128,4467.610,1160.482,
Contact STARLINK-30801 - MoonIOAGNO 0001,535.191,4425.742,3890.552,
Contact STARLINK-30801 - MoonIOAGSO,568.130,4444.596,3876.466,
Contact STARLINK-30801 - MoonIOAGSO 0001,592.312,4466.205,3873.894,
Contact STARLINK-30801 - MoonLRO,3060.469,4457.362,1396.893,
Contact STARLINK-30801 - MarsSat1,611.624,4312.262,3700.638,
Contact STARLINK-30801 - MarsSat2,611.603,4312.206,3700.603,
Contact STARLINK-30801 - MarsSat3,611.651,4312.252,3700.601,
Contact STARLINK-30801 - MarsSat4,611.647,4312.271,3700.624,
Contact STARLINK-31541 - MoonARTEMIS1,1522.132,4942.682,3420.551,
Contact STARLINK-31541 - MoonARTEMIS2,1528.927,4945.811,3416.884,
Contact STARLINK-31541 - MoonIOAGEO,3328.866,4946.632,1617.766,
Contact STARLINK-31541 - MoonIOAGNO 0001,1501.168,4920.088,3418.920,
Contact STARLINK-31541 - MoonIOAGSO,1513.502,4934.367,3420.865,
Contact STARLINK-31541 - MoonIOAGSO 0001,1532.319,4951.389,3419.070,
Contact STARLINK-31541 - MoonLRO,3084.698,4940.198,1855.501,
Contact STARLINK-31541 - MarsSat1,1385.947,4888.995,3503.048,
Contact STARLINK-31541 - MarsSat2,1385.879,4888.959,3503.079,
Contact STARLINK-31541 - MarsSat3,1385.908,4889.005,3503.098,
Contact STARLINK-31541 - MarsSat4,1385.929,4889.015,3503.086,
Contact STARLINK-4095 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGEO,3447.382,5400.000,1952.618,
Contact STARLINK-4095 - MoonIOAGNO,4251.563,5400.000,1148.437,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3238 - STARLINK-31452,0.000,356.427,356.427,
Contact STARLINK-3238 - STARLINK-31452,5276.875,5400.000,123.125,
Contact STARLINK-3238 - MoonARTEMIS1,0.000,3297.985,3297.985,
Contact STARLINK-3238 - MoonARTEMIS2,0.000,3294.903,3294.903,
Contact STARLINK-3238 - MoonIOAGNO 0001,0.000,3272.330,3272.330,
Contact STARLINK-3238 - MoonIOAGSO,0.000,3288.356,3288.356,
Contact STARLINK-3238 - MoonIOAGSO 0001,0.000,3307.951,3307.951,
Contact STARLINK-3238 - MoonLRO,0.000,524.150,524.150,
Contact STARLINK-3238 - MarsSat1,0.000,3318.122,3318.122,
Contact STARLINK-3238 - MarsSat2,0.000,3318.108,3318.108,
Contact STARLINK-3238 - MarsSat3,0.000,3318.154,3318.154,
Contact STARLINK-3238 - MarsSat4,0.000,3318.154,3318.154,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonIOAGEO,3435.327,5400.000,1964.673,
Contact STARLINK-4276 - MoonIOAGNO,4209.963,5400.000,1190.037,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30962 - STARLINK-3565,0.000,5400.000,5400.000,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,3024.260,3024.260,
Contact STARLINK-30962 - MoonARTEMIS1,4505.877,5400.000,894.123,
Contact STARLINK-30962 - MoonARTEMIS2,0.000,3068.813,3068.813,
Contact STARLINK-30962 - MoonARTEMIS2,4538.386,5400.000,861.614,
Contact STARLINK-30962 - MoonIOAGEO,4528.002,5400.000,871.998,
Contact STARLINK-30962 - MoonIOAGNO,4522.714,5400.000,877.286,
Contact STARLINK-30962 - MoonIOAGNO 0001,0.000,3060.601,3060.601,
Contact STARLINK-30962 - MoonIOAGNO 0001,4467.141,5400.000,932.859,
Contact STARLINK-30962 - MoonIOAGSO,0.000,3028.810,3028.810,
Contact STARLINK-30962 - MoonIOAGSO,4494.443,5400.000,905.557,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,3007.610,3007.610,
Contact STARLINK-30962 - MoonIOAGSO 0001,4522.879,5400.000,877.121,
Contact STARLINK-30962 - MoonLRO,0.000,472.770,472.770,
Contact STARLINK-30962 - MoonLRO,4512.503,5400.000,887.497,
Contact STARLINK-30962 - MarsSat1,0.000,2581.421,2581.421,
Contact STARLINK-30962 - MarsSat1,4192.275,5400.000,1207.725,
Contact STARLINK-30962 - MarsSat2,0.000,2581.279,2581.279,
Contact STARLINK-30962 - MarsSat2,4192.178,5400.000,1207.822,
Contact STARLINK-30962 - MarsSat3,0.000,2581.257,2581.257,
Contact STARLINK-30962 - MarsSat3,4192.248,5400.000,1207.752,
Contact STARLINK-30962 - MarsSat4,0.000,2581.319,2581.319,
Contact STARLINK-30962 - MarsSat4,4192.282,5400.000,1207.718,
Contact STARLINK-3565 - MoonARTEMIS1,0.000,3345.109,3345.109,
Contact STARLINK-3565 - MoonARTEMIS1,5234.882,5400.000,165.118,
Contact STARLINK-3565 - MoonARTEMIS2,0.000,3369.971,3369.971,
Contact STARLINK-3565 - MoonARTEMIS2,5269.931,5400.000,130.069,
Contact STARLINK-3565 - MoonIOAGEO,5258.091,5400.000,141.909,
Contact STARLINK-3565 - MoonIOAGNO,5250.188,5400.000,149.812,
Contact STARLINK-3565 - MoonIOAGNO 0001,0.000,3372.649,3372.649,
Contact STARLINK-3565 - MoonIOAGNO 0001,5239.832,5400.000,160.168,
Contact STARLINK-3565 - MoonIOAGSO,0.000,3351.667,3351.667,
Contact STARLINK-3565 - MoonIOAGSO,5242.736,5400.000,157.264,
Contact STARLINK-3565 - MoonIOAGSO 0001,0.000,3331.947,3331.947,
Contact STARLINK-3565 - MoonIOAGSO 0001,5233.293,5400.000,166.707,
Contact STARLINK-3565 - MoonLRO,0.000,472.726,472.726,
Contact STARLINK-3565 - MoonLRO,5244.298,5400.000,155.702,
Contact STARLINK-3565 - MarsSat1,0.000,3084.126,3084.126,
Contact STARLINK-3565 - MarsSat1,4867.085,5400.000,532.915,
Contact STARLINK-3565 - MarsSat2,0.000,3084.040,3084.040,
Contact STARLINK-3565 - MarsSat2,4866.967,5400.000,533.033,
Contact STARLINK-3565 - MarsSat3,0.000,3083.996,3083.996,
Contact STARLINK-3565 - MarsSat3,4866.986,5400.000,533.014,
Contact STARLINK-3565 - MarsSat4,0.000,3084.039,3084.039,
Contact STARLINK-3565 - MarsSat4,4867.037,5400.000,532.963,
Contact STARLINK-31452 - MoonARTEMIS1,697.977,4895.582,4197.605,
Contact STARLINK-31452 - MoonARTEMIS2,716.121,4954.079,4237.957,
Contact STARLINK-31452 - MoonIOAGEO,3254.340,4931.297,1676.957,
Contact STARLINK-31452 - MoonIOAGNO 0001,639.375,4929.135,4289.759,
Contact STARLINK-31452 - MoonIOAGSO,674.861,4912.951,4238.090,
Contact STARLINK-31452 - MoonIOAGSO 0001,723.839,4878.466,4154.626,
Contact STARLINK-31452 - MoonLRO,3052.919,4911.289,1858.370,
Contact STARLINK-31452 - MarsSat1,464.128,4411.977,3947.849,
Contact STARLINK-31452 - MarsSat2,464.035,4411.831,3947.796,
Contact STARLINK-31452 - MarsSat3,464.095,4411.835,3947.740,
Contact STARLINK-31452 - MarsSat4,464.113,4411.900,3947.787,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3838.528,3838.528,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,4570.985,5400.000,829.015,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3407.534,3407.534,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1598.731,1598.731,
Contact MoonIOAGNO 0001 - MoonLRO,4880.808,5400.000,519.192,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
