sl_100_86400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:30 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5715 - STARLINK-6364,85840.019,86400.000,559.981,
Contact STARLINK-5715 - STARLINK-1434,60716.448,67619.225,6902.776,
Contact STARLINK-5715 - STARLINK-1434,68948.200,86400.000,17451.800,
Contact STARLINK-5715 - STARLINK-6314,0.000,620.969,620.969,
Contact STARLINK-5715 - STARLINK-6314,13986.706,14954.395,967.689,
Contact STARLINK-5715 - STARLINK-6314,28302.441,29293.818,991.377,
Contact STARLINK-5715 - STARLINK-6314,42624.858,43626.468,1001.610,
Contact STARLINK-5715 - STARLINK-6314,56941.483,57964.990,1023.507,
Contact STARLINK-5715 - STARLINK-6314,68397.542,72296.889,3899.348,
Contact STARLINK-5715 - STARLINK-6314,82720.965,86400.000,3679.035,
Contact STARLINK-5715 - STARLINK-3891,17879.833,18374.980,495.148,
Contact STARLINK-5715 - STARLINK-3891,32139.577,32700.429,560.852,
Contact STARLINK-5715 - STARLINK-3891,46392.773,47032.123,639.350,
Contact STARLINK-5715 - STARLINK-3891,60660.798,61349.251,688.452,
Contact STARLINK-5715 - STARLINK-3891,74922.016,75672.897,750.881,
Contact STARLINK-5715 - STARLINK-3891,86336.887,86400.000,63.113,
Contact STARLINK-5715 - MoonARTEMIS1,0.000,2842.382,2842.382,
Contact STARLINK-5715 - MoonARTEMIS1,4984.999,14336.833,9351.834,
Contact STARLINK-5715 - MoonARTEMIS1,16473.969,20082.709,3608.740,
Contact STARLINK-5715 - MoonARTEMIS1,22217.123,31571.570,9354.447,
Contact STARLINK-5715 - MoonARTEMIS1,33700.629,43055.944,9355.315,
Contact STARLINK-5715 - MoonARTEMIS1,45179.810,48795.979,3616.169,
Contact STARLINK-5715 - MoonARTEMIS1,50917.304,60269.219,9351.914,
Contact STARLINK-5715 - MoonARTEMIS1,68114.852,71745.253,3630.400,
Contact STARLINK-5715 - MoonARTEMIS1,73868.637,77502.629,3633.992,
Contact STARLINK-5715 - MoonARTEMIS1,79622.222,86400.000,6777.778,
Contact STARLINK-5715 - MoonARTEMIS2,0.000,2780.858,2780.858,
Contact STARLINK-5715 - MoonARTEMIS2,4924.809,14278.552,9353.743,
Contact STARLINK-5715 - MoonARTEMIS2,16419.178,20029.347,3610.169,
Contact STARLINK-5715 - MoonARTEMIS2,22168.418,25781.812,3613.394,
Contact STARLINK-5715 - MoonARTEMIS2,33667.213,42998.451,9331.239,
Contact STARLINK-5715 - MoonARTEMIS2,45125.305,48734.572,3609.268,
Contact STARLINK-5715 - MoonARTEMIS2,50860.507,60213.957,9353.450,
Contact STARLINK-5715 - MoonARTEMIS2,62336.781,71699.363,9362.582,
Contact STARLINK-5715 - MoonARTEMIS2,73818.373,77443.789,3625.415,
Contact STARLINK-5715 - MoonARTEMIS2,79560.767,86400.000,6839.233,
Contact STARLINK-5715 - MoonIOAGEO,0.000,2821.306,2821.306,
Contact STARLINK-5715 - MoonIOAGEO,4960.934,14289.412,9328.477,
Contact STARLINK-5715 - MoonIOAGEO,16426.796,20027.806,3601.011,
Contact STARLINK-5715 - MoonIOAGEO,22166.248,29973.265,7807.016,
Contact STARLINK-5715 - MoonIOAGEO,34159.322,43033.380,8874.058,
Contact STARLINK-5715 - MoonIOAGEO,45160.359,48773.626,3613.266,
Contact STARLINK-5715 - MoonIOAGEO,50896.619,60242.460,9345.841,
Contact STARLINK-5715 - MoonIOAGEO,62364.525,71736.446,9371.921,
Contact STARLINK-5715 - MoonIOAGEO,79612.181,86400.000,6787.819,
Contact STARLINK-5715 - MoonIOAGNO,0.000,2819.592,2819.592,
Contact STARLINK-5715 - MoonIOAGNO,4959.259,14289.737,9330.478,
Contact STARLINK-5715 - MoonIOAGNO,16427.031,20038.337,3611.306,
Contact STARLINK-5715 - MoonIOAGNO,22172.536,31538.098,9365.562,
Contact STARLINK-5715 - MoonIOAGNO,33667.213,43032.254,9365.041,
Contact STARLINK-5715 - MoonIOAGNO,45158.344,48769.246,3610.903,
Contact STARLINK-5715 - MoonIOAGNO,50889.908,60248.273,9358.366,
Contact STARLINK-5715 - MoonIOAGNO,62367.872,71751.029,9383.158,
Contact STARLINK-5715 - MoonIOAGNO,73864.232,77501.652,3637.421,
Contact STARLINK-5715 - MoonIOAGNO,79612.912,86400.000,6787.088,
Contact STARLINK-5715 - MoonIOAGNO 0001,0.000,2810.391,2810.391,
Contact STARLINK-5715 - MoonIOAGNO 0001,4950.141,14307.913,9357.773,
Contact STARLINK-5715 - MoonIOAGNO 0001,16443.790,20054.022,3610.233,
Contact STARLINK-5715 - MoonIOAGNO 0001,22188.509,31522.613,9334.104,
Contact STARLINK-5715 - MoonIOAGNO 0001,33653.586,43017.725,9364.139,
Contact STARLINK-5715 - MoonIOAGNO 0001,45143.042,48768.543,3625.500,
Contact STARLINK-5715 - MoonIOAGNO 0001,50890.954,60267.440,9376.486,
Contact STARLINK-5715 - MoonIOAGNO 0001,62386.260,71744.760,9358.500,
Contact STARLINK-5715 - MoonIOAGNO 0001,73857.068,77481.095,3624.027,
Contact STARLINK-5715 - MoonIOAGNO 0001,79595.138,86400.000,6804.862,
Contact STARLINK-5715 - MoonIOAGSO,0.000,2814.162,2814.162,
Contact STARLINK-5715 - MoonIOAGSO,4954.462,14292.247,9337.786,
Contact STARLINK-5715 - MoonIOAGSO,16435.024,20036.939,3601.915,
Contact STARLINK-5715 - MoonIOAGSO,22179.063,31529.098,9350.035,
Contact STARLINK-5715 - MoonIOAGSO,33666.485,43022.348,9355.863,
Contact STARLINK-5715 - MoonIOAGSO,46614.350,48767.078,2152.729,
Contact STARLINK-5715 - MoonIOAGSO,50890.096,60247.383,9357.287,
Contact STARLINK-5715 - MoonIOAGSO,62375.334,71739.419,9364.086,
Contact STARLINK-5715 - MoonIOAGSO,73863.787,77486.934,3623.147,
Contact STARLINK-5715 - MoonIOAGSO,79607.875,86400.000,6792.125,
Contact STARLINK-5715 - MoonIOAGSO 0001,0.000,2807.564,2807.564,
Contact STARLINK-5715 - MoonIOAGSO 0001,4954.844,14299.400,9344.556,
Contact STARLINK-5715 - MoonIOAGSO 0001,16440.999,20045.175,3604.175,
Contact STARLINK-5715 - MoonIOAGSO 0001,24078.935,31526.877,7447.942,
Contact STARLINK-5715 - MoonIOAGSO 0001,33660.717,43013.852,9353.135,
Contact STARLINK-5715 - MoonIOAGSO 0001,45148.524,48760.054,3611.530,
Contact STARLINK-5715 - MoonIOAGSO 0001,50892.538,60254.343,9361.805,
Contact STARLINK-5715 - MoonIOAGSO 0001,62379.603,65366.974,2987.371,
Contact STARLINK-5715 - MoonIOAGSO 0001,73861.246,77484.451,3623.205,
Contact STARLINK-5715 - MoonIOAGSO 0001,79603.841,86400.000,6796.159,
Contact STARLINK-5715 - MoonLRO,10696.012,11835.438,1139.427,
Contact STARLINK-5715 - MoonLRO,16436.273,18672.399,2236.126,
Contact STARLINK-5715 - MoonLRO,22176.673,31531.264,9354.591,
Contact STARLINK-5715 - MoonLRO,35211.549,37275.332,2063.783,
Contact STARLINK-5715 - MoonLRO,56632.375,59646.463,3014.089,
Contact STARLINK-5715 - MoonLRO,62508.412,66000.066,3491.654,
Contact STARLINK-5715 - MoonLRO,85351.027,86400.000,1048.973,
Contact STARLINK-5715 - MarsSat1,0.000,9441.097,9441.097,
Contact STARLINK-5715 - MarsSat1,11450.659,20908.237,9457.578,
Contact STARLINK-5715 - MarsSat1,22919.614,32375.238,9455.624,
Contact STARLINK-5715 - MarsSat1,34388.486,38108.690,3720.204,
Contact STARLINK-5715 - MarsSat1,40122.896,49575.512,9452.616,
Contact STARLINK-5715 - MarsSat1,51591.682,61042.250,9450.568,
Contact STARLINK-5715 - MarsSat1,63060.441,66775.594,3715.154,
Contact STARLINK-5715 - MarsSat1,68794.813,78242.234,9447.421,
Contact STARLINK-5715 - MarsSat1,80263.536,86400.000,6136.464,
Contact STARLINK-5715 - MarsSat2,0.000,9440.968,9440.968,
Contact STARLINK-5715 - MarsSat2,11450.489,20908.067,9457.578,
Contact STARLINK-5715 - MarsSat2,22919.430,32375.072,9455.641,
Contact STARLINK-5715 - MarsSat2,34388.331,38108.539,3720.207,
Contact STARLINK-5715 - MarsSat2,40122.766,49575.401,9452.636,
Contact STARLINK-5715 - MarsSat2,51591.599,61042.169,9450.570,
Contact STARLINK-5715 - MarsSat2,63060.384,66775.518,3715.134,
Contact STARLINK-5715 - MarsSat2,68794.757,78242.145,9447.388,
Contact STARLINK-5715 - MarsSat2,80263.462,86400.000,6136.538,
Contact STARLINK-5715 - MarsSat3,0.000,9440.996,9440.996,
Contact STARLINK-5715 - MarsSat3,11450.524,20908.099,9457.575,
Contact STARLINK-5715 - MarsSat3,22919.480,32375.125,9455.645,
Contact STARLINK-5715 - MarsSat3,34388.413,38108.611,3720.198,
Contact STARLINK-5715 - MarsSat3,40122.869,49575.528,9452.658,
Contact STARLINK-5715 - MarsSat3,51591.750,61042.348,9450.598,
Contact STARLINK-5715 - MarsSat3,63060.545,66775.700,3715.154,
Contact STARLINK-5715 - MarsSat3,68794.896,78242.287,9447.391,
Contact STARLINK-5715 - MarsSat3,80263.534,86400.000,6136.466,
Contact STARLINK-5715 - MarsSat4,0.000,9441.092,9441.092,
Contact STARLINK-5715 - MarsSat4,11450.636,20908.186,9457.550,
Contact STARLINK-5715 - MarsSat4,22919.541,32375.190,9455.649,
Contact STARLINK-5715 - MarsSat4,34388.481,38108.697,3720.215,
Contact STARLINK-5715 - MarsSat4,40122.934,49575.566,9452.632,
Contact STARLINK-5715 - MarsSat4,51591.731,61042.286,9450.556,
Contact STARLINK-5715 - MarsSat4,63060.494,66775.661,3715.167,
Contact STARLINK-5715 - MarsSat4,68794.897,78242.307,9447.410,
Contact STARLINK-5715 - MarsSat4,80263.576,86400.000,6136.424,
Contact STARLINK-3648 - STARLINK-31092,6601.748,7894.560,1292.812,
Contact STARLINK-3648 - STARLINK-31092,15084.936,22021.681,6936.745,
Contact STARLINK-3648 - STARLINK-31092,32108.448,36099.457,3991.009,
Contact STARLINK-3648 - STARLINK-31092,46360.572,47309.645,949.073,
Contact STARLINK-3648 - STARLINK-31092,60738.036,61210.937,472.900,
Contact STARLINK-3648 - STARLINK-31905,3530.514,4385.217,854.703,
Contact STARLINK-3648 - STARLINK-31905,17844.915,18338.350,493.434,
Contact STARLINK-3648 - STARLINK-1053,3113.003,3998.125,885.123,
Contact STARLINK-3648 - STARLINK-1053,17352.814,18241.129,888.315,
Contact STARLINK-3648 - STARLINK-1053,28744.223,32485.745,3741.522,
Contact STARLINK-3648 - STARLINK-1053,42982.831,43880.389,897.558,
Contact STARLINK-3648 - STARLINK-1053,57223.687,58122.307,898.620,
Contact STARLINK-3648 - STARLINK-1053,71462.894,72365.994,903.101,
Contact STARLINK-3648 - STARLINK-1053,85704.495,86400.000,695.505,
Contact STARLINK-3648 - STARLINK-1793,3462.936,7211.563,3748.628,
Contact STARLINK-3648 - STARLINK-1793,17748.458,18632.348,883.890,
Contact STARLINK-3648 - STARLINK-1793,32037.549,32906.182,868.633,
Contact STARLINK-3648 - STARLINK-1793,46324.817,47181.648,856.831,
Contact STARLINK-3648 - STARLINK-1793,60615.969,61453.427,837.458,
Contact STARLINK-3648 - STARLINK-1793,74905.023,75727.069,822.046,
Contact STARLINK-3648 - STARLINK-1793,86338.215,86400.000,61.785,
Contact STARLINK-3648 - STARLINK-11225 [DTC],0.000,648.747,648.747,
Contact STARLINK-3648 - STARLINK-11225 [DTC],69003.977,86400.000,17396.023,
Contact STARLINK-3648 - STARLINK-31220,6459.080,7824.882,1365.803,
Contact STARLINK-3648 - STARLINK-31220,15000.516,21969.691,6969.175,
Contact STARLINK-3648 - STARLINK-31220,32094.502,38923.911,6829.409,
Contact STARLINK-3648 - STARLINK-31220,46356.784,47397.220,1040.436,
Contact STARLINK-3648 - STARLINK-31220,60663.353,61472.583,809.230,
Contact STARLINK-3648 - STARLINK-5850,2934.378,3902.312,967.934,
Contact STARLINK-3648 - STARLINK-5850,17286.323,18179.741,893.418,
Contact STARLINK-3648 - STARLINK-5850,28772.632,32453.716,3681.084,
Contact STARLINK-3648 - STARLINK-5850,43137.625,43861.354,723.730,
Contact STARLINK-3648 - STARLINK-5850,57527.329,58101.210,573.881,
Contact STARLINK-3648 - STARLINK-5850,71938.781,72319.341,380.560,
Contact STARLINK-3648 - STARLINK-5236,0.000,32251.458,32251.458,
Contact STARLINK-3648 - STARLINK-5236,39441.248,43214.644,3773.395,
Contact STARLINK-3648 - STARLINK-11089 [DTC],53868.224,54760.999,892.774,
Contact STARLINK-3648 - STARLINK-11089 [DTC],67763.897,68811.296,1047.398,
Contact STARLINK-3648 - STARLINK-11089 [DTC],79077.819,79856.595,778.776,
Contact STARLINK-3648 - STARLINK-30838,6493.096,7637.075,1143.979,
Contact STARLINK-3648 - STARLINK-30838,15097.143,21932.812,6835.669,
Contact STARLINK-3648 - STARLINK-30838,32310.488,36224.854,3914.366,
Contact STARLINK-3648 - STARLINK-30838,46664.161,50496.038,3831.877,
Contact STARLINK-3648 - STARLINK-30838,61040.216,61906.459,866.243,
Contact STARLINK-3648 - STARLINK-30838,75423.142,76159.655,736.513,
Contact STARLINK-3648 - STARLINK-30076,0.000,420.738,420.738,
Contact STARLINK-3648 - STARLINK-30076,13831.775,14772.766,940.991,
Contact STARLINK-3648 - STARLINK-30076,28112.867,29107.543,994.676,
Contact STARLINK-3648 - STARLINK-30076,39539.776,43442.890,3903.114,
Contact STARLINK-3648 - STARLINK-30076,53826.165,57762.661,3936.496,
Contact STARLINK-3648 - STARLINK-30076,68127.974,72082.876,3954.902,
Contact STARLINK-3648 - STARLINK-30076,82429.266,83530.604,1101.338,
Contact STARLINK-3648 - STARLINK-2711,47174.698,86400.000,39225.302,
Contact STARLINK-3648 - STARLINK-4810,7109.210,7649.964,540.754,
Contact STARLINK-3648 - STARLINK-4810,21325.316,21902.302,576.987,
Contact STARLINK-3648 - STARLINK-4810,35532.875,36162.635,629.760,
Contact STARLINK-3648 - STARLINK-4810,49752.438,50411.447,659.009,
Contact STARLINK-3648 - STARLINK-4810,61125.273,61813.090,687.816,
Contact STARLINK-3648 - STARLINK-4810,75338.322,76067.891,729.568,
Contact STARLINK-3648 - STARLINK-2113,0.000,86400.000,86400.000,
Contact STARLINK-3648 - STARLINK-5992,14213.147,18245.316,4032.169,
Contact STARLINK-3648 - STARLINK-5992,28311.808,35761.120,7449.312,
Contact STARLINK-3648 - STARLINK-5992,39613.483,50308.572,10695.089,
Contact STARLINK-3648 - STARLINK-5992,50919.697,86400.000,35480.303,
Contact STARLINK-3648 - STARLINK-31802,35648.026,36309.958,661.932,
Contact STARLINK-3648 - STARLINK-31802,49626.619,50586.580,959.961,
Contact STARLINK-3648 - STARLINK-31802,60860.815,61955.564,1094.749,
Contact STARLINK-3648 - STARLINK-31802,74953.909,76115.876,1161.966,
Contact STARLINK-3648 - STARLINK-31802,86274.640,86400.000,125.360,
Contact STARLINK-3648 - STARLINK-11224 [DTC],28694.128,29396.545,702.417,
Contact STARLINK-3648 - STARLINK-11224 [DTC],42593.812,43466.244,872.433,
Contact STARLINK-3648 - STARLINK-11224 [DTC],53822.024,54612.383,790.359,
Contact STARLINK-3648 - STARLINK-1892,17996.875,18155.541,158.666,
Contact STARLINK-3648 - STARLINK-1892,31687.482,32408.017,720.535,
Contact STARLINK-3648 - STARLINK-1892,42810.601,43635.853,825.253,
Contact STARLINK-3648 - STARLINK-1892,68213.465,68524.420,310.956,
Contact STARLINK-3648 - STARLINK-5037,4246.720,11355.846,7109.126,
Contact STARLINK-3648 - STARLINK-5037,18542.375,25604.156,7061.781,
Contact STARLINK-3648 - STARLINK-5037,35711.939,39823.887,4111.948,
Contact STARLINK-3648 - STARLINK-5037,50034.206,56900.160,6865.955,
Contact STARLINK-3648 - STARLINK-5037,64335.478,65451.478,1115.999,
Contact STARLINK-3648 - STARLINK-5037,78665.418,79661.457,996.039,
Contact STARLINK-3648 - STARLINK-31420,21559.697,25380.348,3820.651,
Contact STARLINK-3648 - STARLINK-31420,35459.603,42500.804,7041.201,
Contact STARLINK-3648 - STARLINK-31420,43877.189,50981.760,7104.570,
Contact STARLINK-3648 - STARLINK-31420,57986.049,67819.857,9833.808,
Contact STARLINK-3648 - STARLINK-31420,75100.495,76179.902,1079.408,
Contact STARLINK-3648 - STARLINK-2449,0.000,696.726,696.726,
Contact STARLINK-3648 - STARLINK-2449,13928.478,14952.265,1023.786,
Contact STARLINK-3648 - STARLINK-2449,28180.491,29199.080,1018.589,
Contact STARLINK-3648 - STARLINK-2449,39578.862,43454.329,3875.467,
Contact STARLINK-3648 - STARLINK-2449,53822.783,57700.891,3878.109,
Contact STARLINK-3648 - STARLINK-2449,68075.112,69101.464,1026.352,
Contact STARLINK-3648 - STARLINK-2449,82319.263,83356.313,1037.049,
Contact STARLINK-3648 - STARLINK-5966,0.000,3344.710,3344.710,
Contact STARLINK-3648 - STARLINK-5966,7427.212,17666.387,10239.175,
Contact STARLINK-3648 - STARLINK-5966,24513.506,32000.909,7487.403,
Contact STARLINK-3648 - STARLINK-5966,33070.195,46312.442,13242.247,
Contact STARLINK-3648 - STARLINK-5966,47306.999,60634.804,13327.805,
Contact STARLINK-3648 - STARLINK-5966,61571.463,74933.525,13362.062,
Contact STARLINK-3648 - STARLINK-5966,75821.336,86373.572,10552.236,
Contact STARLINK-3648 - STARLINK-4791,3383.923,4163.053,779.130,
Contact STARLINK-3648 - STARLINK-4791,17613.321,18315.101,701.780,
Contact STARLINK-3648 - STARLINK-4791,31860.587,32449.163,588.575,
Contact STARLINK-3648 - STARLINK-4791,57560.040,57836.487,276.447,
Contact STARLINK-3648 - STARLINK-2031,0.000,86400.000,86400.000,
Contact STARLINK-3648 - STARLINK-6302,6553.640,7300.619,746.979,
Contact STARLINK-3648 - STARLINK-6302,32327.171,32965.901,638.730,
Contact STARLINK-3648 - STARLINK-6302,46649.649,47220.361,570.712,
Contact STARLINK-3648 - STARLINK-6302,60982.452,61464.749,482.298,
Contact STARLINK-3648 - STARLINK-6302,75321.228,75702.876,381.648,
Contact STARLINK-3648 - STARLINK-30330,0.000,645.823,645.823,
Contact STARLINK-3648 - STARLINK-30330,13992.830,15007.790,1014.960,
Contact STARLINK-3648 - STARLINK-30330,28304.889,29350.424,1045.535,
Contact STARLINK-3648 - STARLINK-30330,42622.728,43687.009,1064.281,
Contact STARLINK-3648 - STARLINK-30330,56959.362,58005.002,1045.640,
Contact STARLINK-3648 - STARLINK-30330,71302.234,72316.623,1014.390,
Contact STARLINK-3648 - STARLINK-30330,82788.330,86400.000,3611.670,
Contact STARLINK-3648 - STARLINK-3339,2903.908,3795.435,891.527,
Contact STARLINK-3648 - STARLINK-3339,14327.846,18059.896,3732.050,
Contact STARLINK-3648 - STARLINK-3339,28610.651,29473.107,862.456,
Contact STARLINK-3648 - STARLINK-3339,42889.236,43741.659,852.423,
Contact STARLINK-3648 - STARLINK-3339,57173.146,58004.529,831.384,
Contact STARLINK-3648 - STARLINK-3339,71452.906,72271.913,819.007,
Contact STARLINK-3648 - STARLINK-3339,85737.992,86400.000,662.008,
Contact STARLINK-3648 - STARLINK-31784,86059.943,86400.000,340.057,
Contact STARLINK-3648 - STARLINK-6364,3261.016,4154.829,893.813,
Contact STARLINK-3648 - STARLINK-6364,17527.567,18458.377,930.810,
Contact STARLINK-3648 - STARLINK-6364,31800.316,32755.230,954.914,
Contact STARLINK-3648 - STARLINK-6364,46071.447,47054.127,982.680,
Contact STARLINK-3648 - STARLINK-6364,57491.451,61346.580,3855.129,
Contact STARLINK-3648 - STARLINK-6364,71770.295,75641.113,3870.818,
Contact STARLINK-3648 - STARLINK-6364,86047.388,86400.000,352.612,
Contact STARLINK-3648 - STARLINK-1434,0.000,86400.000,86400.000,
Contact STARLINK-3648 - STARLINK-6314,57419.387,57908.122,488.735,
Contact STARLINK-3648 - STARLINK-6314,71660.292,72261.805,601.513,
Contact STARLINK-3648 - STARLINK-6314,85908.256,86400.000,491.744,
Contact STARLINK-3648 - STARLINK-3891,6537.101,7471.192,934.091,
Contact STARLINK-3648 - STARLINK-3891,17947.884,21729.307,3781.422,
Contact STARLINK-3648 - STARLINK-3891,32214.534,33138.170,923.636,
Contact STARLINK-3648 - STARLINK-3891,46474.987,47402.239,927.252,
Contact STARLINK-3648 - STARLINK-3891,60741.767,61660.147,918.379,
Contact STARLINK-3648 - STARLINK-3891,75002.297,75924.106,921.809,
Contact STARLINK-3648 - MoonARTEMIS1,0.000,3505.962,3505.962,
Contact STARLINK-3648 - MoonARTEMIS1,5612.528,9229.046,3616.517,
Contact STARLINK-3648 - MoonARTEMIS1,11330.755,20672.725,9341.971,
Contact STARLINK-3648 - MoonARTEMIS1,22764.904,32112.762,9347.859,
Contact STARLINK-3648 - MoonARTEMIS1,34195.791,37831.176,3635.385,
Contact STARLINK-3648 - MoonARTEMIS1,39909.827,49263.815,9353.988,
Contact STARLINK-3648 - MoonARTEMIS1,51334.232,60687.474,9353.242,
Contact STARLINK-3648 - MoonARTEMIS1,68455.739,77851.093,9395.355,
Contact STARLINK-3648 - MoonARTEMIS1,79911.842,86400.000,6488.158,
Contact STARLINK-3648 - MoonARTEMIS2,0.000,3441.930,3441.930,
Contact STARLINK-3648 - MoonARTEMIS2,5554.309,9165.642,3611.333,
Contact STARLINK-3648 - MoonARTEMIS2,11274.336,20617.318,9342.981,
Contact STARLINK-3648 - MoonARTEMIS2,22718.516,25827.046,3108.530,
Contact STARLINK-3648 - MoonARTEMIS2,34163.113,37779.648,3616.535,
Contact STARLINK-3648 - MoonARTEMIS2,39863.677,49198.214,9334.537,
Contact STARLINK-3648 - MoonARTEMIS2,51278.916,60628.777,9349.861,
Contact STARLINK-3648 - MoonARTEMIS2,62702.990,66346.631,3643.641,
Contact STARLINK-3648 - MoonARTEMIS2,68417.123,77786.330,9369.207,
Contact STARLINK-3648 - MoonARTEMIS2,79848.809,86400.000,6551.191,
Contact STARLINK-3648 - MoonIOAGEO,0.000,3482.778,3482.778,
Contact STARLINK-3648 - MoonIOAGEO,5588.392,9192.271,3603.879,
Contact STARLINK-3648 - MoonIOAGEO,11295.232,20615.169,9319.937,
Contact STARLINK-3648 - MoonIOAGEO,22716.995,30040.141,7323.145,
Contact STARLINK-3648 - MoonIOAGEO,34163.238,37800.131,3636.893,
Contact STARLINK-3648 - MoonIOAGEO,39886.846,49239.693,9352.847,
Contact STARLINK-3648 - MoonIOAGEO,51314.325,60659.277,9344.952,
Contact STARLINK-3648 - MoonIOAGEO,62731.454,66378.192,3646.737,
Contact STARLINK-3648 - MoonIOAGEO,68449.146,72106.888,3657.742,
Contact STARLINK-3648 - MoonIOAGEO,79901.348,86400.000,6498.652,
Contact STARLINK-3648 - MoonIOAGNO,0.000,3480.992,3480.992,
Contact STARLINK-3648 - MoonIOAGNO,5587.436,9184.488,3597.052,
Contact STARLINK-3648 - MoonIOAGNO,11287.766,20625.617,9337.850,
Contact STARLINK-3648 - MoonIOAGNO,22718.726,32077.012,9358.286,
Contact STARLINK-3648 - MoonIOAGNO,34160.774,37801.609,3640.835,
Contact STARLINK-3648 - MoonIOAGNO,39882.551,49234.455,9351.904,
Contact STARLINK-3648 - MoonIOAGNO,51307.934,60665.792,9357.858,
Contact STARLINK-3648 - MoonIOAGNO,62731.142,66393.489,3662.347,
Contact STARLINK-3648 - MoonIOAGNO,68452.171,77849.110,9396.939,
Contact STARLINK-3648 - MoonIOAGNO,79898.770,86400.000,6501.230,
Contact STARLINK-3648 - MoonIOAGNO 0001,0.000,3471.580,3471.580,
Contact STARLINK-3648 - MoonIOAGNO 0001,5575.267,9196.259,3620.992,
Contact STARLINK-3648 - MoonIOAGNO 0001,11295.913,20642.033,9346.120,
Contact STARLINK-3648 - MoonIOAGNO 0001,22736.788,32060.602,9323.814,
Contact STARLINK-3648 - MoonIOAGNO 0001,34149.349,37781.691,3632.342,
Contact STARLINK-3648 - MoonIOAGNO 0001,39864.473,49234.664,9370.191,
Contact STARLINK-3648 - MoonIOAGNO 0001,51305.641,60686.274,9380.633,
Contact STARLINK-3648 - MoonIOAGNO 0001,62750.720,66406.866,3656.146,
Contact STARLINK-3648 - MoonIOAGNO 0001,68469.638,77826.846,9357.208,
Contact STARLINK-3648 - MoonIOAGNO 0001,79881.722,86400.000,6518.278,
Contact STARLINK-3648 - MoonIOAGSO,0.000,3475.840,3475.840,
Contact STARLINK-3648 - MoonIOAGSO,5581.493,9187.905,3606.412,
Contact STARLINK-3648 - MoonIOAGSO,11295.470,20625.965,9330.495,
Contact STARLINK-3648 - MoonIOAGSO,22732.953,32069.240,9336.287,
Contact STARLINK-3648 - MoonIOAGSO,34166.824,37791.313,3624.489,
Contact STARLINK-3648 - MoonIOAGSO,39882.158,49232.883,9350.725,
Contact STARLINK-3648 - MoonIOAGSO,51307.605,60665.672,9358.067,
Contact STARLINK-3648 - MoonIOAGSO,62745.817,66387.325,3641.508,
Contact STARLINK-3648 - MoonIOAGSO,68464.490,77833.933,9369.443,
Contact STARLINK-3648 - MoonIOAGSO,79899.727,86400.000,6500.273,
Contact STARLINK-3648 - MoonIOAGSO 0001,0.000,3470.969,3470.969,
Contact STARLINK-3648 - MoonIOAGSO 0001,5587.764,9192.012,3604.248,
Contact STARLINK-3648 - MoonIOAGSO 0001,11304.010,20633.757,9329.747,
Contact STARLINK-3648 - MoonIOAGSO 0001,24274.701,32065.359,7790.659,
Contact STARLINK-3648 - MoonIOAGSO 0001,34159.780,37783.915,3624.135,
Contact STARLINK-3648 - MoonIOAGSO 0001,39879.051,49227.121,9348.070,
Contact STARLINK-3648 - MoonIOAGSO 0001,51315.159,60673.130,9357.971,
Contact STARLINK-3648 - MoonIOAGSO 0001,62747.727,65376.689,2628.962,
Contact STARLINK-3648 - MoonIOAGSO 0001,68650.522,77830.636,9180.114,
Contact STARLINK-3648 - MoonIOAGSO 0001,79895.616,86400.000,6504.384,
Contact STARLINK-3648 - MoonLRO,17013.487,18670.544,1657.056,
Contact STARLINK-3648 - MoonLRO,22726.477,32070.368,9343.891,
Contact STARLINK-3648 - MoonLRO,35205.958,37790.519,2584.561,
Contact STARLINK-3648 - MoonLRO,42046.736,43509.768,1463.032,
Contact STARLINK-3648 - MoonLRO,57025.063,59650.761,2625.698,
Contact STARLINK-3648 - MoonLRO,62740.042,66394.079,3654.036,
Contact STARLINK-3648 - MoonLRO,69340.634,72116.311,2775.677,
Contact STARLINK-3648 - MoonLRO,85614.951,86400.000,785.049,
Contact STARLINK-3648 - MarsSat1,653.534,10181.464,9527.930,
Contact STARLINK-3648 - MarsSat1,12074.188,21598.977,9524.789,
Contact STARLINK-3648 - MarsSat1,23494.750,27307.666,3812.916,
Contact STARLINK-3648 - MarsSat1,29204.994,38724.912,9519.919,
Contact STARLINK-3648 - MarsSat1,40625.418,50142.006,9516.589,
Contact STARLINK-3648 - MarsSat1,52045.781,55850.507,3804.726,
Contact STARLINK-3648 - MarsSat1,57755.949,67267.431,9511.482,
Contact STARLINK-3648 - MarsSat1,69176.265,78684.259,9507.995,
Contact STARLINK-3648 - MarsSat1,80596.544,86400.000,5803.456,
Contact STARLINK-3648 - MarsSat2,653.391,10181.330,9527.939,
Contact STARLINK-3648 - MarsSat2,12073.986,21598.794,9524.807,
Contact STARLINK-3648 - MarsSat2,23494.538,27307.476,3812.938,
Contact STARLINK-3648 - MarsSat2,29204.796,38724.743,9519.947,
Contact STARLINK-3648 - MarsSat2,40625.272,50141.878,9516.606,
Contact STARLINK-3648 - MarsSat2,52045.691,55850.397,3804.706,
