sl_100_86400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:20 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5044 - STARLINK-31239,18465.936,25697.065,7231.129,
Contact STARLINK-5044 - STARLINK-32156,28520.534,35543.362,7022.828,
Contact STARLINK-5044 - STARLINK-32156,36156.046,46207.344,10051.298,
Contact STARLINK-5044 - STARLINK-4601,0.000,8.487,8.487,
Contact STARLINK-5044 - STARLINK-4601,25076.081,25723.657,647.576,
Contact STARLINK-5044 - STARLINK-4601,39338.036,39994.602,656.566,
Contact STARLINK-5044 - STARLINK-4601,53582.719,54282.593,699.875,
Contact STARLINK-5044 - STARLINK-4601,67845.256,68552.937,707.681,
Contact STARLINK-5044 - STARLINK-4601,82091.476,82839.370,747.893,
Contact STARLINK-5044 - STARLINK-1183,6929.457,7824.350,894.893,
Contact STARLINK-5044 - STARLINK-1183,21183.148,22015.549,832.401,
Contact STARLINK-5044 - STARLINK-1183,35436.563,36206.800,770.237,
Contact STARLINK-5044 - STARLINK-1183,61125.265,61718.880,593.615,
Contact STARLINK-5044 - STARLINK-1183,75408.727,75880.135,471.407,
Contact STARLINK-5044 - STARLINK-32148,39335.455,40237.991,902.536,
Contact STARLINK-5044 - STARLINK-32148,53356.006,54613.926,1257.920,
Contact STARLINK-5044 - STARLINK-32148,61810.881,68917.838,7106.956,
Contact STARLINK-5044 - STARLINK-32148,75905.555,86042.028,10136.473,
Contact STARLINK-5044 - STARLINK-5921,0.000,651.843,651.843,
Contact STARLINK-5044 - STARLINK-5921,13989.837,15011.689,1021.852,
Contact STARLINK-5044 - STARLINK-5921,28327.115,29351.165,1024.050,
Contact STARLINK-5044 - STARLINK-5921,42661.221,43694.032,1032.811,
Contact STARLINK-5044 - STARLINK-5921,57014.604,58017.579,1002.974,
Contact STARLINK-5044 - STARLINK-5921,71364.633,72344.378,979.745,
Contact STARLINK-5044 - STARLINK-5921,85734.049,86400.000,665.951,
Contact STARLINK-5044 - STARLINK-30873,3404.680,4301.563,896.883,
Contact STARLINK-5044 - STARLINK-30873,17757.431,18565.147,807.716,
Contact STARLINK-5044 - STARLINK-30873,32106.541,32831.449,724.908,
Contact STARLINK-5044 - STARLINK-30873,46478.223,47076.176,597.952,
Contact STARLINK-5044 - STARLINK-30873,60852.203,61317.629,465.426,
Contact STARLINK-5044 - STARLINK-1815,50237.402,50772.200,534.799,
Contact STARLINK-5044 - STARLINK-1815,64347.021,65023.986,676.965,
Contact STARLINK-5044 - STARLINK-1815,78481.066,79251.175,770.109,
Contact STARLINK-5044 - STARLINK-5351,6629.329,7357.310,727.981,
Contact STARLINK-5044 - STARLINK-5351,17686.214,18526.757,840.543,
Contact STARLINK-5044 - STARLINK-3111,21543.662,22135.320,591.658,
Contact STARLINK-5044 - STARLINK-3111,35794.165,36444.098,649.932,
Contact STARLINK-5044 - STARLINK-3111,50069.576,50727.866,658.290,
Contact STARLINK-5044 - STARLINK-3111,64322.814,65033.876,711.063,
Contact STARLINK-5044 - STARLINK-3111,78598.805,79317.070,718.266,
Contact STARLINK-5044 - STARLINK-1555,7024.229,7262.826,238.597,
Contact STARLINK-5044 - STARLINK-1555,75465.152,75798.713,333.561,
Contact STARLINK-5044 - STARLINK-31307,10723.615,11180.557,456.943,
Contact STARLINK-5044 - STARLINK-31307,24643.121,25555.930,912.809,
Contact STARLINK-5044 - STARLINK-31307,35866.892,39807.183,3940.291,
Contact STARLINK-5044 - STARLINK-31307,49961.799,56827.239,6865.440,
Contact STARLINK-5044 - STARLINK-31307,64108.447,65308.731,1200.284,
Contact STARLINK-5044 - STARLINK-31307,75474.686,79380.979,3906.293,
Contact STARLINK-5044 - STARLINK-30316,22593.067,86400.000,63806.933,
Contact STARLINK-5044 - STARLINK-30111,0.000,6785.803,6785.803,
Contact STARLINK-5044 - STARLINK-30111,7599.809,86400.000,78800.191,
Contact STARLINK-5044 - STARLINK-4258,35761.024,39643.910,3882.886,
Contact STARLINK-5044 - STARLINK-4258,49964.804,57061.345,7096.541,
Contact STARLINK-5044 - STARLINK-4258,64208.439,71522.751,7314.311,
Contact STARLINK-5044 - STARLINK-4258,78517.030,85915.327,7398.298,
Contact STARLINK-5044 - STARLINK-32211,6755.239,7587.251,832.012,
Contact STARLINK-5044 - STARLINK-32211,20929.052,21602.636,673.585,
Contact STARLINK-5044 - STARLINK-32211,32324.615,32759.072,434.457,
Contact STARLINK-5044 - STARLINK-30514,6813.043,7528.517,715.474,
Contact STARLINK-5044 - STARLINK-30514,17951.771,18758.053,806.281,
Contact STARLINK-5044 - STARLINK-30514,31991.943,32678.681,686.738,
Contact STARLINK-5044 - STARLINK-32025,17415.231,18111.929,696.698,
Contact STARLINK-5044 - STARLINK-32025,28453.786,35336.490,6882.704,
Contact STARLINK-5044 - STARLINK-32025,42425.945,43849.627,1423.681,
Contact STARLINK-5044 - STARLINK-32025,50903.013,57877.143,6974.130,
Contact STARLINK-5044 - STARLINK-32025,68037.630,68979.639,942.009,
Contact STARLINK-5044 - STARLINK-32102,38738.310,86400.000,47661.690,
Contact STARLINK-5044 - STARLINK-2569,68190.320,68465.072,274.752,
Contact STARLINK-5044 - STARLINK-2569,82288.440,82974.955,686.515,
Contact STARLINK-5044 - MoonARTEMIS1,0.000,5798.876,5798.876,
Contact STARLINK-5044 - MoonARTEMIS1,7883.825,17242.851,9359.025,
Contact STARLINK-5044 - MoonARTEMIS1,19308.448,28691.968,9383.519,
Contact STARLINK-5044 - MoonARTEMIS1,30733.496,34417.911,3684.415,
Contact STARLINK-5044 - MoonARTEMIS1,36445.951,45872.051,9426.100,
Contact STARLINK-5044 - MoonARTEMIS1,47870.566,57328.521,9457.955,
Contact STARLINK-5044 - MoonARTEMIS1,59294.752,63057.287,3762.535,
Contact STARLINK-5044 - MoonARTEMIS1,65006.720,74514.643,9507.923,
Contact STARLINK-5044 - MoonARTEMIS1,76430.618,85967.422,9536.804,
Contact STARLINK-5044 - MoonARTEMIS2,0.000,5827.676,5827.676,
Contact STARLINK-5044 - MoonARTEMIS2,7902.682,17268.982,9366.300,
Contact STARLINK-5044 - MoonARTEMIS2,19324.258,28706.494,9382.236,
Contact STARLINK-5044 - MoonARTEMIS2,30741.391,34417.312,3675.921,
Contact STARLINK-5044 - MoonARTEMIS2,36453.379,45863.095,9409.716,
Contact STARLINK-5044 - MoonARTEMIS2,47886.916,57316.132,9429.216,
Contact STARLINK-5044 - MoonARTEMIS2,59315.862,63043.315,3727.453,
Contact STARLINK-5044 - MoonARTEMIS2,65029.194,74499.165,9469.970,
Contact STARLINK-5044 - MoonARTEMIS2,76453.876,85957.446,9503.570,
Contact STARLINK-5044 - MoonIOAGEO,0.000,5802.628,5802.628,
Contact STARLINK-5044 - MoonIOAGEO,7887.881,17247.443,9359.562,
Contact STARLINK-5044 - MoonIOAGEO,25029.813,28704.442,3674.628,
Contact STARLINK-5044 - MoonIOAGEO,30741.971,34429.073,3687.102,
Contact STARLINK-5044 - MoonIOAGEO,36453.241,45864.435,9411.194,
Contact STARLINK-5044 - MoonIOAGEO,47876.633,57306.569,9429.936,
Contact STARLINK-5044 - MoonIOAGEO,59302.154,63037.406,3735.252,
Contact STARLINK-5044 - MoonIOAGEO,70724.335,74506.071,3781.736,
Contact STARLINK-5044 - MoonIOAGEO,76433.711,85954.605,9520.894,
Contact STARLINK-5044 - MoonIOAGNO,0.000,5801.657,5801.657,
Contact STARLINK-5044 - MoonIOAGNO,9707.957,17274.390,7566.433,
Contact STARLINK-5044 - MoonIOAGNO,19337.512,28724.524,9387.011,
Contact STARLINK-5044 - MoonIOAGNO,30762.291,34442.983,3680.692,
Contact STARLINK-5044 - MoonIOAGNO,36468.330,45866.064,9397.734,
Contact STARLINK-5044 - MoonIOAGNO,47871.155,57334.081,9462.926,
Contact STARLINK-5044 - MoonIOAGNO,59321.261,63069.994,3748.734,
Contact STARLINK-5044 - MoonIOAGNO,65037.696,74525.870,9488.173,
Contact STARLINK-5044 - MoonIOAGNO,76454.906,85961.259,9506.353,
Contact STARLINK-5044 - MoonIOAGNO 0001,0.000,5835.052,5835.052,
Contact STARLINK-5044 - MoonIOAGNO 0001,7911.054,17266.572,9355.518,
Contact STARLINK-5044 - MoonIOAGNO 0001,19322.750,28691.370,9368.621,
Contact STARLINK-5044 - MoonIOAGNO 0001,31352.184,34433.834,3081.651,
Contact STARLINK-5044 - MoonIOAGNO 0001,36470.773,45896.919,9426.146,
Contact STARLINK-5044 - MoonIOAGNO 0001,47902.076,57340.188,9438.112,
Contact STARLINK-5044 - MoonIOAGNO 0001,59314.479,63054.456,3739.978,
Contact STARLINK-5044 - MoonIOAGNO 0001,65014.519,72636.362,7621.843,
Contact STARLINK-5044 - MoonIOAGNO 0001,76446.420,85981.604,9535.184,
Contact STARLINK-5044 - MoonIOAGSO,0.000,5814.739,5814.739,
Contact STARLINK-5044 - MoonIOAGSO,7890.726,17233.174,9342.448,
Contact STARLINK-5044 - MoonIOAGSO,19295.698,28682.395,9386.697,
Contact STARLINK-5044 - MoonIOAGSO,30721.547,34412.319,3690.772,
Contact STARLINK-5044 - MoonIOAGSO,36439.451,45876.357,9436.905,
Contact STARLINK-5044 - MoonIOAGSO,47883.769,57297.009,9413.240,
Contact STARLINK-5044 - MoonIOAGSO,59282.677,63019.680,3737.003,
Contact STARLINK-5044 - MoonIOAGSO,64988.855,74482.076,9493.221,
Contact STARLINK-5044 - MoonIOAGSO,76413.738,85957.563,9543.826,
Contact STARLINK-5044 - MoonIOAGSO 0001,0.000,5793.721,5793.721,
Contact STARLINK-5044 - MoonIOAGSO 0001,7870.615,17250.846,9380.231,
Contact STARLINK-5044 - MoonIOAGSO 0001,19309.342,28698.391,9389.049,
Contact STARLINK-5044 - MoonIOAGSO 0001,30738.390,34403.729,3665.339,
Contact STARLINK-5044 - MoonIOAGSO 0001,36437.520,45848.135,9410.615,
Contact STARLINK-5044 - MoonIOAGSO 0001,47854.903,57310.877,9455.974,
Contact STARLINK-5044 - MoonIOAGSO 0001,59287.453,63046.050,3758.597,
Contact STARLINK-5044 - MoonIOAGSO 0001,65009.289,74483.646,9474.357,
Contact STARLINK-5044 - MoonIOAGSO 0001,76424.546,85926.320,9501.774,
Contact STARLINK-5044 - MoonLRO,0.000,91.035,91.035,
Contact STARLINK-5044 - MoonLRO,13607.214,16848.306,3241.092,
Contact STARLINK-5044 - MoonLRO,19765.327,22969.427,3204.100,
Contact STARLINK-5044 - MoonLRO,42165.498,44171.451,2005.952,
Contact STARLINK-5044 - MoonLRO,47882.374,57311.266,9428.891,
Contact STARLINK-5044 - MoonLRO,60734.468,63039.107,2304.639,
Contact STARLINK-5044 - MoonLRO,67540.907,68770.254,1229.347,
Contact STARLINK-5044 - MoonLRO,82150.024,85123.401,2973.377,
Contact STARLINK-5044 - MarsSat1,1812.596,5668.160,3855.563,
Contact STARLINK-5044 - MarsSat1,7528.594,17091.537,9562.943,
Contact STARLINK-5044 - MarsSat1,18960.446,28514.870,9554.424,
Contact STARLINK-5044 - MarsSat1,30392.078,34226.518,3834.440,
Contact STARLINK-5044 - MarsSat1,36107.800,45649.782,9541.982,
Contact STARLINK-5044 - MarsSat1,47539.048,57073.021,9533.972,
Contact STARLINK-5044 - MarsSat1,58970.044,74207.877,15237.833,
Contact STARLINK-5044 - MarsSat1,76116.146,85631.127,9514.981,
Contact STARLINK-5044 - MarsSat2,1812.855,5668.217,3855.362,
Contact STARLINK-5044 - MarsSat2,7528.833,17091.529,9562.696,
Contact STARLINK-5044 - MarsSat2,18960.611,28514.817,9554.205,
Contact STARLINK-5044 - MarsSat2,30392.161,34226.453,3834.292,
Contact STARLINK-5044 - MarsSat2,36107.852,45649.712,9541.860,
Contact STARLINK-5044 - MarsSat2,47539.070,57072.955,9533.885,
Contact STARLINK-5044 - MarsSat2,58970.077,74207.800,15237.723,
Contact STARLINK-5044 - MarsSat2,76116.205,85631.023,9514.819,
Contact STARLINK-5044 - MarsSat3,1812.807,5668.193,3855.387,
Contact STARLINK-5044 - MarsSat3,7528.770,17091.474,9562.704,
Contact STARLINK-5044 - MarsSat3,18960.502,28514.745,9554.242,
Contact STARLINK-5044 - MarsSat3,30391.996,34226.388,3834.392,
Contact STARLINK-5044 - MarsSat3,36107.667,45649.724,9542.057,
Contact STARLINK-5044 - MarsSat3,47538.908,57073.099,9534.191,
Contact STARLINK-5044 - MarsSat3,58970.037,74208.027,15237.989,
Contact STARLINK-5044 - MarsSat3,76116.322,85631.227,9514.905,
Contact STARLINK-5044 - MarsSat4,1812.652,5668.196,3855.545,
Contact STARLINK-5044 - MarsSat4,7528.686,17091.460,9562.774,
Contact STARLINK-5044 - MarsSat4,18960.409,28514.801,9554.392,
Contact STARLINK-5044 - MarsSat4,30391.970,34226.496,3834.526,
Contact STARLINK-5044 - MarsSat4,36107.719,45649.769,9542.049,
Contact STARLINK-5044 - MarsSat4,47538.975,57072.998,9534.023,
Contact STARLINK-5044 - MarsSat4,58969.954,74207.956,15238.002,
Contact STARLINK-5044 - MarsSat4,76116.240,85631.098,9514.857,
Contact STARLINK-30326 - STARLINK-5531,7172.776,10903.274,3730.497,
Contact STARLINK-30326 - STARLINK-5531,21513.790,22235.738,721.948,
Contact STARLINK-30326 - STARLINK-5531,35907.968,36354.646,446.678,
Contact STARLINK-30326 - STARLINK-2324,63995.176,64837.151,841.975,
Contact STARLINK-30326 - STARLINK-2324,75043.700,82258.853,7215.153,
Contact STARLINK-30326 - STARLINK-2324,83393.865,86400.000,3006.135,
Contact STARLINK-30326 - STARLINK-5465,0.000,291.939,291.939,
Contact STARLINK-30326 - STARLINK-5465,10783.845,14594.870,3811.025,
Contact STARLINK-30326 - STARLINK-5465,25069.402,28897.764,3828.362,
Contact STARLINK-30326 - STARLINK-5465,39355.004,40338.131,983.126,
Contact STARLINK-30326 - STARLINK-5465,53644.036,54636.118,992.082,
Contact STARLINK-30326 - STARLINK-5465,67933.014,68934.241,1001.227,
Contact STARLINK-30326 - STARLINK-5465,82225.464,83228.777,1003.313,
Contact STARLINK-30326 - STARLINK-31502,10379.022,11074.071,695.049,
Contact STARLINK-30326 - STARLINK-31671,0.000,3651.230,3651.230,
Contact STARLINK-30326 - STARLINK-6085,10731.159,11286.790,555.630,
Contact STARLINK-30326 - STARLINK-6085,25045.420,25629.870,584.450,
Contact STARLINK-30326 - STARLINK-6085,39362.016,39971.019,609.003,
Contact STARLINK-30326 - STARLINK-6085,53677.651,54312.711,635.060,
Contact STARLINK-30326 - STARLINK-6085,67995.399,68652.691,657.292,
Contact STARLINK-30326 - STARLINK-6085,82312.136,82993.268,681.132,
Contact STARLINK-30326 - STARLINK-1134,20904.236,21699.409,795.173,
Contact STARLINK-30326 - STARLINK-1134,31896.160,38928.154,7031.995,
Contact STARLINK-30326 - STARLINK-1134,40290.094,47350.185,7060.091,
Contact STARLINK-30326 - STARLINK-1134,57425.332,58402.903,977.571,
Contact STARLINK-30326 - STARLINK-32095,0.000,4548.822,4548.822,
Contact STARLINK-30326 - STARLINK-32236,60876.942,61360.495,483.553,
Contact STARLINK-30326 - STARLINK-32236,74949.564,75725.995,776.431,
Contact STARLINK-30326 - STARLINK-32236,86246.955,86400.000,153.045,
Contact STARLINK-30326 - STARLINK-3685,0.000,426.528,426.528,
Contact STARLINK-30326 - STARLINK-3685,13718.525,14705.589,987.063,
Contact STARLINK-30326 - STARLINK-3685,25141.117,28979.998,3838.880,
Contact STARLINK-30326 - STARLINK-3685,39423.317,43250.765,3827.447,
Contact STARLINK-30326 - STARLINK-3685,53709.064,54664.228,955.165,
Contact STARLINK-30326 - STARLINK-3685,67999.466,68927.224,927.758,
Contact STARLINK-30326 - STARLINK-3685,82293.753,83186.090,892.337,
Contact STARLINK-30326 - STARLINK-3148,2932.212,3880.511,948.299,
Contact STARLINK-30326 - STARLINK-3148,17289.556,18113.962,824.406,
Contact STARLINK-30326 - STARLINK-3148,28774.931,29500.406,725.475,
Contact STARLINK-30326 - STARLINK-3148,43130.974,43733.139,602.165,
Contact STARLINK-30326 - STARLINK-3148,57546.479,57908.449,361.970,
Contact STARLINK-30326 - STARLINK-11075 [DTC],43455.952,53715.880,10259.929,
Contact STARLINK-30326 - STARLINK-11075 [DTC],54428.333,61606.727,7178.394,
Contact STARLINK-30326 - STARLINK-30284,4314.850,11152.015,6837.165,
Contact STARLINK-30326 - STARLINK-30284,21491.352,25427.674,3936.322,
Contact STARLINK-30326 - STARLINK-30284,35811.057,39708.275,3897.218,
Contact STARLINK-30326 - STARLINK-30284,50125.902,51128.245,1002.343,
Contact STARLINK-30326 - STARLINK-30284,64450.547,65397.120,946.572,
Contact STARLINK-30326 - STARLINK-30284,78770.260,79671.091,900.831,
Contact STARLINK-30326 - STARLINK-32204,7128.721,7890.104,761.383,
Contact STARLINK-30326 - STARLINK-3527,78752.472,86400.000,7647.528,
Contact STARLINK-30326 - STARLINK-31726,24499.015,25449.596,950.581,
Contact STARLINK-30326 - STARLINK-31726,32607.661,43000.258,10392.597,
Contact STARLINK-30326 - STARLINK-31726,43610.523,57064.898,13454.376,
Contact STARLINK-30326 - STARLINK-31726,57853.880,65276.265,7422.385,
Contact STARLINK-30326 - STARLINK-5162,6787.432,13924.408,7136.977,
Contact STARLINK-30326 - STARLINK-5162,21041.606,28179.302,7137.696,
Contact STARLINK-30326 - STARLINK-5162,35327.063,36712.850,1385.786,
Contact STARLINK-30326 - STARLINK-5162,43899.230,50935.849,7036.619,
Contact STARLINK-30326 - STARLINK-5162,58216.972,65126.711,6909.739,
Contact STARLINK-30326 - STARLINK-5162,75419.394,79309.241,3889.848,
Contact STARLINK-30326 - STARLINK-4359,6694.392,7623.043,928.650,
Contact STARLINK-30326 - STARLINK-4359,21009.505,21956.502,946.997,
Contact STARLINK-30326 - STARLINK-4359,35333.907,36280.474,946.567,
Contact STARLINK-30326 - STARLINK-4359,46789.787,50613.974,3824.187,
Contact STARLINK-30326 - STARLINK-4359,61105.039,64938.122,3833.083,
Contact STARLINK-30326 - STARLINK-4359,75429.685,79271.659,3841.974,
Contact STARLINK-30326 - STARLINK-4296,0.000,418.705,418.705,
Contact STARLINK-30326 - STARLINK-4296,13731.433,14687.785,956.352,
Contact STARLINK-30326 - STARLINK-4296,25121.694,28946.375,3824.681,
Contact STARLINK-30326 - STARLINK-4296,39368.907,40345.359,976.452,
Contact STARLINK-30326 - STARLINK-4296,53627.294,54583.984,956.690,
Contact STARLINK-30326 - STARLINK-4296,67895.883,68812.744,916.861,
Contact STARLINK-30326 - STARLINK-4296,82176.590,83029.097,852.507,
Contact STARLINK-30326 - STARLINK-30905,0.000,4338.701,4338.701,
Contact STARLINK-30326 - STARLINK-30905,11300.581,18661.760,7361.179,
Contact STARLINK-30326 - STARLINK-30905,25619.913,32995.387,7375.473,
Contact STARLINK-30326 - STARLINK-30905,39952.111,50188.798,10236.687,
Contact STARLINK-30326 - STARLINK-30905,54272.058,64510.874,10238.817,
Contact STARLINK-30326 - STARLINK-30905,68604.868,78843.480,10238.612,
Contact STARLINK-30326 - STARLINK-30905,85797.114,86400.000,602.886,
Contact STARLINK-30326 - STARLINK-2419,4024.412,11176.370,7151.958,
Contact STARLINK-30326 - STARLINK-2419,21296.695,25513.877,4217.183,
Contact STARLINK-30326 - STARLINK-2419,35708.756,39852.548,4143.792,
Contact STARLINK-30326 - STARLINK-2419,50118.965,54167.693,4048.728,
Contact STARLINK-30326 - STARLINK-2419,64554.711,68484.283,3929.572,
Contact STARLINK-30326 - STARLINK-2419,78989.270,79922.299,933.029,
Contact STARLINK-30326 - STARLINK-2648,53719.214,54036.385,317.171,
Contact STARLINK-30326 - STARLINK-2648,64700.143,68492.467,3792.323,
Contact STARLINK-30326 - STARLINK-2648,78681.865,79853.102,1171.236,
Contact STARLINK-30326 - STARLINK-3586,63018.614,86400.000,23381.386,
Contact STARLINK-30326 - STARLINK-31976,0.000,47000.466,47000.466,
Contact STARLINK-30326 - STARLINK-3696,0.000,138.313,138.313,
Contact STARLINK-30326 - STARLINK-3696,10583.077,14452.914,3869.837,
Contact STARLINK-30326 - STARLINK-3696,24901.456,25905.531,1004.074,
Contact STARLINK-30326 - STARLINK-3696,39217.541,40222.470,1004.929,
Contact STARLINK-30326 - STARLINK-3696,53536.036,54536.880,1000.843,
Contact STARLINK-30326 - STARLINK-3696,67852.249,68853.684,1001.434,
Contact STARLINK-30326 - STARLINK-3696,82170.862,83167.957,997.094,
Contact STARLINK-30326 - STARLINK-31424,9254.789,46920.792,37666.003,
Contact STARLINK-30326 - STARLINK-31436,64318.890,65424.146,1105.256,
Contact STARLINK-30326 - STARLINK-31436,72701.709,79864.906,7163.196,
Contact STARLINK-30326 - STARLINK-31468,57894.523,86400.000,28505.477,
Contact STARLINK-30326 - STARLINK-2501,78581.626,79775.772,1194.146,
Contact STARLINK-30326 - STARLINK-31965,64700.172,71388.193,6688.021,
Contact STARLINK-30326 - STARLINK-31965,72834.348,86002.217,13167.868,
Contact STARLINK-30326 - STARLINK-31823,0.000,122.207,122.207,
Contact STARLINK-30326 - STARLINK-31823,10384.506,11501.640,1117.134,
Contact STARLINK-30326 - STARLINK-31823,24555.532,25648.624,1093.092,
Contact STARLINK-30326 - STARLINK-31823,35952.235,39715.776,3763.542,
Contact STARLINK-30326 - STARLINK-31823,50295.287,50886.937,591.649,
Contact STARLINK-30326 - STARLINK-1494,254.166,39597.953,39343.787,
Contact STARLINK-30326 - STARLINK-1494,39959.346,53807.198,13847.851,
Contact STARLINK-30326 - STARLINK-1494,54260.822,67965.764,13704.942,
Contact STARLINK-30326 - STARLINK-1494,68652.700,82091.462,13438.762,
Contact STARLINK-30326 - STARLINK-1494,83036.611,86400.000,3363.389,
Contact STARLINK-30326 - STARLINK-31412,41165.115,86400.000,45234.885,
Contact STARLINK-30326 - STARLINK-5334,0.000,395.360,395.360,
Contact STARLINK-30326 - STARLINK-5334,13890.053,14715.986,825.933,
Contact STARLINK-30326 - STARLINK-5334,28278.794,29034.640,755.846,
Contact STARLINK-30326 - STARLINK-5334,42677.586,43344.039,666.453,
Contact STARLINK-30326 - STARLINK-5334,57080.445,57648.583,568.138,
Contact STARLINK-30326 - STARLINK-1710,10237.573,11267.276,1029.702,
Contact STARLINK-30326 - STARLINK-1710,24522.722,25581.111,1058.388,
