sl_20_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30588 - MoonIOAGNO 0001,76753.524,86049.144,9295.620,
Contact STARLINK-30588 - MoonIOAGSO,0.000,5775.556,5775.556,
Contact STARLINK-30588 - MoonIOAGSO,8272.176,17266.545,8994.369,
Contact STARLINK-30588 - MoonIOAGSO,19409.613,28729.493,9319.880,
Contact STARLINK-30588 - MoonIOAGSO,30872.085,34458.057,3585.971,
Contact STARLINK-30588 - MoonIOAGSO,36602.010,45915.783,9313.773,
Contact STARLINK-30588 - MoonIOAGSO,53819.325,57408.314,3588.989,
Contact STARLINK-30588 - MoonIOAGSO,59559.447,63144.300,3584.853,
Contact STARLINK-30588 - MoonIOAGSO,65293.776,74605.398,9311.622,
Contact STARLINK-30588 - MoonIOAGSO,76755.499,86060.132,9304.633,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,5790.225,5790.225,
Contact STARLINK-30588 - MoonIOAGSO 0001,7929.786,17247.510,9317.724,
Contact STARLINK-30588 - MoonIOAGSO 0001,19390.491,28677.484,9286.993,
Contact STARLINK-30588 - MoonIOAGSO 0001,30875.180,34468.815,3593.635,
Contact STARLINK-30588 - MoonIOAGSO 0001,36617.194,45938.189,9320.995,
Contact STARLINK-30588 - MoonIOAGSO 0001,48083.740,57396.056,9312.316,
Contact STARLINK-30588 - MoonIOAGSO 0001,59543.718,63123.587,3579.870,
Contact STARLINK-30588 - MoonIOAGSO 0001,65273.863,68853.874,3580.012,
Contact STARLINK-30588 - MoonIOAGSO 0001,76762.287,86081.762,9319.476,
Contact STARLINK-30588 - MoonLRO,0.000,5780.099,5780.099,
Contact STARLINK-30588 - MoonLRO,10007.706,11516.770,1509.064,
Contact STARLINK-30588 - MoonLRO,25133.648,27657.424,2523.777,
Contact STARLINK-30588 - MoonLRO,30869.743,34453.254,3583.511,
Contact STARLINK-30588 - MoonLRO,37327.286,40188.301,2861.015,
Contact STARLINK-30588 - MoonLRO,53809.549,54980.462,1170.913,
Contact STARLINK-30588 - MoonLRO,59546.131,61801.462,2255.330,
Contact STARLINK-30588 - MoonLRO,65282.164,74594.618,9312.454,
Contact STARLINK-30588 - MoonLRO,78295.383,80330.879,2035.496,
Contact STARLINK-30588 - MarsSat1,0.000,217.866,217.866,
Contact STARLINK-30588 - MarsSat1,8043.421,17379.870,9336.449,
Contact STARLINK-30588 - MarsSat1,19485.482,23100.502,3615.021,
Contact STARLINK-30588 - MarsSat1,25206.487,34541.704,9335.217,
Contact STARLINK-30588 - MarsSat1,36648.445,45982.828,9334.384,
Contact STARLINK-30588 - MarsSat1,48090.337,57423.889,9333.552,
Contact STARLINK-30588 - MarsSat1,59532.183,63144.401,3612.218,
Contact STARLINK-30588 - MarsSat1,65253.095,74585.395,9332.300,
Contact STARLINK-30588 - MarsSat1,76694.903,86026.350,9331.448,
Contact STARLINK-30588 - MarsSat2,0.000,5938.552,5938.552,
Contact STARLINK-30588 - MarsSat2,8043.393,17379.820,9336.427,
Contact STARLINK-30588 - MarsSat2,19485.409,23100.438,3615.030,
Contact STARLINK-30588 - MarsSat2,25206.412,34541.654,9335.242,
Contact STARLINK-30588 - MarsSat2,36648.408,45982.826,9334.418,
Contact STARLINK-30588 - MarsSat2,48090.363,57423.937,9333.574,
Contact STARLINK-30588 - MarsSat2,59532.267,63144.469,3612.202,
Contact STARLINK-30588 - MarsSat2,65253.198,74585.484,9332.287,
Contact STARLINK-30588 - MarsSat2,76695.019,86026.436,9331.416,
Contact STARLINK-30588 - MarsSat3,0.000,5938.575,5938.575,
Contact STARLINK-30588 - MarsSat3,8043.441,17379.880,9336.439,
Contact STARLINK-30588 - MarsSat3,19485.474,23100.505,3615.031,
Contact STARLINK-30588 - MarsSat3,25206.469,34541.693,9335.224,
Contact STARLINK-30588 - MarsSat3,36648.414,45982.802,9334.389,
Contact STARLINK-30588 - MarsSat3,48090.313,57423.876,9333.563,
Contact STARLINK-30588 - MarsSat3,59532.193,63144.401,3612.208,
Contact STARLINK-30588 - MarsSat3,65253.122,74585.419,9332.296,
Contact STARLINK-30588 - MarsSat3,76694.949,86026.380,9331.432,
Contact STARLINK-30588 - MarsSat4,0.000,5938.552,5938.552,
Contact STARLINK-30588 - MarsSat4,8043.401,17379.813,9336.413,
Contact STARLINK-30588 - MarsSat4,19485.415,23100.444,3615.029,
Contact STARLINK-30588 - MarsSat4,25206.432,34541.691,9335.259,
Contact STARLINK-30588 - MarsSat4,36648.417,45982.800,9334.384,
Contact STARLINK-30588 - MarsSat4,48090.310,57423.894,9333.584,
Contact STARLINK-30588 - MarsSat4,59532.215,63144.447,3612.232,
Contact STARLINK-30588 - MarsSat4,65253.153,74585.421,9332.269,
Contact STARLINK-30588 - MarsSat4,76694.924,86026.340,9331.416,
Contact STARLINK-2117 - STARLINK-30461,7188.951,7912.476,723.525,
Contact STARLINK-2117 - STARLINK-30461,21401.074,22097.813,696.738,
Contact STARLINK-2117 - STARLINK-30461,35616.868,36279.206,662.338,
Contact STARLINK-2117 - STARLINK-30461,49831.261,50462.203,630.942,
Contact STARLINK-2117 - STARLINK-30461,75425.203,75983.109,557.906,
Contact STARLINK-2117 - STARLINK-11213 [DTC],6782.864,7529.271,746.408,
Contact STARLINK-2117 - STARLINK-2631,3185.572,3994.605,809.033,
Contact STARLINK-2117 - STARLINK-2631,14366.188,18246.267,3880.079,
Contact STARLINK-2117 - STARLINK-2631,28401.923,35283.953,6882.031,
Contact STARLINK-2117 - STARLINK-2631,42469.817,43783.404,1313.587,
Contact STARLINK-2117 - STARLINK-2631,50944.881,57893.656,6948.775,
Contact STARLINK-2117 - STARLINK-2631,67931.007,69153.442,1222.435,
Contact STARLINK-2117 - STARLINK-2631,82130.741,83192.930,1062.190,
Contact STARLINK-2117 - STARLINK-2541,6636.183,7836.336,1200.153,
Contact STARLINK-2117 - STARLINK-2541,20880.975,22058.935,1177.960,
Contact STARLINK-2117 - STARLINK-2541,32285.084,36263.020,3977.936,
Contact STARLINK-2117 - STARLINK-2541,46551.412,50483.070,3931.658,
Contact STARLINK-2117 - STARLINK-2541,60799.803,61850.871,1051.067,
Contact STARLINK-2117 - STARLINK-2541,75070.412,76049.106,978.694,
Contact STARLINK-2117 - STARLINK-5313,0.000,4220.030,4220.030,
Contact STARLINK-2117 - STARLINK-5313,11421.578,18523.389,7101.811,
Contact STARLINK-2117 - STARLINK-5313,25721.058,32808.460,7087.402,
Contact STARLINK-2117 - STARLINK-5313,42928.862,47051.735,4122.873,
Contact STARLINK-2117 - STARLINK-5313,57311.233,61276.063,3964.829,
Contact STARLINK-2117 - STARLINK-5313,71714.987,72623.257,908.269,
Contact STARLINK-2117 - STARLINK-5313,86205.276,86400.000,194.724,
Contact STARLINK-2117 - MoonARTEMIS1,0.000,1731.725,1731.725,
Contact STARLINK-2117 - MoonARTEMIS1,3902.419,13133.063,9230.644,
Contact STARLINK-2117 - MoonARTEMIS1,15305.494,24540.943,9235.449,
Contact STARLINK-2117 - MoonARTEMIS1,26715.407,30250.045,3534.639,
Contact STARLINK-2117 - MoonARTEMIS1,38131.921,39874.335,1742.414,
Contact STARLINK-2117 - MoonARTEMIS1,43885.373,53049.961,9164.587,
Contact STARLINK-2117 - MoonARTEMIS1,55214.529,64443.704,9229.174,
Contact STARLINK-2117 - MoonARTEMIS1,66606.796,70141.801,3535.006,
Contact STARLINK-2117 - MoonARTEMIS1,72304.021,81540.548,9236.527,
Contact STARLINK-2117 - MoonARTEMIS1,83700.696,86400.000,2699.304,
Contact STARLINK-2117 - MoonARTEMIS2,0.000,1782.550,1782.550,
Contact STARLINK-2117 - MoonARTEMIS2,3955.328,13177.311,9221.983,
Contact STARLINK-2117 - MoonARTEMIS2,15349.622,24570.469,9220.848,
Contact STARLINK-2117 - MoonARTEMIS2,26741.617,30266.409,3524.791,
Contact STARLINK-2117 - MoonARTEMIS2,38131.154,41657.268,3526.114,
Contact STARLINK-2117 - MoonARTEMIS2,43825.415,47355.379,3529.964,
Contact STARLINK-2117 - MoonARTEMIS2,55243.992,64493.611,9249.619,
Contact STARLINK-2117 - MoonARTEMIS2,66658.554,70200.168,3541.614,
Contact STARLINK-2117 - MoonARTEMIS2,72362.859,81610.099,9247.240,
Contact STARLINK-2117 - MoonARTEMIS2,83768.298,86400.000,2631.702,
Contact STARLINK-2117 - MoonIOAGEO,0.000,1751.650,1751.650,
Contact STARLINK-2117 - MoonIOAGEO,9634.583,13166.934,3532.352,
Contact STARLINK-2117 - MoonIOAGEO,15339.873,24562.891,9223.018,
Contact STARLINK-2117 - MoonIOAGEO,26731.366,30254.356,3522.990,
Contact STARLINK-2117 - MoonIOAGEO,38118.435,41649.656,3531.220,
Contact STARLINK-2117 - MoonIOAGEO,43820.971,47357.535,3536.565,
Contact STARLINK-2117 - MoonIOAGEO,55237.043,64476.400,9239.357,
Contact STARLINK-2117 - MoonIOAGEO,66637.935,70170.422,3532.487,
Contact STARLINK-2117 - MoonIOAGEO,72329.931,81559.911,9229.980,
Contact STARLINK-2117 - MoonIOAGEO,83720.151,86400.000,2679.849,
Contact STARLINK-2117 - MoonIOAGNO,0.000,1751.324,1751.324,
Contact STARLINK-2117 - MoonIOAGNO,3923.634,13164.924,9241.290,
Contact STARLINK-2117 - MoonIOAGNO,15337.657,24561.699,9224.043,
Contact STARLINK-2117 - MoonIOAGNO,26732.664,30258.353,3525.689,
Contact STARLINK-2117 - MoonIOAGNO,38124.892,41653.110,3528.217,
Contact STARLINK-2117 - MoonIOAGNO,43822.354,53068.803,9246.449,
Contact STARLINK-2117 - MoonIOAGNO,55238.287,64470.778,9232.491,
Contact STARLINK-2117 - MoonIOAGNO,66636.509,70168.498,3531.989,
Contact STARLINK-2117 - MoonIOAGNO,72332.755,81564.728,9231.972,
Contact STARLINK-2117 - MoonIOAGNO,83724.986,86400.000,2675.014,
Contact STARLINK-2117 - MoonIOAGNO 0001,0.000,1762.437,1762.437,
Contact STARLINK-2117 - MoonIOAGNO 0001,3933.039,13154.994,9221.955,
Contact STARLINK-2117 - MoonIOAGNO 0001,15325.647,24551.570,9225.923,
Contact STARLINK-2117 - MoonIOAGNO 0001,26724.617,30262.396,3537.779,
Contact STARLINK-2117 - MoonIOAGNO 0001,38138.155,41666.142,3527.987,
Contact STARLINK-2117 - MoonIOAGNO 0001,43836.011,53060.684,9224.673,
Contact STARLINK-2117 - MoonIOAGNO 0001,55228.350,64457.636,9229.286,
Contact STARLINK-2117 - MoonIOAGNO 0001,66622.621,70163.672,3541.051,
Contact STARLINK-2117 - MoonIOAGNO 0001,72331.524,81579.742,9248.218,
Contact STARLINK-2117 - MoonIOAGNO 0001,83740.602,86400.000,2659.398,
Contact STARLINK-2117 - MoonIOAGSO,0.000,1750.319,1750.319,
Contact STARLINK-2117 - MoonIOAGSO,9632.932,13158.364,3525.432,
Contact STARLINK-2117 - MoonIOAGSO,15327.774,24549.707,9221.932,
Contact STARLINK-2117 - MoonIOAGSO,26719.341,30247.709,3528.368,
Contact STARLINK-2117 - MoonIOAGSO,38118.305,41650.466,3532.162,
Contact STARLINK-2117 - MoonIOAGSO,43822.049,47357.955,3535.906,
Contact STARLINK-2117 - MoonIOAGSO,55230.944,64461.994,9231.050,
Contact STARLINK-2117 - MoonIOAGSO,66622.400,70160.753,3538.354,
Contact STARLINK-2117 - MoonIOAGSO,72320.347,81562.995,9242.648,
Contact STARLINK-2117 - MoonIOAGSO,83722.357,86400.000,2677.643,
Contact STARLINK-2117 - MoonIOAGSO 0001,0.000,1748.891,1748.891,
Contact STARLINK-2117 - MoonIOAGSO 0001,3919.700,13144.896,9225.196,
Contact STARLINK-2117 - MoonIOAGSO 0001,15317.395,24552.655,9235.261,
Contact STARLINK-2117 - MoonIOAGSO 0001,38126.606,41656.020,3529.413,
Contact STARLINK-2117 - MoonIOAGSO 0001,43822.221,53052.620,9230.399,
Contact STARLINK-2117 - MoonIOAGSO 0001,55218.475,64457.431,9238.956,
Contact STARLINK-2117 - MoonIOAGSO 0001,66624.494,70166.593,3542.098,
Contact STARLINK-2117 - MoonIOAGSO 0001,73553.729,81572.618,8018.888,
Contact STARLINK-2117 - MoonIOAGSO 0001,83726.630,86400.000,2673.370,
Contact STARLINK-2117 - MoonLRO,0.000,350.093,350.093,
Contact STARLINK-2117 - MoonLRO,9993.841,13159.448,3165.607,
Contact STARLINK-2117 - MoonLRO,16831.015,18857.339,2026.324,
Contact STARLINK-2117 - MoonLRO,38126.903,41326.392,3199.489,
Contact STARLINK-2117 - MoonLRO,44136.961,47363.479,3226.519,
Contact STARLINK-2117 - MoonLRO,60932.448,61793.665,861.217,
Contact STARLINK-2117 - MoonLRO,66630.460,68635.554,2005.094,
Contact STARLINK-2117 - MoonLRO,78278.121,81574.650,3296.529,
Contact STARLINK-2117 - MoonLRO,85115.919,86400.000,1284.081,
Contact STARLINK-2117 - MarsSat1,0.000,1468.761,1468.761,
Contact STARLINK-2117 - MarsSat1,6062.279,13230.809,7168.529,
Contact STARLINK-2117 - MarsSat1,15362.071,24613.747,9251.676,
Contact STARLINK-2117 - MarsSat1,26744.252,30305.227,3560.975,
Contact STARLINK-2117 - MarsSat1,38126.423,41688.210,3561.787,
Contact STARLINK-2117 - MarsSat1,43817.508,53071.240,9253.732,
Contact STARLINK-2117 - MarsSat1,55199.691,64454.342,9254.651,
Contact STARLINK-2117 - MarsSat1,66581.913,70145.926,3564.014,
Contact STARLINK-2117 - MarsSat1,72273.044,81529.166,9256.122,
Contact STARLINK-2117 - MarsSat1,83655.349,86400.000,2744.651,
Contact STARLINK-2117 - MarsSat2,0.000,1847.869,1847.869,
Contact STARLINK-2117 - MarsSat2,3979.832,13230.725,9250.894,
Contact STARLINK-2117 - MarsSat2,15361.984,24613.674,9251.690,
Contact STARLINK-2117 - MarsSat2,26744.193,30305.183,3560.990,
Contact STARLINK-2117 - MarsSat2,38126.434,41688.239,3561.805,
Contact STARLINK-2117 - MarsSat2,43817.556,53071.338,9253.782,
Contact STARLINK-2117 - MarsSat2,55199.803,64454.485,9254.682,
Contact STARLINK-2117 - MarsSat2,66582.060,70146.078,3564.018,
Contact STARLINK-2117 - MarsSat2,72273.194,81529.303,9256.110,
Contact STARLINK-2117 - MarsSat2,83655.475,86400.000,2744.525,
Contact STARLINK-2117 - MarsSat3,0.000,1847.948,1847.948,
Contact STARLINK-2117 - MarsSat3,3979.913,13230.789,9250.876,
Contact STARLINK-2117 - MarsSat3,15362.038,24613.685,9251.647,
Contact STARLINK-2117 - MarsSat3,26744.182,30305.158,3560.976,
Contact STARLINK-2117 - MarsSat3,38126.363,41688.166,3561.803,
Contact STARLINK-2117 - MarsSat3,43817.475,53071.264,9253.788,
Contact STARLINK-2117 - MarsSat3,55199.733,64454.420,9254.687,
Contact STARLINK-2117 - MarsSat3,66582.002,70146.016,3564.014,
Contact STARLINK-2117 - MarsSat3,72273.139,81529.243,9256.104,
Contact STARLINK-2117 - MarsSat3,83655.419,86400.000,2744.581,
Contact STARLINK-2117 - MarsSat4,0.000,1847.910,1847.910,
Contact STARLINK-2117 - MarsSat4,3979.870,13230.757,9250.888,
Contact STARLINK-2117 - MarsSat4,15362.020,24613.704,9251.683,
Contact STARLINK-2117 - MarsSat4,26744.215,30305.186,3560.971,
Contact STARLINK-2117 - MarsSat4,38126.371,41688.167,3561.796,
Contact STARLINK-2117 - MarsSat4,43817.473,53071.255,9253.782,
Contact STARLINK-2117 - MarsSat4,55199.723,64454.392,9254.670,
Contact STARLINK-2117 - MarsSat4,66581.953,70145.963,3564.010,
Contact STARLINK-2117 - MarsSat4,72273.073,81529.189,9256.116,
Contact STARLINK-2117 - MarsSat4,83655.374,86400.000,2744.626,
Contact STARLINK-30461 - STARLINK-11213 [DTC],0.000,14613.808,14613.808,
Contact STARLINK-30461 - STARLINK-2541,0.000,417.510,417.510,
Contact STARLINK-30461 - STARLINK-2541,10531.045,14583.343,4052.298,
Contact STARLINK-30461 - STARLINK-2541,24800.547,25915.355,1114.808,
Contact STARLINK-30461 - STARLINK-2541,39062.947,40079.822,1016.874,
Contact STARLINK-30461 - STARLINK-2541,53354.192,54217.219,863.027,
Contact STARLINK-30461 - STARLINK-2541,64792.134,65521.522,729.388,
Contact STARLINK-30461 - STARLINK-2541,79101.599,79639.174,537.575,
Contact STARLINK-30461 - STARLINK-11179 [DTC],0.000,31050.380,31050.380,
Contact STARLINK-30461 - STARLINK-5318,53945.600,54164.779,219.179,
Contact STARLINK-30461 - STARLINK-5318,68073.647,68604.544,530.897,
Contact STARLINK-30461 - STARLINK-5318,82279.640,82966.283,686.642,
Contact STARLINK-30461 - STARLINK-1654,3524.290,3757.324,233.034,
Contact STARLINK-30461 - STARLINK-1654,57400.951,57654.175,253.224,
Contact STARLINK-30461 - STARLINK-4758,53947.127,54189.810,242.683,
Contact STARLINK-30461 - STARLINK-4758,68093.606,68413.578,319.972,
Contact STARLINK-30461 - MoonARTEMIS1,0.000,6155.171,6155.171,
Contact STARLINK-30461 - MoonARTEMIS1,8112.693,17547.084,9434.391,
Contact STARLINK-30461 - MoonARTEMIS1,19474.971,34681.120,15206.149,
Contact STARLINK-30461 - MoonARTEMIS1,36534.143,40247.931,3713.788,
Contact STARLINK-30461 - MoonARTEMIS1,47897.480,57457.940,9560.460,
Contact STARLINK-30461 - MoonARTEMIS1,59258.124,63152.295,3894.171,
Contact STARLINK-30461 - MoonARTEMIS1,64938.648,74546.083,9607.435,
Contact STARLINK-30461 - MoonARTEMIS1,76300.609,85948.109,9647.501,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,6200.480,6200.480,
Contact STARLINK-30461 - MoonARTEMIS2,8110.851,17587.501,9476.650,
Contact STARLINK-30461 - MoonARTEMIS2,19473.426,34670.238,15196.812,
Contact STARLINK-30461 - MoonARTEMIS2,36521.404,46065.285,9543.881,
Contact STARLINK-30461 - MoonARTEMIS2,53580.263,57513.208,3932.945,
Contact STARLINK-30461 - MoonARTEMIS2,59261.882,63229.025,3967.143,
Contact STARLINK-30461 - MoonARTEMIS2,64943.281,74657.197,9713.916,
Contact STARLINK-30461 - MoonARTEMIS2,76306.982,86084.993,9778.010,
Contact STARLINK-30461 - MoonIOAGEO,0.000,484.667,484.667,
Contact STARLINK-30461 - MoonIOAGEO,8125.129,17599.833,9474.704,
Contact STARLINK-30461 - MoonIOAGEO,19490.015,34657.958,15167.943,
Contact STARLINK-30461 - MoonIOAGEO,36524.294,46067.283,9542.989,
Contact STARLINK-30461 - MoonIOAGEO,53581.154,57503.680,3922.525,
Contact STARLINK-30461 - MoonIOAGEO,59266.342,63208.814,3942.473,
Contact STARLINK-30461 - MoonIOAGEO,64947.747,74585.663,9637.916,
Contact STARLINK-30461 - MoonIOAGEO,76304.393,85990.189,9685.796,
Contact STARLINK-30461 - MoonIOAGNO,0.000,6195.897,6195.897,
Contact STARLINK-30461 - MoonIOAGNO,8127.003,17562.429,9435.426,
Contact STARLINK-30461 - MoonIOAGNO,19456.914,34642.566,15185.651,
Contact STARLINK-30461 - MoonIOAGNO,36504.548,46066.856,9562.308,
Contact STARLINK-30461 - MoonIOAGNO,47900.241,57474.524,9574.283,
Contact STARLINK-30461 - MoonIOAGNO,59234.095,63163.503,3929.408,
Contact STARLINK-30461 - MoonIOAGNO,64905.979,74559.966,9653.987,
Contact STARLINK-30461 - MoonIOAGNO,76272.441,85987.027,9714.586,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,6157.678,6157.678,
Contact STARLINK-30461 - MoonIOAGNO 0001,8091.882,17555.873,9463.990,
Contact STARLINK-30461 - MoonIOAGNO 0001,19470.311,34670.206,15199.895,
Contact STARLINK-30461 - MoonIOAGNO 0001,36509.685,46045.697,9536.011,
Contact STARLINK-30461 - MoonIOAGNO 0001,47858.299,57446.506,9588.207,
Contact STARLINK-30461 - MoonIOAGNO 0001,59233.437,63158.653,3925.216,
Contact STARLINK-30461 - MoonIOAGNO 0001,64931.468,74607.016,9675.548,
Contact STARLINK-30461 - MoonIOAGNO 0001,76299.000,85992.069,9693.069,
Contact STARLINK-30461 - MoonIOAGSO,0.000,6181.997,6181.997,
Contact STARLINK-30461 - MoonIOAGSO,8221.053,17605.408,9384.355,
Contact STARLINK-30461 - MoonIOAGSO,19513.010,34681.765,15168.755,
Contact STARLINK-30461 - MoonIOAGSO,36547.377,46063.498,9516.121,
Contact STARLINK-30461 - MoonIOAGSO,53587.052,57505.510,3918.458,
Contact STARLINK-30461 - MoonIOAGSO,59288.341,63211.263,3922.922,
Contact STARLINK-30461 - MoonIOAGSO,64978.400,74608.968,9630.568,
Contact STARLINK-30461 - MoonIOAGSO,76338.390,86003.597,9665.207,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,6205.730,6205.730,
Contact STARLINK-30461 - MoonIOAGSO 0001,8146.327,17579.361,9433.034,
Contact STARLINK-30461 - MoonIOAGSO 0001,19491.142,28661.800,9170.658,
Contact STARLINK-30461 - MoonIOAGSO 0001,30852.486,34696.946,3844.459,
Contact STARLINK-30461 - MoonIOAGSO 0001,36554.018,46098.209,9544.191,
Contact STARLINK-30461 - MoonIOAGSO 0001,47926.723,57484.954,9558.232,
Contact STARLINK-30461 - MoonIOAGSO 0001,59276.707,63177.848,3901.141,
Contact STARLINK-30461 - MoonIOAGSO 0001,64944.689,68877.227,3932.539,
