sl_50_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5749 - STARLINK-1168,0.000,301.833,301.833,
Contact STARLINK-5749 - STARLINK-30079,3411.369,4099.771,688.402,
Contact STARLINK-5749 - STARLINK-30079,17746.913,18374.948,628.035,
Contact STARLINK-5749 - STARLINK-30079,32113.228,32619.065,505.838,
Contact STARLINK-5749 - STARLINK-30079,46462.736,46880.257,417.521,
Contact STARLINK-5749 - STARLINK-31117,0.000,86400.000,86400.000,
Contact STARLINK-5749 - STARLINK-2586,3062.373,3970.675,908.302,
Contact STARLINK-5749 - STARLINK-2586,14354.940,15175.355,820.415,
Contact STARLINK-5749 - STARLINK-2586,28639.030,29015.580,376.550,
Contact STARLINK-5749 - STARLINK-3671,0.000,86400.000,86400.000,
Contact STARLINK-5749 - STARLINK-3994,6595.434,7424.530,829.096,
Contact STARLINK-5749 - STARLINK-3994,17985.772,21728.178,3742.407,
Contact STARLINK-5749 - STARLINK-3994,32233.177,36031.801,3798.623,
Contact STARLINK-5749 - STARLINK-3994,46480.245,47467.426,987.180,
Contact STARLINK-5749 - STARLINK-3994,60739.806,61753.458,1013.652,
Contact STARLINK-5749 - STARLINK-3994,74999.110,76039.539,1040.430,
Contact STARLINK-5749 - MoonARTEMIS1,0.000,6385.494,6385.494,
Contact STARLINK-5749 - MoonARTEMIS1,8528.193,17871.557,9343.364,
Contact STARLINK-5749 - MoonARTEMIS1,20012.557,23614.902,3602.345,
Contact STARLINK-5749 - MoonARTEMIS1,25755.418,35102.963,9347.545,
Contact STARLINK-5749 - MoonARTEMIS1,37242.944,46593.352,9350.408,
Contact STARLINK-5749 - MoonARTEMIS1,48733.319,52339.627,3606.308,
Contact STARLINK-5749 - MoonARTEMIS1,54479.795,63834.969,9355.174,
Contact STARLINK-5749 - MoonARTEMIS1,65976.058,75335.640,9359.581,
Contact STARLINK-5749 - MoonARTEMIS1,77478.700,81089.259,3610.559,
Contact STARLINK-5749 - MoonARTEMIS1,83234.098,86400.000,3165.902,
Contact STARLINK-5749 - MoonARTEMIS2,0.000,6399.723,6399.723,
Contact STARLINK-5749 - MoonARTEMIS2,8550.130,17890.322,9340.192,
Contact STARLINK-5749 - MoonARTEMIS2,20039.188,23635.184,3595.997,
Contact STARLINK-5749 - MoonARTEMIS2,25783.140,35124.214,9341.074,
Contact STARLINK-5749 - MoonARTEMIS2,37269.999,46613.723,9343.724,
Contact STARLINK-5749 - MoonARTEMIS2,48757.400,52365.578,3608.178,
Contact STARLINK-5749 - MoonARTEMIS2,54713.137,63891.901,9178.764,
Contact STARLINK-5749 - MoonARTEMIS2,66038.958,75397.506,9358.549,
Contact STARLINK-5749 - MoonARTEMIS2,77544.611,81148.004,3603.393,
Contact STARLINK-5749 - MoonARTEMIS2,83295.288,86400.000,3104.712,
Contact STARLINK-5749 - MoonIOAGEO,0.000,3961.351,3961.351,
Contact STARLINK-5749 - MoonIOAGEO,8533.332,17893.686,9360.353,
Contact STARLINK-5749 - MoonIOAGEO,20038.147,23635.595,3597.448,
Contact STARLINK-5749 - MoonIOAGEO,25777.176,35110.796,9333.620,
Contact STARLINK-5749 - MoonIOAGEO,37253.692,46615.493,9361.801,
Contact STARLINK-5749 - MoonIOAGEO,54523.305,63882.437,9359.132,
Contact STARLINK-5749 - MoonIOAGEO,66023.329,75358.392,9335.063,
Contact STARLINK-5749 - MoonIOAGEO,77497.771,81100.099,3602.328,
Contact STARLINK-5749 - MoonIOAGEO,83242.158,86400.000,3157.842,
Contact STARLINK-5749 - MoonIOAGNO,0.000,6383.390,6383.390,
Contact STARLINK-5749 - MoonIOAGNO,8532.497,17871.268,9338.771,
Contact STARLINK-5749 - MoonIOAGNO,20018.746,23613.851,3595.105,
Contact STARLINK-5749 - MoonIOAGNO,25761.941,35106.820,9344.879,
Contact STARLINK-5749 - MoonIOAGNO,37254.339,46615.895,9361.556,
Contact STARLINK-5749 - MoonIOAGNO,48763.709,52376.036,3612.327,
Contact STARLINK-5749 - MoonIOAGNO,54518.521,63857.314,9338.794,
Contact STARLINK-5749 - MoonIOAGNO,66002.647,75346.930,9344.283,
Contact STARLINK-5749 - MoonIOAGNO,77492.889,81096.612,3603.723,
Contact STARLINK-5749 - MoonIOAGNO,83242.369,86400.000,3157.631,
Contact STARLINK-5749 - MoonIOAGNO 0001,0.000,6366.212,6366.212,
Contact STARLINK-5749 - MoonIOAGNO 0001,8516.088,17863.641,9347.554,
Contact STARLINK-5749 - MoonIOAGNO 0001,20012.205,23618.806,3606.601,
Contact STARLINK-5749 - MoonIOAGNO 0001,25767.346,35123.376,9356.030,
Contact STARLINK-5749 - MoonIOAGNO 0001,37268.024,46606.931,9338.908,
Contact STARLINK-5749 - MoonIOAGNO 0001,48753.647,52352.565,3598.918,
Contact STARLINK-5749 - MoonIOAGNO 0001,54499.245,63854.306,9355.061,
Contact STARLINK-5749 - MoonIOAGNO 0001,66000.408,75370.467,9370.059,
Contact STARLINK-5749 - MoonIOAGNO 0001,77512.266,81109.988,3597.721,
Contact STARLINK-5749 - MoonIOAGNO 0001,83253.791,86400.000,3146.209,
Contact STARLINK-5749 - MoonIOAGSO,0.000,6377.465,6377.465,
Contact STARLINK-5749 - MoonIOAGSO,8532.612,17889.091,9356.479,
Contact STARLINK-5749 - MoonIOAGSO,20029.621,23633.747,3604.126,
Contact STARLINK-5749 - MoonIOAGSO,25772.885,35120.302,9347.417,
Contact STARLINK-5749 - MoonIOAGSO,37260.263,46612.178,9351.915,
Contact STARLINK-5749 - MoonIOAGSO,48759.840,52376.341,3616.501,
Contact STARLINK-5749 - MoonIOAGSO,54522.912,63880.063,9357.151,
Contact STARLINK-5749 - MoonIOAGSO,66017.336,75368.449,9351.114,
Contact STARLINK-5749 - MoonIOAGSO,77505.604,81111.603,3605.999,
Contact STARLINK-5749 - MoonIOAGSO,83250.387,86400.000,3149.613,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,6382.520,6382.520,
Contact STARLINK-5749 - MoonIOAGSO 0001,8523.564,17869.393,9345.829,
Contact STARLINK-5749 - MoonIOAGSO 0001,20012.835,23616.312,3603.477,
Contact STARLINK-5749 - MoonIOAGSO 0001,25763.854,35136.262,9372.408,
Contact STARLINK-5749 - MoonIOAGSO 0001,37277.776,46629.019,9351.242,
Contact STARLINK-5749 - MoonIOAGSO 0001,48766.512,52372.541,3606.029,
Contact STARLINK-5749 - MoonIOAGSO 0001,54510.231,63859.907,9349.676,
Contact STARLINK-5749 - MoonIOAGSO 0001,66001.610,75375.129,9373.519,
Contact STARLINK-5749 - MoonIOAGSO 0001,77518.887,81128.905,3610.019,
Contact STARLINK-5749 - MoonIOAGSO 0001,83267.563,86400.000,3132.437,
Contact STARLINK-5749 - MoonLRO,0.000,630.960,630.960,
Contact STARLINK-5749 - MoonLRO,14274.570,15980.209,1705.639,
Contact STARLINK-5749 - MoonLRO,20022.652,22805.015,2782.363,
Contact STARLINK-5749 - MoonLRO,25772.149,29374.984,3602.835,
Contact STARLINK-5749 - MoonLRO,39326.581,43280.963,3954.382,
Contact STARLINK-5749 - MoonLRO,60262.424,63760.602,3498.179,
Contact STARLINK-5749 - MoonLRO,66647.396,69615.722,2968.325,
Contact STARLINK-5749 - MarsSat1,1413.878,10750.692,9336.813,
Contact STARLINK-5749 - MarsSat1,12880.862,16484.047,3603.185,
Contact STARLINK-5749 - MarsSat1,18614.345,27950.781,9336.436,
Contact STARLINK-5749 - MarsSat1,30081.285,39417.530,9336.244,
Contact STARLINK-5749 - MarsSat1,41548.172,45150.902,3602.730,
Contact STARLINK-5749 - MarsSat1,47281.589,56617.636,9336.047,
Contact STARLINK-5749 - MarsSat1,58748.363,68084.358,9335.995,
Contact STARLINK-5749 - MarsSat1,70215.065,73817.720,3602.655,
Contact STARLINK-5749 - MarsSat1,75948.395,85284.464,9336.069,
Contact STARLINK-5749 - MarsSat2,1413.952,10750.747,9336.795,
Contact STARLINK-5749 - MarsSat2,12880.908,16484.080,3603.172,
Contact STARLINK-5749 - MarsSat2,18614.366,27950.754,9336.388,
Contact STARLINK-5749 - MarsSat2,30081.243,39417.442,9336.198,
Contact STARLINK-5749 - MarsSat2,41548.074,45150.792,3602.718,
Contact STARLINK-5749 - MarsSat2,47281.472,56617.508,9336.036,
Contact STARLINK-5749 - MarsSat2,58748.236,68084.245,9336.009,
Contact STARLINK-5749 - MarsSat2,70214.957,73817.622,3602.665,
Contact STARLINK-5749 - MarsSat2,75948.302,85284.395,9336.092,
Contact STARLINK-5749 - MarsSat3,1413.960,10750.772,9336.812,
Contact STARLINK-5749 - MarsSat3,12880.934,16484.105,3603.170,
Contact STARLINK-5749 - MarsSat3,18614.390,27950.770,9336.380,
Contact STARLINK-5749 - MarsSat3,30081.258,39417.452,9336.194,
Contact STARLINK-5749 - MarsSat3,41548.084,45150.803,3602.719,
Contact STARLINK-5749 - MarsSat3,47281.484,56617.530,9336.046,
Contact STARLINK-5749 - MarsSat3,58748.262,68084.297,9336.035,
Contact STARLINK-5749 - MarsSat3,70215.017,73817.697,3602.680,
Contact STARLINK-5749 - MarsSat3,75948.387,85284.523,9336.136,
Contact STARLINK-5749 - MarsSat4,1413.933,10750.768,9336.835,
Contact STARLINK-5749 - MarsSat4,12880.934,16484.105,3603.171,
Contact STARLINK-5749 - MarsSat4,18614.391,27950.769,9336.378,
Contact STARLINK-5749 - MarsSat4,30081.271,39417.522,9336.251,
Contact STARLINK-5749 - MarsSat4,41548.161,45150.885,3602.723,
Contact STARLINK-5749 - MarsSat4,47281.565,56617.581,9336.016,
Contact STARLINK-5749 - MarsSat4,58748.306,68084.356,9336.051,
Contact STARLINK-5749 - MarsSat4,70215.077,73817.751,3602.674,
Contact STARLINK-5749 - MarsSat4,75948.433,85284.508,9336.074,
Contact STARLINK-6285 - STARLINK-1749,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-3944,0.000,6765.214,6765.214,
Contact STARLINK-6285 - STARLINK-3944,7779.860,21068.360,13288.500,
Contact STARLINK-6285 - STARLINK-3944,22035.773,35354.328,13318.556,
Contact STARLINK-6285 - STARLINK-3944,36272.552,46788.567,10516.015,
Contact STARLINK-6285 - STARLINK-3944,50530.947,61087.726,10556.779,
Contact STARLINK-6285 - STARLINK-3944,61930.536,75370.108,13439.573,
Contact STARLINK-6285 - STARLINK-3944,76171.099,86400.000,10228.901,
Contact STARLINK-6285 - STARLINK-4465,6663.380,13890.795,7227.415,
Contact STARLINK-6285 - STARLINK-4465,20902.320,28422.526,7520.206,
Contact STARLINK-6285 - STARLINK-4465,29499.968,42871.130,13371.162,
Contact STARLINK-6285 - STARLINK-4465,43895.622,57188.549,13292.927,
Contact STARLINK-6285 - STARLINK-4465,64241.673,71441.878,7200.205,
Contact STARLINK-6285 - STARLINK-4465,78876.565,79934.954,1058.389,
Contact STARLINK-6285 - STARLINK-5305,3489.879,3786.861,296.981,
Contact STARLINK-6285 - STARLINK-5305,17776.730,18172.794,396.064,
Contact STARLINK-6285 - STARLINK-5305,32065.769,32555.146,489.376,
Contact STARLINK-6285 - STARLINK-5305,46370.089,46923.527,553.439,
Contact STARLINK-6285 - STARLINK-5305,60672.780,61292.162,619.382,
Contact STARLINK-6285 - STARLINK-5305,74985.027,75652.525,667.498,
Contact STARLINK-6285 - STARLINK-3135,0.000,3868.533,3868.533,
Contact STARLINK-6285 - STARLINK-3135,14110.607,18149.086,4038.478,
Contact STARLINK-6285 - STARLINK-3135,28365.839,35345.776,6979.937,
Contact STARLINK-6285 - STARLINK-3135,42576.701,49720.070,7143.369,
Contact STARLINK-6285 - STARLINK-3135,51136.895,58269.819,7132.924,
Contact STARLINK-6285 - STARLINK-3135,65354.039,72639.956,7285.917,
Contact STARLINK-6285 - STARLINK-3135,79605.700,86400.000,6794.300,
Contact STARLINK-6285 - STARLINK-1785,65229.054,75322.788,10093.735,
Contact STARLINK-6285 - STARLINK-31306,3111.477,10068.329,6956.852,
Contact STARLINK-6285 - STARLINK-31306,17357.324,18621.705,1264.381,
Contact STARLINK-6285 - STARLINK-31306,25896.339,32892.767,6996.429,
Contact STARLINK-6285 - STARLINK-31306,40148.498,47145.914,6997.416,
Contact STARLINK-6285 - STARLINK-31306,57248.678,64252.669,7003.991,
Contact STARLINK-6285 - STARLINK-31306,71497.025,78510.704,7013.679,
Contact STARLINK-6285 - STARLINK-31306,85761.729,86400.000,638.271,
Contact STARLINK-6285 - STARLINK-4405,6661.587,7620.290,958.703,
Contact STARLINK-6285 - STARLINK-4405,21040.027,21888.889,848.862,
Contact STARLINK-6285 - STARLINK-4405,35448.745,36138.268,689.523,
Contact STARLINK-6285 - STARLINK-4487,10207.848,11279.264,1071.416,
Contact STARLINK-6285 - STARLINK-4487,24467.453,25541.998,1074.545,
Contact STARLINK-6285 - STARLINK-4487,35878.993,39796.308,3917.315,
Contact STARLINK-6285 - STARLINK-4487,50148.272,54056.170,3907.899,
Contact STARLINK-6285 - STARLINK-4487,64411.875,65460.199,1048.324,
Contact STARLINK-6285 - STARLINK-4487,78684.124,79710.308,1026.184,
Contact STARLINK-6285 - STARLINK-3567,7057.104,10825.979,3768.875,
Contact STARLINK-6285 - STARLINK-3567,21338.029,22252.304,914.275,
Contact STARLINK-6285 - STARLINK-3567,35618.322,36535.423,917.101,
Contact STARLINK-6285 - STARLINK-3567,49899.278,50818.039,918.762,
Contact STARLINK-6285 - STARLINK-3567,64179.588,65101.115,921.528,
Contact STARLINK-6285 - STARLINK-3567,78460.574,79383.668,923.094,
Contact STARLINK-6285 - STARLINK-31504,6479.510,7553.995,1074.485,
Contact STARLINK-6285 - STARLINK-31504,17769.496,21659.146,3889.650,
Contact STARLINK-6285 - STARLINK-31504,31963.312,32874.106,910.794,
Contact STARLINK-6285 - STARLINK-5076,10512.488,11424.876,912.388,
Contact STARLINK-6285 - STARLINK-5076,24834.966,25743.238,908.272,
Contact STARLINK-6285 - STARLINK-5076,39168.771,40050.334,881.563,
Contact STARLINK-6285 - STARLINK-5076,53494.338,54365.505,871.167,
Contact STARLINK-6285 - STARLINK-5076,67832.124,68668.690,836.566,
Contact STARLINK-6285 - STARLINK-5076,82161.034,82980.425,819.391,
Contact STARLINK-6285 - STARLINK-4162,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-1168,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-3986,0.000,45238.026,45238.026,
Contact STARLINK-6285 - STARLINK-5617,0.000,517.622,517.622,
Contact STARLINK-6285 - STARLINK-5617,7559.209,17874.350,10315.141,
Contact STARLINK-6285 - STARLINK-5617,21810.970,32320.426,10509.456,
Contact STARLINK-6285 - STARLINK-5617,36092.829,46692.779,10599.950,
Contact STARLINK-6285 - STARLINK-5617,50413.352,61058.313,10644.961,
Contact STARLINK-6285 - STARLINK-5617,61901.377,75347.359,13445.982,
Contact STARLINK-6285 - STARLINK-5617,76296.892,86400.000,10103.108,
Contact STARLINK-6285 - STARLINK-31966,0.000,333.586,333.586,
Contact STARLINK-6285 - STARLINK-31966,10337.990,17365.385,7027.395,
Contact STARLINK-6285 - STARLINK-31966,24480.305,25820.016,1339.710,
Contact STARLINK-6285 - STARLINK-31966,33033.944,39799.232,6765.288,
Contact STARLINK-6285 - STARLINK-31966,50310.895,50858.018,547.124,
Contact STARLINK-6285 - STARLINK-2586,36235.714,71805.429,35569.715,
Contact STARLINK-6285 - STARLINK-5542,0.000,3448.774,3448.774,
Contact STARLINK-6285 - STARLINK-5542,4401.336,86400.000,81998.664,
Contact STARLINK-6285 - STARLINK-5385,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-1032,53225.105,54315.506,1090.400,
Contact STARLINK-6285 - STARLINK-1032,61603.999,71995.578,10391.580,
Contact STARLINK-6285 - STARLINK-1032,72688.440,86400.000,13711.560,
Contact STARLINK-6285 - STARLINK-4503,10393.649,11411.559,1017.910,
Contact STARLINK-6285 - STARLINK-4503,24641.925,25683.749,1041.823,
Contact STARLINK-6285 - STARLINK-4503,38898.693,39947.567,1048.874,
Contact STARLINK-6285 - STARLINK-4503,50302.407,54216.618,3914.211,
Contact STARLINK-6285 - STARLINK-4503,64555.010,68477.422,3922.412,
Contact STARLINK-6285 - STARLINK-4503,78815.933,79887.641,1071.708,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,57525.482,57525.482,
Contact STARLINK-6285 - MoonARTEMIS1,58111.549,86110.982,27999.434,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,51850.946,51850.946,
Contact STARLINK-6285 - MoonARTEMIS2,58299.061,74735.135,16436.074,
Contact STARLINK-6285 - MoonARTEMIS2,75742.461,86167.517,10425.055,
Contact STARLINK-6285 - MoonIOAGEO,0.000,3834.448,3834.448,
Contact STARLINK-6285 - MoonIOAGEO,7892.042,48008.617,40116.576,
Contact STARLINK-6285 - MoonIOAGEO,52456.680,57561.372,5104.691,
Contact STARLINK-6285 - MoonIOAGEO,58302.904,74690.293,16387.389,
Contact STARLINK-6285 - MoonIOAGEO,75606.979,86109.165,10502.186,
Contact STARLINK-6285 - MoonIOAGNO,0.000,86129.385,86129.385,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,74697.519,74697.519,
Contact STARLINK-6285 - MoonIOAGNO 0001,75646.300,86188.690,10542.390,
Contact STARLINK-6285 - MoonIOAGSO,0.000,57502.072,57502.072,
Contact STARLINK-6285 - MoonIOAGSO,58331.038,74617.804,16286.767,
Contact STARLINK-6285 - MoonIOAGSO,75667.048,86094.622,10427.574,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,57478.410,57478.410,
Contact STARLINK-6285 - MoonIOAGSO 0001,58270.809,74684.984,16414.175,
Contact STARLINK-6285 - MoonIOAGSO 0001,75675.986,86057.378,10381.392,
Contact STARLINK-6285 - MoonLRO,0.000,2309.892,2309.892,
Contact STARLINK-6285 - MoonLRO,5175.844,9127.748,3951.904,
Contact STARLINK-6285 - MoonLRO,12019.117,15972.538,3953.421,
Contact STARLINK-6285 - MoonLRO,18836.081,22819.586,3983.505,
Contact STARLINK-6285 - MoonLRO,25645.599,29642.088,3996.490,
Contact STARLINK-6285 - MoonLRO,32474.888,50102.644,17627.756,
Contact STARLINK-6285 - MoonLRO,52990.080,56951.613,3961.533,
Contact STARLINK-6285 - MoonLRO,59799.294,63293.339,3494.044,
Contact STARLINK-6285 - MoonLRO,66625.231,70586.657,3961.425,
Contact STARLINK-6285 - MoonLRO,81428.726,84236.078,2807.352,
Contact STARLINK-6285 - MarsSat1,5728.947,9314.375,3585.428,
Contact STARLINK-6285 - MarsSat1,11446.521,20749.819,9303.297,
Contact STARLINK-6285 - MarsSat1,22881.654,32185.311,9303.657,
Contact STARLINK-6285 - MarsSat1,34316.754,37903.072,3586.318,
Contact STARLINK-6285 - MarsSat1,40034.289,49338.620,9304.331,
Contact STARLINK-6285 - MarsSat1,51469.328,60774.211,9304.882,
Contact STARLINK-6285 - MarsSat1,62904.338,66492.027,3587.689,
Contact STARLINK-6285 - MarsSat1,68621.837,77927.712,9305.875,
Contact STARLINK-6285 - MarsSat1,80056.833,86400.000,6343.167,
Contact STARLINK-6285 - MarsSat2,5728.908,9314.326,3585.418,
Contact STARLINK-6285 - MarsSat2,11446.464,20749.736,9303.272,
Contact STARLINK-6285 - MarsSat2,22881.566,32185.207,9303.641,
Contact STARLINK-6285 - MarsSat2,34316.651,37902.966,3586.314,
Contact STARLINK-6285 - MarsSat2,40034.187,49338.527,9304.340,
Contact STARLINK-6285 - MarsSat2,51469.248,60774.151,9304.902,
Contact STARLINK-6285 - MarsSat2,62904.293,66491.985,3587.692,
Contact STARLINK-6285 - MarsSat2,68621.810,77927.702,9305.892,
Contact STARLINK-6285 - MarsSat2,80056.834,86400.000,6343.166,
Contact STARLINK-6285 - MarsSat3,5728.963,9314.371,3585.408,
Contact STARLINK-6285 - MarsSat3,11446.502,20749.755,9303.254,
Contact STARLINK-6285 - MarsSat3,22881.582,32185.222,9303.640,
Contact STARLINK-6285 - MarsSat3,34316.666,37902.984,3586.318,
Contact STARLINK-6285 - MarsSat3,40034.208,49338.563,9304.355,
Contact STARLINK-6285 - MarsSat3,51469.287,60774.210,9304.923,
Contact STARLINK-6285 - MarsSat3,62904.355,66492.056,3587.701,
Contact STARLINK-6285 - MarsSat3,68621.881,77927.783,9305.902,
Contact STARLINK-6285 - MarsSat3,80056.905,86400.000,6343.095,
Contact STARLINK-6285 - MarsSat4,5728.988,9314.400,3585.413,
Contact STARLINK-6285 - MarsSat4,11446.532,20749.785,9303.253,
Contact STARLINK-6285 - MarsSat4,22881.615,32185.305,9303.689,
Contact STARLINK-6285 - MarsSat4,34316.749,37903.061,3586.312,
Contact STARLINK-6285 - MarsSat4,40034.273,49338.579,9304.306,
Contact STARLINK-6285 - MarsSat4,51469.288,60774.212,9304.925,
Contact STARLINK-6285 - MarsSat4,62904.361,66492.064,3587.704,
Contact STARLINK-6285 - MarsSat4,68621.878,77927.738,9305.860,
Contact STARLINK-6285 - MarsSat4,80056.850,86400.000,6343.150,
Contact STARLINK-1749 - STARLINK-3944,0.000,86400.000,86400.000,
Contact STARLINK-1749 - STARLINK-4465,3902.191,14191.380,10289.189,
Contact STARLINK-1749 - STARLINK-4465,18334.689,25685.929,7351.241,
Contact STARLINK-1749 - STARLINK-4465,32834.424,39993.205,7158.781,
Contact STARLINK-1749 - STARLINK-4465,50304.765,54267.966,3963.202,
Contact STARLINK-1749 - STARLINK-4465,67900.888,68420.920,520.032,
Contact STARLINK-1749 - STARLINK-5305,86397.720,86400.000,2.280,
Contact STARLINK-1749 - STARLINK-3135,71798.001,72007.978,209.977,
Contact STARLINK-1749 - STARLINK-3135,85986.792,86400.000,413.208,
Contact STARLINK-1749 - STARLINK-1785,64320.837,82663.965,18343.128,
Contact STARLINK-1749 - STARLINK-31306,3057.617,3990.790,933.174,
Contact STARLINK-1749 - STARLINK-31306,17313.757,18265.781,952.025,
Contact STARLINK-1749 - STARLINK-31306,28718.045,32545.054,3827.010,
Contact STARLINK-1749 - STARLINK-31306,42972.643,46812.942,3840.299,
Contact STARLINK-1749 - STARLINK-31306,57238.605,58227.884,989.279,
Contact STARLINK-1749 - STARLINK-31306,71500.140,72497.486,997.346,
Contact STARLINK-1749 - STARLINK-31306,85773.093,86400.000,626.907,
Contact STARLINK-1749 - STARLINK-4487,6943.310,11006.517,4063.207,
Contact STARLINK-1749 - STARLINK-4487,21233.143,28119.263,6886.120,
Contact STARLINK-1749 - STARLINK-4487,35515.340,36679.503,1164.163,
Contact STARLINK-1749 - STARLINK-4487,49813.819,50926.794,1112.975,
Contact STARLINK-1749 - STARLINK-4487,64104.331,65182.350,1078.019,
Contact STARLINK-1749 - STARLINK-4487,75544.923,79420.302,3875.379,
Contact STARLINK-1749 - STARLINK-3567,6745.344,7695.847,950.503,
Contact STARLINK-1749 - STARLINK-3567,21040.305,21988.262,947.957,
Contact STARLINK-1749 - STARLINK-3567,35330.363,36285.508,955.145,
Contact STARLINK-1749 - STARLINK-3567,46764.697,50577.369,3812.672,
Contact STARLINK-1749 - STARLINK-3567,61060.402,64873.976,3813.574,
Contact STARLINK-1749 - STARLINK-3567,75351.345,76309.030,957.685,
