sl_20_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1374 - STARLINK-30519,0.000,283.597,283.597,
Contact STARLINK-1374 - STARLINK-30519,5214.500,5400.000,185.500,
Contact STARLINK-1374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGEO,0.000,1183.852,1183.852,
Contact STARLINK-1374 - MoonIOAGNO,0.000,1181.036,1181.036,
Contact STARLINK-1374 - MoonIOAGNO,4702.348,5400.000,697.652,
Contact STARLINK-1374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonLRO,3139.225,5380.196,2240.971,
Contact STARLINK-1374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-32142,3162.279,4227.499,1065.220,
Contact STARLINK-30276 - STARLINK-30519,3450.389,4103.309,652.920,
Contact STARLINK-30276 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonARTEMIS1,0.000,2943.198,2943.198,
Contact STARLINK-30276 - MoonARTEMIS1,5062.178,5400.000,337.822,
Contact STARLINK-30276 - MoonARTEMIS2,0.000,2930.809,2930.809,
Contact STARLINK-30276 - MoonARTEMIS2,5045.052,5400.000,354.948,
Contact STARLINK-30276 - MoonIOAGEO,0.000,2938.194,2938.194,
Contact STARLINK-30276 - MoonIOAGNO,0.000,2937.825,2937.825,
Contact STARLINK-30276 - MoonIOAGNO,5061.132,5400.000,338.868,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,2915.265,2915.265,
Contact STARLINK-30276 - MoonIOAGNO 0001,5032.689,5400.000,367.311,
Contact STARLINK-30276 - MoonIOAGSO,0.000,2931.475,2931.475,
Contact STARLINK-30276 - MoonIOAGSO,5050.196,5400.000,349.804,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,2955.310,2955.310,
Contact STARLINK-30276 - MoonIOAGSO 0001,5074.925,5400.000,325.075,
Contact STARLINK-30276 - MoonLRO,5052.620,5400.000,347.380,
Contact STARLINK-30276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-30240,0.000,734.558,734.558,
Contact STARLINK-3849 - STARLINK-5150,0.000,246.472,246.472,
Contact STARLINK-3849 - STARLINK-5150,5081.601,5400.000,318.399,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,1578.416,1578.416,
Contact STARLINK-3849 - MoonARTEMIS1,3713.994,5400.000,1686.006,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,1571.610,1571.610,
Contact STARLINK-3849 - MoonARTEMIS2,3705.288,5400.000,1694.712,
Contact STARLINK-3849 - MoonIOAGEO,0.000,1576.081,1576.081,
Contact STARLINK-3849 - MoonIOAGNO,0.000,1574.436,1574.436,
Contact STARLINK-3849 - MoonIOAGNO,4806.332,5400.000,593.668,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,1555.922,1555.922,
Contact STARLINK-3849 - MoonIOAGNO 0001,3684.822,5400.000,1715.178,
Contact STARLINK-3849 - MoonIOAGSO,0.000,1572.174,1572.174,
Contact STARLINK-3849 - MoonIOAGSO,3697.055,5400.000,1702.945,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,1596.056,1596.056,
Contact STARLINK-3849 - MoonIOAGSO 0001,3718.519,5400.000,1681.481,
Contact STARLINK-3849 - MoonLRO,3704.106,5400.000,1695.894,
Contact STARLINK-3849 - MarsSat1,1798.324,5400.000,3601.676,
Contact STARLINK-3849 - MarsSat2,1798.217,5400.000,3601.783,
Contact STARLINK-3849 - MarsSat3,1798.233,5400.000,3601.767,
Contact STARLINK-3849 - MarsSat4,1798.331,5400.000,3601.669,
Contact STARLINK-5204 - MoonARTEMIS1,1127.052,4758.633,3631.581,
Contact STARLINK-5204 - MoonARTEMIS2,1146.951,4771.470,3624.518,
Contact STARLINK-5204 - MoonIOAGNO 0001,1130.966,4763.452,3632.487,
Contact STARLINK-5204 - MoonIOAGSO,1116.169,4752.367,3636.198,
Contact STARLINK-5204 - MoonIOAGSO 0001,1119.743,4738.182,3618.439,
Contact STARLINK-5204 - MoonLRO,1328.509,4757.463,3428.954,
Contact STARLINK-5204 - MarsSat1,0.000,2924.850,2924.850,
Contact STARLINK-5204 - MarsSat1,4845.681,5400.000,554.319,
Contact STARLINK-5204 - MarsSat2,0.000,2924.690,2924.690,
Contact STARLINK-5204 - MarsSat2,4845.597,5400.000,554.403,
Contact STARLINK-5204 - MarsSat3,0.000,2924.811,2924.811,
Contact STARLINK-5204 - MarsSat3,4845.723,5400.000,554.277,
Contact STARLINK-5204 - MarsSat4,0.000,2924.898,2924.898,
Contact STARLINK-5204 - MarsSat4,4845.723,5400.000,554.277,
Contact STARLINK-30240 - STARLINK-30519,194.409,5400.000,5205.591,
Contact STARLINK-30240 - STARLINK-6203,0.000,682.778,682.778,
Contact STARLINK-30240 - MoonARTEMIS1,0.000,1996.924,1996.924,
Contact STARLINK-30240 - MoonARTEMIS1,4169.250,5400.000,1230.750,
Contact STARLINK-30240 - MoonARTEMIS2,0.000,2008.866,2008.866,
Contact STARLINK-30240 - MoonARTEMIS2,4176.135,5400.000,1223.865,
Contact STARLINK-30240 - MoonIOAGEO,0.000,1989.469,1989.469,
Contact STARLINK-30240 - MoonIOAGNO,0.000,1990.433,1990.433,
Contact STARLINK-30240 - MoonIOAGNO,4536.614,5400.000,863.386,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,1993.777,1993.777,
Contact STARLINK-30240 - MoonIOAGNO 0001,4158.833,5400.000,1241.167,
Contact STARLINK-30240 - MoonIOAGSO,0.000,1984.130,1984.130,
Contact STARLINK-30240 - MoonIOAGSO,4155.031,5400.000,1244.969,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,1988.785,1988.785,
Contact STARLINK-30240 - MoonIOAGSO 0001,4155.144,5400.000,1244.856,
Contact STARLINK-30240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-5125,0.000,67.695,67.695,
Contact STARLINK-2559 - STARLINK-5125,5107.075,5400.000,292.925,
Contact STARLINK-2559 - STARLINK-32142,0.000,515.314,515.314,
Contact STARLINK-2559 - STARLINK-32142,5398.235,5400.000,1.765,
Contact STARLINK-2559 - STARLINK-30519,0.000,547.694,547.694,
Contact STARLINK-2559 - STARLINK-30519,5355.708,5400.000,44.292,
Contact STARLINK-2559 - STARLINK-6203,4036.320,5400.000,1363.680,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGEO,0.000,2704.589,2704.589,
Contact STARLINK-2559 - MoonIOAGNO,0.000,2703.493,2703.493,
Contact STARLINK-2559 - MoonIOAGNO,4803.660,5400.000,596.340,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonLRO,1313.806,5397.142,4083.336,
Contact STARLINK-2559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-6203,0.000,648.809,648.809,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,3123.285,3123.285,
Contact STARLINK-5125 - MoonARTEMIS1,5217.782,5400.000,182.218,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,3113.281,3113.281,
Contact STARLINK-5125 - MoonARTEMIS2,5211.459,5400.000,188.541,
Contact STARLINK-5125 - MoonIOAGEO,0.000,2945.712,2945.712,
Contact STARLINK-5125 - MoonIOAGNO,0.000,3115.241,3115.241,
Contact STARLINK-5125 - MoonIOAGNO,5208.433,5400.000,191.567,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,3093.622,3093.622,
Contact STARLINK-5125 - MoonIOAGNO 0001,5188.200,5400.000,211.800,
Contact STARLINK-5125 - MoonIOAGSO,0.000,3107.017,3107.017,
Contact STARLINK-5125 - MoonIOAGSO,5198.704,5400.000,201.296,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,3131.091,3131.091,
Contact STARLINK-5125 - MoonIOAGSO 0001,5211.739,5400.000,188.261,
Contact STARLINK-5125 - MoonLRO,5206.517,5400.000,193.483,
Contact STARLINK-5125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-30519,0.000,2908.991,2908.991,
Contact STARLINK-32142 - STARLINK-30519,4076.267,5400.000,1323.733,
Contact STARLINK-32142 - STARLINK-6203,3191.686,3799.091,607.405,
Contact STARLINK-32142 - MoonARTEMIS1,0.000,3187.689,3187.689,
Contact STARLINK-32142 - MoonARTEMIS1,5320.566,5400.000,79.434,
Contact STARLINK-32142 - MoonARTEMIS2,0.000,3189.109,3189.109,
Contact STARLINK-32142 - MoonARTEMIS2,5325.266,5400.000,74.734,
Contact STARLINK-32142 - MoonIOAGEO,0.000,2898.133,2898.133,
Contact STARLINK-32142 - MoonIOAGNO,0.000,3092.714,3092.714,
Contact STARLINK-32142 - MoonIOAGNO,5310.263,5400.000,89.737,
Contact STARLINK-32142 - MoonIOAGNO 0001,0.000,3169.192,3169.192,
Contact STARLINK-32142 - MoonIOAGNO 0001,5305.961,5400.000,94.039,
Contact STARLINK-32142 - MoonIOAGSO,0.000,3169.623,3169.623,
Contact STARLINK-32142 - MoonIOAGSO,5306.819,5400.000,93.181,
Contact STARLINK-32142 - MoonIOAGSO 0001,0.000,3181.362,3181.362,
Contact STARLINK-32142 - MoonIOAGSO 0001,5304.674,5400.000,95.326,
Contact STARLINK-32142 - MarsSat1,0.000,1713.288,1713.288,
Contact STARLINK-32142 - MarsSat1,3832.630,5400.000,1567.370,
Contact STARLINK-32142 - MarsSat2,0.000,1713.171,1713.171,
Contact STARLINK-32142 - MarsSat2,3832.509,5400.000,1567.491,
Contact STARLINK-32142 - MarsSat3,0.000,1713.214,1713.214,
Contact STARLINK-32142 - MarsSat3,3832.574,5400.000,1567.426,
Contact STARLINK-32142 - MarsSat4,0.000,1713.304,1713.304,
Contact STARLINK-32142 - MarsSat4,3832.660,5400.000,1567.340,
Contact STARLINK-3973 - MoonARTEMIS1,233.365,3879.492,3646.127,
Contact STARLINK-3973 - MoonARTEMIS2,253.908,3873.965,3620.057,
Contact STARLINK-3973 - MoonIOAGNO 0001,231.982,3852.351,3620.369,
Contact STARLINK-3973 - MoonIOAGSO,225.061,3859.447,3634.386,
Contact STARLINK-3973 - MoonIOAGSO 0001,240.989,3875.981,3634.991,
Contact STARLINK-3973 - MoonLRO,1352.812,3867.667,2514.856,
Contact STARLINK-3973 - MarsSat1,0.000,2286.197,2286.197,
Contact STARLINK-3973 - MarsSat1,4417.206,5400.000,982.794,
Contact STARLINK-3973 - MarsSat2,0.000,2286.085,2286.085,
Contact STARLINK-3973 - MarsSat2,4417.096,5400.000,982.904,
Contact STARLINK-3973 - MarsSat3,0.000,2286.127,2286.127,
Contact STARLINK-3973 - MarsSat3,4417.148,5400.000,982.852,
Contact STARLINK-3973 - MarsSat4,0.000,2286.214,2286.214,
Contact STARLINK-3973 - MarsSat4,4417.234,5400.000,982.766,
Contact STARLINK-30519 - STARLINK-6203,3066.145,4097.810,1031.665,
Contact STARLINK-30519 - MoonARTEMIS1,0.000,2636.929,2636.929,
Contact STARLINK-30519 - MoonARTEMIS1,4809.088,5400.000,590.912,
Contact STARLINK-30519 - MoonARTEMIS2,0.000,2647.846,2647.846,
Contact STARLINK-30519 - MoonARTEMIS2,4815.827,5400.000,584.173,
Contact STARLINK-30519 - MoonIOAGEO,0.000,2628.767,2628.767,
Contact STARLINK-30519 - MoonIOAGNO,0.000,2629.042,2629.042,
Contact STARLINK-30519 - MoonIOAGNO,4799.139,5400.000,600.861,
Contact STARLINK-30519 - MoonIOAGNO 0001,0.000,2634.426,2634.426,
Contact STARLINK-30519 - MoonIOAGNO 0001,4798.925,5400.000,601.075,
Contact STARLINK-30519 - MoonIOAGSO,0.000,2623.887,2623.887,
Contact STARLINK-30519 - MoonIOAGSO,4796.396,5400.000,603.604,
Contact STARLINK-30519 - MoonIOAGSO 0001,0.000,2624.180,2624.180,
Contact STARLINK-30519 - MoonIOAGSO 0001,4793.779,5400.000,606.221,
Contact STARLINK-30519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonARTEMIS1,1968.607,5400.000,3431.393,
Contact STARLINK-30397 - MoonARTEMIS2,1976.953,5400.000,3423.047,
Contact STARLINK-30397 - MoonIOAGNO,4769.714,5400.000,630.286,
Contact STARLINK-30397 - MoonIOAGNO 0001,1955.751,5400.000,3444.249,
Contact STARLINK-30397 - MoonIOAGSO,1954.376,5400.000,3445.624,
Contact STARLINK-30397 - MoonIOAGSO 0001,1968.448,5400.000,3431.552,
Contact STARLINK-30397 - MoonLRO,1966.305,5393.830,3427.525,
Contact STARLINK-30397 - MarsSat1,380.196,3981.840,3601.645,
Contact STARLINK-30397 - MarsSat2,380.071,3981.723,3601.652,
Contact STARLINK-30397 - MarsSat3,380.123,3981.785,3601.663,
Contact STARLINK-30397 - MarsSat4,380.210,3981.870,3601.660,
Contact STARLINK-6203 - MoonARTEMIS1,0.000,2490.839,2490.839,
Contact STARLINK-6203 - MoonARTEMIS1,4623.013,5400.000,776.987,
Contact STARLINK-6203 - MoonARTEMIS2,0.000,2480.121,2480.121,
Contact STARLINK-6203 - MoonARTEMIS2,4606.857,5400.000,793.143,
Contact STARLINK-6203 - MoonIOAGEO,0.000,2486.736,2486.736,
Contact STARLINK-6203 - MoonIOAGNO,0.000,2485.929,2485.929,
Contact STARLINK-6203 - MoonIOAGNO,4836.242,5400.000,563.758,
Contact STARLINK-6203 - MoonIOAGNO 0001,0.000,2464.974,2464.974,
Contact STARLINK-6203 - MoonIOAGNO 0001,4593.993,5400.000,806.007,
Contact STARLINK-6203 - MoonIOAGSO,0.000,2481.082,2481.082,
Contact STARLINK-6203 - MoonIOAGSO,4611.268,5400.000,788.732,
Contact STARLINK-6203 - MoonIOAGSO 0001,0.000,2504.492,2504.492,
Contact STARLINK-6203 - MoonIOAGSO 0001,4635.540,5400.000,764.460,
Contact STARLINK-6203 - MoonLRO,4613.716,5400.000,786.284,
Contact STARLINK-6203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGEO,0.000,911.529,911.529,
Contact STARLINK-5150 - MoonIOAGNO,0.000,914.424,914.424,
Contact STARLINK-5150 - MoonIOAGNO,4638.585,5400.000,761.415,
Contact STARLINK-5150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MoonLRO,3053.330,5399.208,2345.878,
Contact STARLINK-5150 - MarsSat1,1244.882,4965.612,3720.730,
Contact STARLINK-5150 - MarsSat2,1244.759,4965.476,3720.718,
Contact STARLINK-5150 - MarsSat3,1244.864,4965.586,3720.722,
Contact STARLINK-5150 - MarsSat4,1244.921,4965.658,3720.737,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2412.520,2412.520,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5389.476,5400.000,10.524,
Contact MoonARTEMIS1 - MarsSat1,0.000,2514.627,2514.627,
Contact MoonARTEMIS1 - MarsSat1,5223.152,5400.000,176.848,
Contact MoonARTEMIS1 - MarsSat2,0.000,2514.829,2514.829,
Contact MoonARTEMIS1 - MarsSat2,5223.525,5400.000,176.475,
Contact MoonARTEMIS1 - MarsSat3,0.000,2514.694,2514.694,
Contact MoonARTEMIS1 - MarsSat3,5223.176,5400.000,176.824,
Contact MoonARTEMIS1 - MarsSat4,0.000,2514.574,2514.574,
Contact MoonARTEMIS1 - MarsSat4,5223.014,5400.000,176.986,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1706.525,1706.525,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2271.784,2271.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
