sl_5_86400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3580 - MoonARTEMIS2,40072.885,49345.807,9272.921,
Contact STARLINK-3580 - MoonARTEMIS2,51498.440,60777.665,9279.225,
Contact STARLINK-3580 - MoonARTEMIS2,62926.477,66495.279,3568.802,
Contact STARLINK-3580 - MoonARTEMIS2,68641.823,77936.349,9294.526,
Contact STARLINK-3580 - MoonARTEMIS2,85799.706,86400.000,600.294,
Contact STARLINK-3580 - MoonIOAGEO,125.425,9389.700,9264.275,
Contact STARLINK-3580 - MoonIOAGEO,11544.127,20799.015,9254.888,
Contact STARLINK-3580 - MoonIOAGEO,22953.553,32229.746,9276.192,
Contact STARLINK-3580 - MoonIOAGEO,40105.329,49388.430,9283.101,
Contact STARLINK-3580 - MoonIOAGEO,51532.905,60799.414,9266.509,
Contact STARLINK-3580 - MoonIOAGEO,62940.948,66506.611,3565.664,
Contact STARLINK-3580 - MoonIOAGEO,68648.803,77646.593,8997.790,
Contact STARLINK-3580 - MoonIOAGEO,81735.373,86400.000,4664.627,
Contact STARLINK-3580 - MoonIOAGNO,127.633,9376.416,9248.784,
Contact STARLINK-3580 - MoonIOAGNO,11536.249,20814.825,9278.576,
Contact STARLINK-3580 - MoonIOAGNO,22973.354,32250.045,9276.691,
Contact STARLINK-3580 - MoonIOAGNO,34403.176,37964.407,3561.231,
Contact STARLINK-3580 - MoonIOAGNO,40113.876,49376.822,9262.946,
Contact STARLINK-3580 - MoonIOAGNO,51518.750,60805.271,9286.521,
Contact STARLINK-3580 - MoonIOAGNO,62953.598,66524.980,3571.382,
Contact STARLINK-3580 - MoonIOAGNO,68670.596,77960.417,9289.821,
Contact STARLINK-3580 - MoonIOAGNO,80098.376,86400.000,6301.624,
Contact STARLINK-3580 - MoonIOAGNO 0001,124.350,9396.867,9272.517,
Contact STARLINK-3580 - MoonIOAGNO 0001,11555.439,20822.269,9266.830,
Contact STARLINK-3580 - MoonIOAGNO 0001,22973.833,32230.148,9256.315,
Contact STARLINK-3580 - MoonIOAGNO 0001,34385.715,37949.536,3563.821,
Contact STARLINK-3580 - MoonIOAGNO 0001,40104.545,49387.716,9283.171,
Contact STARLINK-3580 - MoonIOAGNO 0001,51537.538,60818.828,9281.289,
Contact STARLINK-3580 - MoonIOAGNO 0001,62960.705,66528.930,3568.226,
Contact STARLINK-3580 - MoonIOAGNO 0001,68664.960,77942.437,9277.477,
Contact STARLINK-3580 - MoonIOAGNO 0001,80084.624,86400.000,6315.376,
Contact STARLINK-3580 - MoonIOAGSO,5832.219,9383.635,3551.416,
Contact STARLINK-3580 - MoonIOAGSO,11535.723,20791.201,9255.478,
Contact STARLINK-3580 - MoonIOAGSO,22943.639,32216.138,9272.499,
Contact STARLINK-3580 - MoonIOAGSO,34368.243,37933.811,3565.568,
Contact STARLINK-3580 - MoonIOAGSO,40086.080,43655.508,3569.428,
Contact STARLINK-3580 - MoonIOAGSO,51528.100,60790.862,9262.763,
Contact STARLINK-3580 - MoonIOAGSO,62930.113,66499.515,3569.402,
Contact STARLINK-3580 - MoonIOAGSO,68637.968,77927.817,9289.849,
Contact STARLINK-3580 - MoonIOAGSO,80065.154,86400.000,6334.846,
Contact STARLINK-3580 - MoonIOAGSO 0001,96.430,9362.524,9266.094,
Contact STARLINK-3580 - MoonIOAGSO 0001,11520.028,20799.910,9279.882,
Contact STARLINK-3580 - MoonIOAGSO 0001,28681.284,32234.435,3553.152,
Contact STARLINK-3580 - MoonIOAGSO 0001,34381.178,37936.967,3555.789,
Contact STARLINK-3580 - MoonIOAGSO 0001,40083.542,49356.121,9272.579,
Contact STARLINK-3580 - MoonIOAGSO 0001,51501.799,60789.764,9287.965,
Contact STARLINK-3580 - MoonIOAGSO 0001,62935.269,66512.830,3577.561,
Contact STARLINK-3580 - MoonIOAGSO 0001,70125.505,77941.193,7815.688,
Contact STARLINK-3580 - MoonIOAGSO 0001,80072.866,86400.000,6327.134,
Contact STARLINK-3580 - MoonLRO,1028.903,3670.220,2641.317,
Contact STARLINK-3580 - MoonLRO,17252.874,19037.785,1784.912,
Contact STARLINK-3580 - MoonLRO,22967.574,32233.023,9265.450,
Contact STARLINK-3580 - MoonLRO,35131.525,37950.152,2818.627,
Contact STARLINK-3580 - MoonLRO,41930.896,43666.600,1735.704,
Contact STARLINK-3580 - MoonLRO,57239.483,60114.059,2874.575,
Contact STARLINK-3580 - MoonLRO,62950.942,66515.456,3564.514,
Contact STARLINK-3580 - MoonLRO,69218.569,72233.213,3014.645,
Contact STARLINK-3580 - MoonLRO,85796.189,86400.000,603.811,
Contact STARLINK-3580 - MarsSat1,1313.887,10764.290,9450.403,
Contact STARLINK-3580 - MarsSat1,12724.107,16470.153,3746.046,
Contact STARLINK-3580 - MarsSat1,18429.263,27881.886,9452.623,
Contact STARLINK-3580 - MarsSat1,29839.651,39293.605,9453.954,
Contact STARLINK-3580 - MarsSat1,41250.110,44999.451,3749.341,
Contact STARLINK-3580 - MarsSat1,46955.358,56411.112,9455.754,
Contact STARLINK-3580 - MarsSat1,58365.879,67822.738,9456.858,
Contact STARLINK-3580 - MarsSat1,69776.445,84940.150,15163.705,
Contact STARLINK-3580 - MarsSat2,1313.907,10764.322,9450.415,
Contact STARLINK-3580 - MarsSat2,12724.109,16470.170,3746.061,
Contact STARLINK-3580 - MarsSat2,18429.243,27881.865,9452.623,
Contact STARLINK-3580 - MarsSat2,29839.578,39293.557,9453.979,
Contact STARLINK-3580 - MarsSat2,41250.006,44999.400,3749.394,
Contact STARLINK-3580 - MarsSat2,46955.257,55455.160,8499.903,
Contact STARLINK-3580 - MarsSat2,58862.800,67822.739,8959.939,
Contact STARLINK-3580 - MarsSat2,69776.480,84940.193,15163.713,
Contact STARLINK-3580 - MarsSat3,1313.963,10764.288,9450.324,
Contact STARLINK-3580 - MarsSat3,12724.159,16470.130,3745.971,
Contact STARLINK-3580 - MarsSat3,18429.288,27881.828,9452.540,
Contact STARLINK-3580 - MarsSat3,29839.613,39293.536,9453.923,
Contact STARLINK-3580 - MarsSat3,41250.027,44999.391,3749.364,
Contact STARLINK-3580 - MarsSat3,46955.268,56411.095,9455.827,
Contact STARLINK-3580 - MarsSat3,58365.815,67822.772,9456.957,
Contact STARLINK-3580 - MarsSat3,69776.446,84940.182,15163.736,
Contact STARLINK-3580 - MarsSat4,1313.958,8944.103,7630.146,
Contact STARLINK-3580 - MarsSat4,13236.987,16470.163,3233.176,
Contact STARLINK-3580 - MarsSat4,18429.297,27881.870,9452.573,
Contact STARLINK-3580 - MarsSat4,29839.637,39293.576,9453.939,
Contact STARLINK-3580 - MarsSat4,46955.292,56411.056,9455.765,
Contact STARLINK-3580 - MarsSat4,58365.822,67822.763,9456.940,
Contact STARLINK-3580 - MarsSat4,69776.448,73528.573,3752.125,
Contact STARLINK-3580 - MarsSat4,77946.074,84940.170,6994.096,
Contact STARLINK-6137 - STARLINK-31281,6620.441,7671.565,1051.124,
Contact STARLINK-6137 - STARLINK-31281,20981.432,21716.909,735.477,
Contact STARLINK-6137 - MoonARTEMIS1,0.000,2043.205,2043.205,
Contact STARLINK-6137 - MoonARTEMIS1,3748.290,13535.818,9787.528,
Contact STARLINK-6137 - MoonARTEMIS1,15275.180,25023.574,9748.394,
Contact STARLINK-6137 - MoonARTEMIS1,26792.184,30765.867,3973.682,
Contact STARLINK-6137 - MoonARTEMIS1,32547.335,42247.375,9700.040,
Contact STARLINK-6137 - MoonARTEMIS1,44051.025,53724.172,9673.147,
Contact STARLINK-6137 - MoonARTEMIS1,61294.752,70965.100,9670.347,
Contact STARLINK-6137 - MoonARTEMIS1,72850.853,82460.088,9609.235,
Contact STARLINK-6137 - MoonARTEMIS1,84378.104,86400.000,2021.896,
Contact STARLINK-6137 - MoonARTEMIS2,0.000,1962.398,1962.398,
Contact STARLINK-6137 - MoonARTEMIS2,3610.236,13450.091,9839.855,
Contact STARLINK-6137 - MoonARTEMIS2,15129.309,24941.825,9812.516,
Contact STARLINK-6137 - MoonARTEMIS2,26653.491,30688.739,4035.248,
Contact STARLINK-6137 - MoonARTEMIS2,32417.007,42184.196,9767.189,
Contact STARLINK-6137 - MoonARTEMIS2,43946.412,53681.620,9735.208,
Contact STARLINK-6137 - MoonARTEMIS2,55478.896,59431.128,3952.232,
Contact STARLINK-6137 - MoonARTEMIS2,61246.498,70932.377,9685.880,
Contact STARLINK-6137 - MoonARTEMIS2,72786.018,81392.610,8606.592,
Contact STARLINK-6137 - MoonARTEMIS2,84338.690,86400.000,2061.310,
Contact STARLINK-6137 - MoonIOAGEO,0.000,2016.373,2016.373,
Contact STARLINK-6137 - MoonIOAGEO,3697.841,13498.726,9800.885,
Contact STARLINK-6137 - MoonIOAGEO,15198.907,24983.237,9784.329,
Contact STARLINK-6137 - MoonIOAGEO,26709.083,30734.215,4025.132,
Contact STARLINK-6137 - MoonIOAGEO,38266.168,42238.097,3971.928,
Contact STARLINK-6137 - MoonIOAGEO,44040.495,53722.618,9682.123,
Contact STARLINK-6137 - MoonIOAGEO,55548.048,59459.971,3911.924,
Contact STARLINK-6137 - MoonIOAGEO,61290.844,70944.630,9653.786,
Contact STARLINK-6137 - MoonIOAGEO,72801.964,76693.483,3891.518,
Contact STARLINK-6137 - MoonIOAGEO,84343.649,86400.000,2056.351,
Contact STARLINK-6137 - MoonIOAGNO,0.000,2013.486,2013.486,
Contact STARLINK-6137 - MoonIOAGNO,3689.254,13477.882,9788.628,
Contact STARLINK-6137 - MoonIOAGNO,15186.850,24966.800,9779.950,
Contact STARLINK-6137 - MoonIOAGNO,26731.345,30719.109,3987.764,
Contact STARLINK-6137 - MoonIOAGNO,32502.941,42230.600,9727.658,
Contact STARLINK-6137 - MoonIOAGNO,44037.672,53709.009,9671.337,
Contact STARLINK-6137 - MoonIOAGNO,55523.850,59440.583,3916.733,
Contact STARLINK-6137 - MoonIOAGNO,61283.806,70929.829,9646.023,
Contact STARLINK-6137 - MoonIOAGNO,72813.650,82432.743,9619.093,
Contact STARLINK-6137 - MoonIOAGNO,84342.690,86400.000,2057.310,
Contact STARLINK-6137 - MoonIOAGNO 0001,0.000,1976.082,1976.082,
Contact STARLINK-6137 - MoonIOAGNO 0001,3672.847,13486.641,9813.795,
Contact STARLINK-6137 - MoonIOAGNO 0001,15220.832,25002.891,9782.059,
Contact STARLINK-6137 - MoonIOAGNO 0001,26744.247,30734.305,3990.059,
Contact STARLINK-6137 - MoonIOAGNO 0001,32479.428,42203.258,9723.830,
Contact STARLINK-6137 - MoonIOAGNO 0001,44009.315,53702.027,9692.713,
Contact STARLINK-6137 - MoonIOAGNO 0001,55546.307,59455.616,3909.309,
Contact STARLINK-6137 - MoonIOAGNO 0001,61312.868,70959.875,9647.007,
Contact STARLINK-6137 - MoonIOAGNO 0001,72814.445,82415.443,9600.998,
Contact STARLINK-6137 - MoonIOAGNO 0001,84315.028,86400.000,2084.972,
Contact STARLINK-6137 - MoonIOAGSO,0.000,1789.668,1789.668,
Contact STARLINK-6137 - MoonIOAGSO,5091.008,13512.357,8421.350,
Contact STARLINK-6137 - MoonIOAGSO,15195.426,25015.061,9819.635,
Contact STARLINK-6137 - MoonIOAGSO,26714.876,30758.517,4043.641,
Contact STARLINK-6137 - MoonIOAGSO,32478.483,42234.849,9756.367,
Contact STARLINK-6137 - MoonIOAGSO,49783.337,53724.094,3940.757,
Contact STARLINK-6137 - MoonIOAGSO,55543.035,59479.174,3936.139,
Contact STARLINK-6137 - MoonIOAGSO,61297.416,70970.223,9672.807,
Contact STARLINK-6137 - MoonIOAGSO,72808.707,82446.617,9637.910,
Contact STARLINK-6137 - MoonIOAGSO,84323.441,86400.000,2076.559,
Contact STARLINK-6137 - MoonIOAGSO 0001,0.000,2027.850,2027.850,
Contact STARLINK-6137 - MoonIOAGSO 0001,3647.975,13516.132,9868.157,
Contact STARLINK-6137 - MoonIOAGSO 0001,15184.616,23623.140,8438.524,
Contact STARLINK-6137 - MoonIOAGSO 0001,26809.706,30739.732,3930.026,
Contact STARLINK-6137 - MoonIOAGSO 0001,32497.576,42249.892,9752.316,
Contact STARLINK-6137 - MoonIOAGSO 0001,44009.441,53736.543,9727.102,
Contact STARLINK-6137 - MoonIOAGSO 0001,55528.365,59474.563,3946.198,
Contact STARLINK-6137 - MoonIOAGSO 0001,61289.843,65209.920,3920.077,
Contact STARLINK-6137 - MoonIOAGSO 0001,72821.390,82454.363,9632.973,
Contact STARLINK-6137 - MoonIOAGSO 0001,84330.914,86400.000,2069.086,
Contact STARLINK-6137 - MoonLRO,9443.386,12174.435,2731.049,
Contact STARLINK-6137 - MoonLRO,15204.167,24999.896,9795.729,
Contact STARLINK-6137 - MoonLRO,28269.929,30743.227,2473.299,
Contact STARLINK-6137 - MoonLRO,35128.306,36482.480,1354.174,
Contact STARLINK-6137 - MoonLRO,49782.831,53306.784,3523.953,
Contact STARLINK-6137 - MoonLRO,55550.072,59469.218,3919.146,
Contact STARLINK-6137 - MoonLRO,62346.651,65212.669,2866.018,
Contact STARLINK-6137 - MoonLRO,78580.775,80710.008,2129.233,
Contact STARLINK-6137 - MoonLRO,84334.937,86400.000,2065.063,
Contact STARLINK-6137 - MarsSat1,0.000,2670.994,2670.994,
Contact STARLINK-6137 - MarsSat1,4788.561,14145.482,9356.921,
Contact STARLINK-6137 - MarsSat1,16261.513,19882.740,3621.227,
Contact STARLINK-6137 - MarsSat1,21997.969,31357.284,9359.314,
Contact STARLINK-6137 - MarsSat1,33470.839,42831.858,9361.020,
Contact STARLINK-6137 - MarsSat1,44943.652,48569.158,3625.506,
Contact STARLINK-6137 - MarsSat1,50680.039,60043.787,9363.748,
Contact STARLINK-6137 - MarsSat1,62152.780,71518.464,9365.684,
Contact STARLINK-6137 - MarsSat1,73625.485,77255.824,3630.339,
Contact STARLINK-6137 - MarsSat1,79361.825,86400.000,7038.175,
Contact STARLINK-6137 - MarsSat2,0.000,2671.033,2671.033,
Contact STARLINK-6137 - MarsSat2,4788.598,14145.514,9356.916,
Contact STARLINK-6137 - MarsSat2,16261.547,19882.768,3621.221,
Contact STARLINK-6137 - MarsSat2,21998.002,31357.303,9359.301,
Contact STARLINK-6137 - MarsSat2,33470.870,42831.871,9361.000,
Contact STARLINK-6137 - MarsSat2,44943.680,48569.166,3625.486,
Contact STARLINK-6137 - MarsSat2,50680.060,54306.469,3626.409,
Contact STARLINK-6137 - MarsSat2,62152.775,71518.450,9365.674,
Contact STARLINK-6137 - MarsSat2,73625.458,77255.808,3630.350,
Contact STARLINK-6137 - MarsSat2,79361.790,86400.000,7038.210,
Contact STARLINK-6137 - MarsSat3,0.000,2670.964,2670.964,
Contact STARLINK-6137 - MarsSat3,4788.513,14145.427,9356.914,
Contact STARLINK-6137 - MarsSat3,16261.449,19882.682,3621.233,
Contact STARLINK-6137 - MarsSat3,21997.908,31357.235,9359.327,
Contact STARLINK-6137 - MarsSat3,33470.801,42831.840,9361.039,
Contact STARLINK-6137 - MarsSat3,44943.654,48569.160,3625.506,
Contact STARLINK-6137 - MarsSat3,50680.063,60043.826,9363.763,
Contact STARLINK-6137 - MarsSat3,62152.835,71518.510,9365.675,
Contact STARLINK-6137 - MarsSat3,73625.524,77255.853,3630.329,
Contact STARLINK-6137 - MarsSat3,79361.836,86400.000,7038.164,
Contact STARLINK-6137 - MarsSat4,0.000,2671.032,2671.032,
Contact STARLINK-6137 - MarsSat4,4788.585,8408.250,3619.666,
Contact STARLINK-6137 - MarsSat4,16261.486,19882.708,3621.222,
Contact STARLINK-6137 - MarsSat4,21997.930,31357.286,9359.356,
Contact STARLINK-6137 - MarsSat4,33470.849,41268.982,7798.133,
Contact STARLINK-6137 - MarsSat4,45591.844,48569.128,2977.284,
Contact STARLINK-6137 - MarsSat4,50680.015,60043.787,9363.772,
Contact STARLINK-6137 - MarsSat4,62152.805,71518.494,9365.690,
Contact STARLINK-6137 - MarsSat4,79361.824,86400.000,7038.176,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,1536.273,1536.273,
Contact STARLINK-31281 - MoonARTEMIS1,9303.446,12831.379,3527.934,
Contact STARLINK-31281 - MoonARTEMIS1,14946.134,24123.742,9177.608,
Contact STARLINK-31281 - MoonARTEMIS1,26229.818,35413.174,9183.356,
Contact STARLINK-31281 - MoonARTEMIS1,37511.144,46698.909,9187.765,
Contact STARLINK-31281 - MoonARTEMIS1,48789.568,52339.840,3550.272,
Contact STARLINK-31281 - MoonARTEMIS1,60064.842,63633.679,3568.837,
Contact STARLINK-31281 - MoonARTEMIS1,65719.661,74958.325,9238.664,
Contact STARLINK-31281 - MoonARTEMIS1,77023.359,86271.439,9248.080,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,1470.402,1470.402,
Contact STARLINK-31281 - MoonARTEMIS2,9245.628,12755.757,3510.129,
Contact STARLINK-31281 - MoonARTEMIS2,14886.122,24045.730,9159.608,
Contact STARLINK-31281 - MoonARTEMIS2,26169.570,35339.949,9170.379,
Contact STARLINK-31281 - MoonARTEMIS2,37456.112,46638.566,9182.455,
Contact STARLINK-31281 - MoonARTEMIS2,48745.869,52289.708,3543.839,
Contact STARLINK-31281 - MoonARTEMIS2,54392.106,63596.464,9204.358,
Contact STARLINK-31281 - MoonARTEMIS2,65687.994,74911.776,9223.782,
Contact STARLINK-31281 - MoonARTEMIS2,76990.821,80575.353,3584.532,
