sl_5_86400_20280312 Contact Analysis.csv
2028/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/12 07:47:00.00, Stop: 2028/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32241 - MoonIOAGSO 0001,62651.980,71827.917,9175.938,
Contact STARLINK-32241 - MoonIOAGSO 0001,73939.586,77486.506,3546.920,
Contact STARLINK-32241 - MoonIOAGSO 0001,79605.027,86400.000,6794.973,
Contact STARLINK-32241 - MoonLRO,6035.524,9634.784,3599.260,
Contact STARLINK-32241 - MoonLRO,11698.952,15285.424,3586.472,
Contact STARLINK-32241 - MoonLRO,23012.004,30652.502,7640.498,
Contact STARLINK-32241 - MoonLRO,34334.256,37600.526,3266.270,
Contact STARLINK-32241 - MoonLRO,39998.843,49213.020,9214.177,
Contact STARLINK-32241 - MoonLRO,52734.368,58027.989,5293.622,
Contact STARLINK-32241 - MoonLRO,62626.711,71793.703,9166.992,
Contact STARLINK-32241 - MoonLRO,73950.716,77484.685,3533.969,
Contact STARLINK-32241 - MoonLRO,80436.477,83135.187,2698.710,
Contact STARLINK-32241 - MarsSat1,0.000,6488.672,6488.672,
Contact STARLINK-32241 - MarsSat1,8486.818,17775.040,9288.222,
Contact STARLINK-32241 - MarsSat1,19777.433,23418.203,3640.769,
Contact STARLINK-32241 - MarsSat1,25422.703,34704.494,9281.791,
Contact STARLINK-32241 - MarsSat1,36713.170,45990.738,9277.567,
Contact STARLINK-32241 - MarsSat1,48003.527,57276.915,9273.389,
Contact STARLINK-32241 - MarsSat1,59293.746,62919.972,3626.226,
Contact STARLINK-32241 - MarsSat1,64938.796,74206.010,9267.214,
Contact STARLINK-32241 - MarsSat1,76228.770,85491.948,9263.178,
Contact STARLINK-32241 - MarsSat2,0.000,6488.733,6488.733,
Contact STARLINK-32241 - MarsSat2,8486.889,17775.138,9288.249,
Contact STARLINK-32241 - MarsSat2,19777.511,23418.301,3640.790,
Contact STARLINK-32241 - MarsSat2,25422.768,34704.562,9281.794,
Contact STARLINK-32241 - MarsSat2,36713.182,45990.744,9277.562,
Contact STARLINK-32241 - MarsSat2,48003.466,57276.852,9273.387,
Contact STARLINK-32241 - MarsSat2,59293.621,62919.880,3626.260,
Contact STARLINK-32241 - MarsSat2,64938.651,74205.886,9267.235,
Contact STARLINK-32241 - MarsSat2,76228.617,85491.827,9263.210,
Contact STARLINK-32241 - MarsSat3,0.000,6488.650,6488.650,
Contact STARLINK-32241 - MarsSat3,8486.858,17775.113,9288.255,
Contact STARLINK-32241 - MarsSat3,19777.537,23418.301,3640.764,
Contact STARLINK-32241 - MarsSat3,25422.803,34704.577,9281.775,
Contact STARLINK-32241 - MarsSat3,36713.207,45990.752,9277.545,
Contact STARLINK-32241 - MarsSat3,48003.478,57276.852,9273.374,
Contact STARLINK-32241 - MarsSat3,59293.631,62919.879,3626.248,
Contact STARLINK-32241 - MarsSat3,64938.665,74205.891,9267.226,
Contact STARLINK-32241 - MarsSat3,76228.653,85491.860,9263.207,
Contact STARLINK-32241 - MarsSat4,0.000,6488.699,6488.699,
Contact STARLINK-32241 - MarsSat4,8486.846,17775.068,9288.222,
Contact STARLINK-32241 - MarsSat4,19777.499,23418.265,3640.766,
Contact STARLINK-32241 - MarsSat4,25422.796,34704.574,9281.778,
Contact STARLINK-32241 - MarsSat4,36713.226,45990.741,9277.515,
Contact STARLINK-32241 - MarsSat4,48003.502,57276.903,9273.400,
Contact STARLINK-32241 - MarsSat4,59293.728,62919.958,3626.230,
Contact STARLINK-32241 - MarsSat4,64938.765,74205.966,9267.201,
Contact STARLINK-32241 - MarsSat4,76228.704,85491.913,9263.209,
Contact STARLINK-30849 - STARLINK-11120 [DTC],35496.770,58884.602,23387.831,
Contact STARLINK-30849 - STARLINK-30364,0.000,208.304,208.304,
Contact STARLINK-30849 - STARLINK-30364,13785.794,14488.384,702.590,
Contact STARLINK-30849 - STARLINK-30364,39590.126,40170.012,579.886,
Contact STARLINK-30849 - STARLINK-30364,53922.339,54441.399,519.060,
Contact STARLINK-30849 - STARLINK-30364,68275.179,68691.752,416.573,
Contact STARLINK-30849 - STARLINK-30364,82623.440,82947.063,323.623,
Contact STARLINK-30849 - MoonARTEMIS1,0.000,6514.799,6514.799,
Contact STARLINK-30849 - MoonARTEMIS1,8621.997,17993.444,9371.447,
Contact STARLINK-30849 - MoonARTEMIS1,20113.389,23733.728,3620.339,
Contact STARLINK-30849 - MoonARTEMIS1,25859.663,35215.738,9356.074,
Contact STARLINK-30849 - MoonARTEMIS1,37352.606,46699.250,9346.644,
Contact STARLINK-30849 - MoonARTEMIS1,48845.364,52441.433,3596.069,
Contact STARLINK-30849 - MoonARTEMIS1,54591.437,63926.271,9334.833,
Contact STARLINK-30849 - MoonARTEMIS1,66082.294,75408.889,9326.595,
Contact STARLINK-30849 - MoonARTEMIS1,78859.922,81136.614,2276.693,
Contact STARLINK-30849 - MoonARTEMIS1,83291.305,86400.000,3108.695,
Contact STARLINK-30849 - MoonARTEMIS2,0.000,6543.388,6543.388,
Contact STARLINK-30849 - MoonARTEMIS2,8655.757,12287.873,3632.116,
Contact STARLINK-30849 - MoonARTEMIS2,14405.671,23773.651,9367.980,
Contact STARLINK-30849 - MoonARTEMIS2,25901.619,35256.336,9354.716,
Contact STARLINK-30849 - MoonARTEMIS2,37393.200,46736.657,9343.458,
Contact STARLINK-30849 - MoonARTEMIS2,48881.060,52476.040,3594.980,
Contact STARLINK-30849 - MoonARTEMIS2,54623.706,63953.286,9329.580,
Contact STARLINK-30849 - MoonARTEMIS2,66106.481,75428.272,9321.791,
Contact STARLINK-30849 - MoonARTEMIS2,77585.644,81164.662,3579.018,
Contact STARLINK-30849 - MoonARTEMIS2,83323.571,86400.000,3076.429,
Contact STARLINK-30849 - MoonIOAGEO,0.000,6529.307,6529.307,
Contact STARLINK-30849 - MoonIOAGEO,8638.491,18015.416,9376.925,
Contact STARLINK-30849 - MoonIOAGEO,25891.498,35237.987,9346.489,
Contact STARLINK-30849 - MoonIOAGEO,37374.887,46704.551,9329.664,
Contact STARLINK-30849 - MoonIOAGEO,48845.177,52441.948,3596.771,
Contact STARLINK-30849 - MoonIOAGEO,54586.810,62251.337,7664.527,
Contact STARLINK-30849 - MoonIOAGEO,66171.828,75411.541,9239.713,
Contact STARLINK-30849 - MoonIOAGEO,77569.372,81146.495,3577.123,
Contact STARLINK-30849 - MoonIOAGEO,83304.457,86400.000,3095.543,
Contact STARLINK-30849 - MoonIOAGNO,0.000,6530.184,6530.184,
Contact STARLINK-30849 - MoonIOAGNO,9536.837,12288.676,2751.839,
Contact STARLINK-30849 - MoonIOAGNO,14411.884,23777.670,9365.786,
Contact STARLINK-30849 - MoonIOAGNO,25904.435,35246.817,9342.382,
Contact STARLINK-30849 - MoonIOAGNO,37379.354,46705.445,9326.091,
Contact STARLINK-30849 - MoonIOAGNO,48846.800,50790.811,1944.011,
Contact STARLINK-30849 - MoonIOAGNO,54605.247,63948.731,9343.484,
Contact STARLINK-30849 - MoonIOAGNO,66101.717,75422.111,9320.394,
Contact STARLINK-30849 - MoonIOAGNO,77577.040,81153.689,3576.649,
Contact STARLINK-30849 - MoonIOAGNO,83309.525,86400.000,3090.475,
Contact STARLINK-30849 - MoonIOAGNO 0001,0.000,6558.618,6558.618,
Contact STARLINK-30849 - MoonIOAGNO 0001,8668.669,12292.228,3623.559,
Contact STARLINK-30849 - MoonIOAGNO 0001,14406.272,23751.552,9345.280,
Contact STARLINK-30849 - MoonIOAGNO 0001,25875.752,35247.493,9371.741,
Contact STARLINK-30849 - MoonIOAGNO 0001,37387.436,46732.857,9345.421,
Contact STARLINK-30849 - MoonIOAGNO 0001,48875.392,52468.328,3592.936,
Contact STARLINK-30849 - MoonIOAGNO 0001,54612.785,63929.907,9317.123,
Contact STARLINK-30849 - MoonIOAGNO 0001,66078.364,72456.078,6377.714,
Contact STARLINK-30849 - MoonIOAGNO 0001,77573.435,81161.189,3587.754,
Contact STARLINK-30849 - MoonIOAGNO 0001,83322.398,86400.000,3077.602,
Contact STARLINK-30849 - MoonIOAGSO,0.000,6541.889,6541.889,
Contact STARLINK-30849 - MoonIOAGSO,8647.469,23741.622,15094.153,
Contact STARLINK-30849 - MoonIOAGSO,25875.234,35227.047,9351.813,
Contact STARLINK-30849 - MoonIOAGSO,37370.407,46715.989,9345.582,
Contact STARLINK-30849 - MoonIOAGSO,48859.971,52446.733,3586.762,
Contact STARLINK-30849 - MoonIOAGSO,54587.681,63913.325,9325.644,
Contact STARLINK-30849 - MoonIOAGSO,66067.903,75396.355,9328.452,
Contact STARLINK-30849 - MoonIOAGSO,77557.607,81140.402,3582.795,
Contact STARLINK-30849 - MoonIOAGSO,83303.580,86400.000,3096.420,
Contact STARLINK-30849 - MoonIOAGSO 0001,0.000,6525.800,6525.800,
Contact STARLINK-30849 - MoonIOAGSO 0001,8647.603,23759.104,15111.501,
Contact STARLINK-30849 - MoonIOAGSO 0001,25890.000,35222.255,9332.255,
Contact STARLINK-30849 - MoonIOAGSO 0001,37357.578,46697.986,9340.408,
Contact STARLINK-30849 - MoonIOAGSO 0001,48846.124,52440.155,3594.030,
Contact STARLINK-30849 - MoonIOAGSO 0001,54592.431,63928.603,9336.173,
Contact STARLINK-30849 - MoonIOAGSO 0001,66085.351,75398.233,9312.882,
Contact STARLINK-30849 - MoonIOAGSO 0001,77551.132,81130.250,3579.117,
Contact STARLINK-30849 - MoonIOAGSO 0001,83288.963,86400.000,3111.037,
Contact STARLINK-30849 - MoonLRO,0.000,800.630,800.630,
Contact STARLINK-30849 - MoonLRO,14396.614,16903.495,2506.882,
Contact STARLINK-30849 - MoonLRO,20143.823,23733.585,3589.763,
Contact STARLINK-30849 - MoonLRO,25886.390,35234.228,9347.838,
Contact STARLINK-30849 - MoonLRO,38796.621,44454.608,5657.987,
Contact STARLINK-30849 - MoonLRO,48854.740,51193.119,2338.378,
Contact STARLINK-30849 - MoonLRO,54600.395,63923.105,9322.711,
Contact STARLINK-30849 - MoonLRO,66601.191,69665.684,3064.493,
Contact STARLINK-30849 - MarsSat1,0.000,9394.315,9394.315,
Contact STARLINK-30849 - MarsSat1,11306.325,20860.471,9554.145,
Contact STARLINK-30849 - MarsSat1,22778.313,32326.501,9548.188,
Contact STARLINK-30849 - MarsSat1,34250.155,38059.466,3809.311,
Contact STARLINK-30849 - MarsSat1,39986.017,49525.286,9539.269,
Contact STARLINK-30849 - MarsSat1,51457.601,60990.952,9533.351,
Contact STARLINK-30849 - MarsSat1,62928.976,66723.728,3794.753,
Contact STARLINK-30849 - MarsSat1,68664.580,78189.178,9524.598,
Contact STARLINK-30849 - MarsSat1,80135.626,86400.000,6264.374,
Contact STARLINK-30849 - MarsSat2,0.000,9394.316,9394.316,
Contact STARLINK-30849 - MarsSat2,11306.379,20860.425,9554.046,
Contact STARLINK-30849 - MarsSat2,22778.335,32326.412,9548.078,
Contact STARLINK-30849 - MarsSat2,34250.117,38059.360,3809.243,
Contact STARLINK-30849 - MarsSat2,39985.943,49525.161,9539.218,
Contact STARLINK-30849 - MarsSat2,51457.464,60990.837,9533.373,
Contact STARLINK-30849 - MarsSat2,62928.809,66723.629,3794.820,
Contact STARLINK-30849 - MarsSat2,68664.416,78189.122,9524.706,
Contact STARLINK-30849 - MarsSat2,80135.496,86400.000,6264.504,
Contact STARLINK-30849 - MarsSat3,0.000,9394.410,9394.410,
Contact STARLINK-30849 - MarsSat3,11306.424,20860.508,9554.084,
Contact STARLINK-30849 - MarsSat3,22778.402,32326.448,9548.046,
Contact STARLINK-30849 - MarsSat3,34250.155,38059.380,3809.226,
Contact STARLINK-30849 - MarsSat3,39985.968,49525.174,9539.206,
Contact STARLINK-30849 - MarsSat3,51457.480,60990.865,9533.385,
Contact STARLINK-30849 - MarsSat3,62928.838,66723.669,3794.831,
Contact STARLINK-30849 - MarsSat3,68664.458,78189.190,9524.732,
Contact STARLINK-30849 - MarsSat3,80135.575,86400.000,6264.425,
Contact STARLINK-30849 - MarsSat4,0.000,9394.318,9394.318,
Contact STARLINK-30849 - MarsSat4,11306.348,20860.532,9554.183,
Contact STARLINK-30849 - MarsSat4,22778.409,32326.500,9548.091,
Contact STARLINK-30849 - MarsSat4,34250.198,38059.425,3809.227,
Contact STARLINK-30849 - MarsSat4,39986.007,49525.264,9539.257,
Contact STARLINK-30849 - MarsSat4,51457.579,60990.933,9533.354,
Contact STARLINK-30849 - MarsSat4,62928.942,66723.690,3794.748,
Contact STARLINK-30849 - MarsSat4,68664.523,78189.161,9524.638,
Contact STARLINK-30849 - MarsSat4,80135.589,86400.000,6264.411,
Contact STARLINK-3707 - STARLINK-11120 [DTC],17414.090,18198.038,783.948,
Contact STARLINK-3707 - STARLINK-11120 [DTC],28594.413,29328.117,733.703,
Contact STARLINK-3707 - MoonARTEMIS1,0.000,2356.080,2356.080,
Contact STARLINK-3707 - MoonARTEMIS1,4519.442,13825.495,9306.052,
Contact STARLINK-3707 - MoonARTEMIS1,15991.779,19561.546,3569.768,
Contact STARLINK-3707 - MoonARTEMIS1,21729.039,31035.557,9306.518,
Contact STARLINK-3707 - MoonARTEMIS1,33204.893,42511.369,9306.475,
Contact STARLINK-3707 - MoonARTEMIS1,44681.653,48249.677,3568.024,
Contact STARLINK-3707 - MoonARTEMIS1,56158.206,59726.341,3568.136,
Contact STARLINK-3707 - MoonARTEMIS1,61895.878,71200.412,9304.534,
Contact STARLINK-3707 - MoonARTEMIS1,73366.505,82648.227,9281.722,
Contact STARLINK-3707 - MoonARTEMIS1,84812.104,86400.000,1587.896,
Contact STARLINK-3707 - MoonARTEMIS2,0.000,2371.014,2371.014,
Contact STARLINK-3707 - MoonARTEMIS2,4535.565,13844.452,9308.888,
Contact STARLINK-3707 - MoonARTEMIS2,16010.669,19581.487,3570.818,
Contact STARLINK-3707 - MoonARTEMIS2,21748.069,31055.305,9307.236,
Contact STARLINK-3707 - MoonARTEMIS2,33222.123,42528.666,9306.543,
Contact STARLINK-3707 - MoonARTEMIS2,44695.216,48265.164,3569.948,
Contact STARLINK-3707 - MoonARTEMIS2,50431.429,59737.738,9306.309,
Contact STARLINK-3707 - MoonARTEMIS2,61903.197,71209.524,9306.328,
Contact STARLINK-3707 - MoonARTEMIS2,73373.936,82679.769,9305.833,
Contact STARLINK-3707 - MoonARTEMIS2,84842.925,86400.000,1557.075,
Contact STARLINK-3707 - MoonIOAGEO,0.000,2371.072,2371.072,
Contact STARLINK-3707 - MoonIOAGEO,4532.203,13836.214,9304.011,
Contact STARLINK-3707 - MoonIOAGEO,16004.205,18116.447,2112.243,
Contact STARLINK-3707 - MoonIOAGEO,22051.265,31062.736,9011.471,
Contact STARLINK-3707 - MoonIOAGEO,33229.748,42518.083,9288.335,
Contact STARLINK-3707 - MoonIOAGEO,44681.819,48242.723,3560.904,
Contact STARLINK-3707 - MoonIOAGEO,56141.872,59713.336,3571.463,
Contact STARLINK-3707 - MoonIOAGEO,67628.242,71201.963,3573.721,
Contact STARLINK-3707 - MoonIOAGEO,73369.810,82667.627,9297.817,
Contact STARLINK-3707 - MoonIOAGEO,84829.575,86400.000,1570.425,
Contact STARLINK-3707 - MoonIOAGNO,0.000,2372.858,2372.858,
Contact STARLINK-3707 - MoonIOAGNO,4539.090,13849.345,9310.255,
Contact STARLINK-3707 - MoonIOAGNO,16014.992,19581.130,3566.138,
Contact STARLINK-3707 - MoonIOAGNO,21747.417,31045.431,9298.014,
Contact STARLINK-3707 - MoonIOAGNO,33212.790,42513.156,9300.367,
Contact STARLINK-3707 - MoonIOAGNO,44681.554,48250.381,3568.828,
Contact STARLINK-3707 - MoonIOAGNO,56156.902,59724.050,3567.149,
Contact STARLINK-3707 - MoonIOAGNO,61889.959,71190.359,9300.400,
Contact STARLINK-3707 - MoonIOAGNO,73355.684,82657.631,9301.947,
Contact STARLINK-3707 - MoonIOAGNO,84823.047,86400.000,1576.953,
Contact STARLINK-3707 - MoonIOAGNO 0001,0.000,2375.548,2375.548,
Contact STARLINK-3707 - MoonIOAGNO 0001,4540.700,13840.309,9299.609,
Contact STARLINK-3707 - MoonIOAGNO 0001,16006.982,19574.559,3567.577,
Contact STARLINK-3707 - MoonIOAGNO 0001,21741.942,29161.785,7419.843,
Contact STARLINK-3707 - MoonIOAGNO 0001,33219.625,42518.667,9299.043,
Contact STARLINK-3707 - MoonIOAGNO 0001,44685.403,48251.187,3565.784,
Contact STARLINK-3707 - MoonIOAGNO 0001,56151.222,59717.700,3566.478,
Contact STARLINK-3707 - MoonIOAGNO 0001,61885.068,71189.993,9304.925,
Contact STARLINK-3707 - MoonIOAGNO 0001,74745.104,82663.072,7917.968,
Contact STARLINK-3707 - MoonIOAGNO 0001,84826.611,86400.000,1573.389,
Contact STARLINK-3707 - MoonIOAGSO,0.000,2388.492,2388.492,
Contact STARLINK-3707 - MoonIOAGSO,4547.080,13848.475,9301.395,
Contact STARLINK-3707 - MoonIOAGSO,16017.197,19592.553,3575.356,
Contact STARLINK-3707 - MoonIOAGSO,21760.785,31071.476,9310.691,
Contact STARLINK-3707 - MoonIOAGSO,33238.641,42535.061,9296.420,
Contact STARLINK-3707 - MoonIOAGSO,44698.756,48255.632,3556.876,
Contact STARLINK-3707 - MoonIOAGSO,56152.754,59726.438,3573.684,
Contact STARLINK-3707 - MoonIOAGSO,61896.814,71209.571,9312.757,
Contact STARLINK-3707 - MoonIOAGSO,73377.454,82680.359,9302.905,
Contact STARLINK-3707 - MoonIOAGSO,84843.806,86400.000,1556.194,
Contact STARLINK-3707 - MoonIOAGSO 0001,0.000,2396.321,2396.321,
Contact STARLINK-3707 - MoonIOAGSO 0001,4561.505,13869.383,9307.879,
Contact STARLINK-3707 - MoonIOAGSO 0001,16034.090,19599.497,3565.407,
Contact STARLINK-3707 - MoonIOAGSO 0001,21762.835,31043.143,9280.308,
Contact STARLINK-3707 - MoonIOAGSO 0001,33212.889,42530.675,9317.786,
Contact STARLINK-3707 - MoonIOAGSO 0001,44700.224,48271.253,3571.030,
Contact STARLINK-3707 - MoonIOAGSO 0001,50439.907,59742.640,9302.733,
Contact STARLINK-3707 - MoonIOAGSO 0001,61908.245,71189.347,9281.101,
Contact STARLINK-3707 - MoonIOAGSO 0001,73350.485,82666.259,9315.773,
Contact STARLINK-3707 - MoonIOAGSO 0001,84835.168,86400.000,1564.832,
Contact STARLINK-3707 - MoonLRO,0.000,2375.655,2375.655,
Contact STARLINK-3707 - MoonLRO,4546.987,8107.908,3560.922,
Contact STARLINK-3707 - MoonLRO,16009.571,19582.869,3573.297,
Contact STARLINK-3707 - MoonLRO,21742.760,30747.277,9004.517,
Contact STARLINK-3707 - MoonLRO,33218.665,42513.862,9295.197,
Contact STARLINK-3707 - MoonLRO,45840.744,48249.663,2408.919,
Contact STARLINK-3707 - MoonLRO,56150.099,58083.170,1933.071,
Contact STARLINK-3707 - MoonLRO,61885.810,71190.204,9304.394,
Contact STARLINK-3707 - MoonLRO,73551.023,76921.626,3370.603,
Contact STARLINK-3707 - MarsSat1,1379.177,10700.388,9321.211,
Contact STARLINK-3707 - MarsSat1,12822.909,16421.748,3598.840,
Contact STARLINK-3707 - MarsSat1,18544.759,27864.492,9319.733,
Contact STARLINK-3707 - MarsSat1,29988.437,39307.273,9318.836,
Contact STARLINK-3707 - MarsSat1,41432.089,45028.676,3596.587,
Contact STARLINK-3707 - MarsSat1,47153.902,56471.493,9317.591,
Contact STARLINK-3707 - MarsSat1,58597.488,67914.309,9316.822,
Contact STARLINK-3707 - MarsSat1,70041.003,73635.712,3594.709,
Contact STARLINK-3707 - MarsSat1,75762.730,85078.506,9315.776,
Contact STARLINK-3707 - MarsSat2,1379.203,10700.455,9321.252,
Contact STARLINK-3707 - MarsSat2,12822.981,16421.827,3598.846,
Contact STARLINK-3707 - MarsSat2,18544.838,27864.567,9319.729,
Contact STARLINK-3707 - MarsSat2,29988.501,39307.309,9318.808,
Contact STARLINK-3707 - MarsSat2,41432.107,45028.684,3596.577,
Contact STARLINK-3707 - MarsSat2,47153.890,56471.442,9317.552,
Contact STARLINK-3707 - MarsSat2,58597.417,67914.213,9316.796,
Contact STARLINK-3707 - MarsSat2,70040.895,73635.605,3594.710,
Contact STARLINK-3707 - MarsSat2,75762.616,85078.401,9315.785,
Contact STARLINK-3707 - MarsSat3,1379.133,10700.402,9321.269,
Contact STARLINK-3707 - MarsSat3,12822.946,16421.801,3598.855,
Contact STARLINK-3707 - MarsSat3,18544.829,27864.577,9319.747,
Contact STARLINK-3707 - MarsSat3,29988.517,39307.321,9318.804,
Contact STARLINK-3707 - MarsSat3,41432.119,45028.692,3596.573,
Contact STARLINK-3707 - MarsSat3,47153.897,56471.442,9317.545,
Contact STARLINK-3707 - MarsSat3,58597.418,67914.214,9316.796,
Contact STARLINK-3707 - MarsSat3,70040.900,73635.610,3594.711,
Contact STARLINK-3707 - MarsSat3,75762.628,85078.430,9315.802,
Contact STARLINK-3707 - MarsSat4,1379.193,10700.409,9321.215,
Contact STARLINK-3707 - MarsSat4,12822.928,16421.767,3598.839,
Contact STARLINK-3707 - MarsSat4,18544.791,27864.560,9319.769,
Contact STARLINK-3707 - MarsSat4,29988.510,39307.320,9318.810,
Contact STARLINK-3707 - MarsSat4,41432.120,45028.685,3596.565,
Contact STARLINK-3707 - MarsSat4,47153.894,56471.482,9317.588,
Contact STARLINK-3707 - MarsSat4,58597.476,67914.289,9316.812,
Contact STARLINK-3707 - MarsSat4,70040.974,73635.675,3594.701,
Contact STARLINK-3707 - MarsSat4,75762.684,85078.475,9315.791,
Contact STARLINK-11120 [DTC] - STARLINK-30364,64309.489,65452.613,1143.124,
Contact STARLINK-11120 [DTC] - STARLINK-30364,72607.425,79331.063,6723.638,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,0.000,3059.356,3059.356,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,5270.691,13964.915,8694.224,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,16176.956,19418.521,3241.565,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,27084.066,30327.205,3243.139,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,37991.615,41237.749,3246.134,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,48899.383,52150.095,3250.711,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,54353.311,63064.143,8710.832,
