sl_50_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31733 - MarsSat2,5541.544,9093.492,3551.948,
Contact STARLINK-31733 - MarsSat2,11138.408,20282.618,9144.210,
Contact STARLINK-31733 - MarsSat2,22332.021,31471.717,9139.696,
Contact STARLINK-31733 - MarsSat2,33525.485,42660.794,9135.308,
Contact STARLINK-31733 - MarsSat2,44718.807,53849.852,9131.045,
Contact STARLINK-31733 - MarsSat2,55911.990,59444.374,3532.384,
Contact STARLINK-31733 - MarsSat2,61508.532,70633.410,9124.877,
Contact STARLINK-31733 - MarsSat2,72701.519,81822.434,9120.914,
Contact STARLINK-31733 - MarsSat2,83894.380,86400.000,2505.620,
Contact STARLINK-31733 - MarsSat3,0.000,3498.877,3498.877,
Contact STARLINK-31733 - MarsSat3,5541.479,9093.467,3551.987,
Contact STARLINK-31733 - MarsSat3,11138.357,20282.600,9144.243,
Contact STARLINK-31733 - MarsSat3,22331.980,31471.687,9139.707,
Contact STARLINK-31733 - MarsSat3,33525.432,42660.739,9135.306,
Contact STARLINK-31733 - MarsSat3,44718.726,53849.771,9131.046,
Contact STARLINK-31733 - MarsSat3,55911.874,59444.287,3532.413,
Contact STARLINK-31733 - MarsSat3,61508.402,70633.343,9124.941,
Contact STARLINK-31733 - MarsSat3,72701.394,81822.451,9121.057,
Contact STARLINK-31733 - MarsSat3,83894.333,86400.000,2505.667,
Contact STARLINK-31733 - MarsSat4,0.000,3498.802,3498.802,
Contact STARLINK-31733 - MarsSat4,5541.407,9093.407,3551.999,
Contact STARLINK-31733 - MarsSat4,11138.299,20282.496,9144.196,
Contact STARLINK-31733 - MarsSat4,22331.860,31471.600,9139.740,
Contact STARLINK-31733 - MarsSat4,33525.316,42660.750,9135.434,
Contact STARLINK-31733 - MarsSat4,44718.709,53849.774,9131.065,
Contact STARLINK-31733 - MarsSat4,55911.851,59444.296,3532.445,
Contact STARLINK-31733 - MarsSat4,61508.391,70633.400,9125.009,
Contact STARLINK-31733 - MarsSat4,72701.447,81822.449,9121.002,
Contact STARLINK-31733 - MarsSat4,83894.331,86400.000,2505.669,
Contact STARLINK-5264 - STARLINK-5553,0.000,3986.058,3986.058,
Contact STARLINK-5264 - STARLINK-5553,14023.743,21163.695,7139.952,
Contact STARLINK-5264 - STARLINK-5553,28433.187,35458.498,7025.311,
Contact STARLINK-5264 - STARLINK-5553,42830.039,49751.510,6921.471,
Contact STARLINK-5264 - STARLINK-5553,57271.534,58307.763,1036.229,
Contact STARLINK-5264 - STARLINK-5553,71705.169,72571.078,865.910,
Contact STARLINK-5264 - STARLINK-5553,86215.972,86400.000,184.028,
Contact STARLINK-5264 - STARLINK-3901,32176.687,32580.626,403.938,
Contact STARLINK-5264 - STARLINK-3901,46372.862,46898.144,525.281,
Contact STARLINK-5264 - STARLINK-3901,60571.308,61214.137,642.829,
Contact STARLINK-5264 - STARLINK-3901,71942.190,72654.464,712.275,
Contact STARLINK-5264 - STARLINK-3901,86166.946,86400.000,233.054,
Contact STARLINK-5264 - STARLINK-2535,21167.733,73290.114,52122.381,
Contact STARLINK-5264 - STARLINK-2178,78912.947,79247.024,334.077,
Contact STARLINK-5264 - STARLINK-31228,50608.939,86400.000,35791.061,
Contact STARLINK-5264 - STARLINK-1301,3156.982,3724.698,567.716,
Contact STARLINK-5264 - STARLINK-1301,17456.277,18018.427,562.149,
Contact STARLINK-5264 - STARLINK-1301,43187.704,43753.993,566.289,
Contact STARLINK-5264 - STARLINK-1301,57487.008,58047.695,560.687,
Contact STARLINK-5264 - STARLINK-1301,71781.072,72346.327,565.255,
Contact STARLINK-5264 - STARLINK-1301,86080.382,86400.000,319.618,
Contact STARLINK-5264 - STARLINK-31962,7068.972,7344.535,275.564,
Contact STARLINK-5264 - STARLINK-31962,20976.813,21680.721,703.908,
Contact STARLINK-5264 - STARLINK-31962,32195.218,33056.157,860.940,
Contact STARLINK-5264 - STARLINK-31962,46279.703,47212.688,932.985,
Contact STARLINK-5264 - STARLINK-31962,57590.730,61310.864,3720.134,
Contact STARLINK-5264 - STARLINK-31962,71785.768,72541.663,755.895,
Contact STARLINK-5264 - STARLINK-31962,86081.299,86400.000,318.701,
Contact STARLINK-5264 - STARLINK-31669,17280.793,18224.329,943.536,
Contact STARLINK-5264 - STARLINK-31669,28304.816,35284.412,6979.596,
Contact STARLINK-5264 - STARLINK-31669,36717.835,43622.104,6904.269,
Contact STARLINK-5264 - STARLINK-30715,53552.126,54496.449,944.323,
Contact STARLINK-5264 - STARLINK-30715,61946.766,68923.489,6976.723,
Contact STARLINK-5264 - STARLINK-30715,75965.599,86162.387,10196.788,
Contact STARLINK-5264 - STARLINK-32304,0.000,3346.272,3346.272,
Contact STARLINK-5264 - STARLINK-32304,3912.535,11519.821,7607.286,
Contact STARLINK-5264 - STARLINK-3056,0.000,641.147,641.147,
Contact STARLINK-5264 - STARLINK-3056,13718.268,14955.558,1237.290,
Contact STARLINK-5264 - STARLINK-3056,28197.337,29220.451,1023.114,
Contact STARLINK-5264 - STARLINK-3056,42694.410,43472.921,778.511,
Contact STARLINK-5264 - STARLINK-30792,0.000,6572.813,6572.813,
Contact STARLINK-5264 - STARLINK-30792,7519.618,21063.255,13543.637,
Contact STARLINK-5264 - STARLINK-30792,21703.891,86400.000,64696.109,
Contact STARLINK-5264 - STARLINK-31384,32203.746,32881.282,677.536,
Contact STARLINK-5264 - STARLINK-31384,46319.978,47123.634,803.656,
Contact STARLINK-5264 - STARLINK-31384,60456.930,61345.259,888.329,
Contact STARLINK-5264 - STARLINK-31384,71786.466,72702.303,915.837,
Contact STARLINK-5264 - STARLINK-31384,85973.136,86400.000,426.864,
Contact STARLINK-5264 - STARLINK-31910,3982.234,13895.238,9913.005,
Contact STARLINK-5264 - STARLINK-31910,21135.688,22270.853,1135.166,
Contact STARLINK-5264 - STARLINK-31910,35619.341,36096.493,477.152,
Contact STARLINK-5264 - STARLINK-31833,0.000,42136.396,42136.396,
Contact STARLINK-5264 - STARLINK-5722,3440.670,7283.921,3843.251,
Contact STARLINK-5264 - STARLINK-5722,17742.302,18726.915,984.613,
Contact STARLINK-5264 - STARLINK-5722,32043.542,33030.740,987.199,
Contact STARLINK-5264 - STARLINK-5722,46345.389,47334.073,988.684,
Contact STARLINK-5264 - STARLINK-5722,60646.853,61637.667,990.814,
Contact STARLINK-5264 - STARLINK-5722,74948.915,75940.763,991.847,
Contact STARLINK-5264 - STARLINK-5722,86390.448,86400.000,9.552,
Contact STARLINK-5264 - STARLINK-31750,10103.467,10849.081,745.614,
Contact STARLINK-5264 - STARLINK-31750,21346.358,22256.118,909.760,
Contact STARLINK-5264 - STARLINK-31750,35449.013,36464.860,1015.847,
Contact STARLINK-5264 - STARLINK-31750,46769.172,50619.037,3849.865,
Contact STARLINK-5264 - STARLINK-31750,60966.434,61908.005,941.570,
Contact STARLINK-5264 - STARLINK-31750,75214.426,75971.971,757.545,
Contact STARLINK-5264 - MoonARTEMIS1,480.930,9868.800,9387.871,
Contact STARLINK-5264 - MoonARTEMIS1,13026.462,21329.864,8303.401,
Contact STARLINK-5264 - MoonARTEMIS1,23409.758,27075.017,3665.259,
Contact STARLINK-5264 - MoonARTEMIS1,29155.911,38567.304,9411.394,
Contact STARLINK-5264 - MoonARTEMIS1,40649.030,50058.935,9409.906,
Contact STARLINK-5264 - MoonARTEMIS1,52141.058,55803.954,3662.897,
Contact STARLINK-5264 - MoonARTEMIS1,57886.213,67291.672,9405.459,
Contact STARLINK-5264 - MoonARTEMIS1,69374.080,78775.355,9401.276,
Contact STARLINK-5264 - MoonARTEMIS1,80857.601,84515.237,3657.637,
Contact STARLINK-5264 - MoonARTEMIS2,450.884,9867.456,9416.572,
Contact STARLINK-5264 - MoonARTEMIS2,11937.425,21353.825,9416.400,
Contact STARLINK-5264 - MoonARTEMIS2,23424.438,27096.219,3671.781,
Contact STARLINK-5264 - MoonARTEMIS2,29167.677,38575.120,9407.443,
Contact STARLINK-5264 - MoonARTEMIS2,40646.415,50026.083,9379.668,
Contact STARLINK-5264 - MoonARTEMIS2,52094.804,55763.851,3669.046,
Contact STARLINK-5264 - MoonARTEMIS2,57831.716,67244.676,9412.960,
Contact STARLINK-5264 - MoonARTEMIS2,69311.358,78727.698,9416.339,
Contact STARLINK-5264 - MoonARTEMIS2,80794.627,84469.460,3674.833,
Contact STARLINK-5264 - MoonIOAGEO,459.485,9842.524,9383.039,
Contact STARLINK-5264 - MoonIOAGEO,11918.108,21334.517,9416.410,
Contact STARLINK-5264 - MoonIOAGEO,29167.141,38576.947,9409.806,
Contact STARLINK-5264 - MoonIOAGEO,40649.549,50033.962,9384.413,
Contact STARLINK-5264 - MoonIOAGEO,52104.724,55767.590,3662.865,
Contact STARLINK-5264 - MoonIOAGEO,57840.984,66019.206,8178.222,
Contact STARLINK-5264 - MoonIOAGEO,70200.411,78760.198,8559.787,
Contact STARLINK-5264 - MoonIOAGEO,80837.620,84494.915,3657.295,
Contact STARLINK-5264 - MoonIOAGNO,462.361,7674.193,7211.831,
Contact STARLINK-5264 - MoonIOAGNO,11934.697,21359.197,9424.500,
Contact STARLINK-5264 - MoonIOAGNO,23426.707,27103.631,3676.924,
Contact STARLINK-5264 - MoonIOAGNO,29170.366,38580.259,9409.893,
Contact STARLINK-5264 - MoonIOAGNO,40649.597,50037.685,9388.088,
Contact STARLINK-5264 - MoonIOAGNO,52613.387,55789.729,3176.341,
Contact STARLINK-5264 - MoonIOAGNO,57861.536,67287.090,9425.554,
Contact STARLINK-5264 - MoonIOAGNO,69354.982,78766.909,9411.926,
Contact STARLINK-5264 - MoonIOAGNO,80837.910,84499.251,3661.342,
Contact STARLINK-5264 - MoonIOAGNO 0001,463.908,9879.706,9415.798,
Contact STARLINK-5264 - MoonIOAGNO 0001,11948.859,21349.924,9401.065,
Contact STARLINK-5264 - MoonIOAGNO 0001,23422.034,27076.992,3654.958,
Contact STARLINK-5264 - MoonIOAGNO 0001,31314.504,38576.585,7262.082,
Contact STARLINK-5264 - MoonIOAGNO 0001,40644.894,50067.536,9422.641,
Contact STARLINK-5264 - MoonIOAGNO 0001,52134.206,55806.754,3672.548,
Contact STARLINK-5264 - MoonIOAGNO 0001,57874.937,67269.005,9394.067,
Contact STARLINK-5264 - MoonIOAGNO 0001,69340.784,78752.878,9412.094,
Contact STARLINK-5264 - MoonIOAGNO 0001,80825.950,84502.495,3676.544,
Contact STARLINK-5264 - MoonIOAGSO,469.753,9846.969,9377.217,
Contact STARLINK-5264 - MoonIOAGSO,11925.546,21331.371,9405.825,
Contact STARLINK-5264 - MoonIOAGSO,23417.064,27078.245,3661.181,
Contact STARLINK-5264 - MoonIOAGSO,29163.287,38571.998,9408.710,
Contact STARLINK-5264 - MoonIOAGSO,40651.216,50043.504,9392.288,
Contact STARLINK-5264 - MoonIOAGSO,52109.309,55769.189,3659.879,
Contact STARLINK-5264 - MoonIOAGSO,57848.328,67254.388,9406.060,
Contact STARLINK-5264 - MoonIOAGSO,69339.573,78746.948,9407.375,
Contact STARLINK-5264 - MoonIOAGSO,80830.772,84492.797,3662.025,
Contact STARLINK-5264 - MoonIOAGSO 0001,456.853,9862.597,9405.743,
Contact STARLINK-5264 - MoonIOAGSO 0001,11948.049,21353.549,9405.500,
Contact STARLINK-5264 - MoonIOAGSO 0001,23428.470,27086.787,3658.317,
Contact STARLINK-5264 - MoonIOAGSO 0001,29150.659,38548.709,9398.050,
Contact STARLINK-5264 - MoonIOAGSO 0001,40631.753,50040.170,9408.417,
Contact STARLINK-5264 - MoonIOAGSO 0001,52124.323,55787.072,3662.749,
Contact STARLINK-5264 - MoonIOAGSO 0001,57869.489,67275.958,9406.468,
Contact STARLINK-5264 - MoonIOAGSO 0001,69346.914,78728.300,9381.385,
Contact STARLINK-5264 - MoonIOAGSO 0001,80810.127,84468.994,3658.867,
Contact STARLINK-5264 - MoonLRO,6193.443,8632.939,2439.496,
Contact STARLINK-5264 - MoonLRO,11934.422,15448.204,3513.782,
Contact STARLINK-5264 - MoonLRO,25181.571,27079.633,1898.062,
Contact STARLINK-5264 - MoonLRO,32001.508,32822.740,821.232,
Contact STARLINK-5264 - MoonLRO,46376.812,49586.611,3209.799,
Contact STARLINK-5264 - MoonLRO,52496.825,55781.612,3284.786,
Contact STARLINK-5264 - MoonLRO,59333.059,61522.721,2189.663,
Contact STARLINK-5264 - MoonLRO,75079.479,76910.857,1831.378,
Contact STARLINK-5264 - MoonLRO,80820.516,83728.010,2907.494,
Contact STARLINK-5264 - MarsSat1,0.000,2644.613,2644.613,
Contact STARLINK-5264 - MarsSat1,4776.098,14088.703,9312.605,
Contact STARLINK-5264 - MarsSat1,16220.097,19810.753,3590.656,
Contact STARLINK-5264 - MarsSat1,21942.082,31254.877,9312.795,
Contact STARLINK-5264 - MarsSat1,33386.034,42699.043,9313.009,
Contact STARLINK-5264 - MarsSat1,44829.968,48421.140,3591.172,
Contact STARLINK-5264 - MarsSat1,50551.926,59865.350,9313.424,
Contact STARLINK-5264 - MarsSat1,61995.809,71309.559,9313.751,
Contact STARLINK-5264 - MarsSat1,73439.629,82753.753,9314.124,
Contact STARLINK-5264 - MarsSat1,84883.374,86400.000,1516.626,
Contact STARLINK-5264 - MarsSat2,0.000,2644.595,2644.595,
Contact STARLINK-5264 - MarsSat2,4776.094,14088.760,9312.666,
Contact STARLINK-5264 - MarsSat2,16220.165,19810.843,3590.678,
Contact STARLINK-5264 - MarsSat2,21942.181,31255.014,9312.834,
Contact STARLINK-5264 - MarsSat2,33386.172,42699.190,9313.018,
Contact STARLINK-5264 - MarsSat2,44830.110,48421.280,3591.170,
Contact STARLINK-5264 - MarsSat2,50552.059,59865.464,9313.405,
Contact STARLINK-5264 - MarsSat2,61995.917,71309.655,9313.738,
Contact STARLINK-5264 - MarsSat2,73439.722,82753.852,9314.130,
Contact STARLINK-5264 - MarsSat2,84883.474,86400.000,1516.526,
Contact STARLINK-5264 - MarsSat3,0.000,2644.541,2644.541,
Contact STARLINK-5264 - MarsSat3,4776.039,14088.708,9312.669,
Contact STARLINK-5264 - MarsSat3,16220.116,19810.797,3590.681,
Contact STARLINK-5264 - MarsSat3,21942.137,31254.978,9312.841,
Contact STARLINK-5264 - MarsSat3,33386.138,42699.153,9313.015,
Contact STARLINK-5264 - MarsSat3,44830.073,48421.236,3591.163,
Contact STARLINK-5264 - MarsSat3,50552.013,59865.384,9313.371,
Contact STARLINK-5264 - MarsSat3,61995.831,71309.507,9313.676,
Contact STARLINK-5264 - MarsSat3,73439.567,82753.655,9314.088,
Contact STARLINK-5264 - MarsSat3,84883.278,86400.000,1516.722,
Contact STARLINK-5264 - MarsSat4,0.000,2644.553,2644.553,
Contact STARLINK-5264 - MarsSat4,4776.043,14088.719,9312.676,
Contact STARLINK-5264 - MarsSat4,16220.135,19810.811,3590.675,
Contact STARLINK-5264 - MarsSat4,21942.139,31254.904,9312.765,
Contact STARLINK-5264 - MarsSat4,33386.053,42699.055,9313.002,
Contact STARLINK-5264 - MarsSat4,44829.987,48421.176,3591.189,
Contact STARLINK-5264 - MarsSat4,50551.963,59865.321,9313.358,
Contact STARLINK-5264 - MarsSat4,61995.767,71309.474,9313.707,
Contact STARLINK-5264 - MarsSat4,73439.548,82753.731,9314.183,
Contact STARLINK-5264 - MarsSat4,84883.357,86400.000,1516.643,
Contact STARLINK-5553 - STARLINK-3901,3562.789,4310.278,747.489,
Contact STARLINK-5553 - STARLINK-3901,17866.382,18614.826,748.444,
Contact STARLINK-5553 - STARLINK-3901,32167.926,32922.423,754.498,
Contact STARLINK-5553 - STARLINK-3901,46473.893,47224.652,750.758,
Contact STARLINK-5553 - STARLINK-3901,60776.100,61531.489,755.389,
Contact STARLINK-5553 - STARLINK-3901,75084.708,75831.152,746.445,
Contact STARLINK-5553 - STARLINK-30537,10620.798,10983.749,362.951,
Contact STARLINK-5553 - STARLINK-30537,24865.344,25464.371,599.027,
Contact STARLINK-5553 - STARLINK-30537,39160.320,39886.729,726.409,
Contact STARLINK-5553 - STARLINK-30537,53458.480,54312.999,854.519,
Contact STARLINK-5553 - STARLINK-30537,67778.085,68709.979,931.894,
Contact STARLINK-5553 - STARLINK-30537,82096.002,83115.717,1019.714,
Contact STARLINK-5553 - STARLINK-2535,17367.531,24498.799,7131.268,
Contact STARLINK-5553 - STARLINK-2535,25730.411,33010.613,7280.202,
Contact STARLINK-5553 - STARLINK-2535,42898.237,46883.711,3985.473,
Contact STARLINK-5553 - STARLINK-2178,10208.693,11056.381,847.689,
Contact STARLINK-5553 - STARLINK-2178,24490.284,25329.289,839.004,
Contact STARLINK-5553 - STARLINK-2178,35927.105,36736.646,809.542,
Contact STARLINK-5553 - STARLINK-2178,50236.529,50983.262,746.733,
Contact STARLINK-5553 - STARLINK-2178,64544.705,65229.628,684.923,
Contact STARLINK-5553 - STARLINK-2178,78871.197,79459.293,588.096,
Contact STARLINK-5553 - STARLINK-5751,10718.703,11277.073,558.370,
Contact STARLINK-5553 - STARLINK-5751,25052.329,25645.527,593.198,
Contact STARLINK-5553 - STARLINK-5751,39400.000,40001.306,601.306,
Contact STARLINK-5553 - STARLINK-5751,53736.013,54367.249,631.235,
Contact STARLINK-5553 - STARLINK-5751,68084.954,68721.686,636.732,
Contact STARLINK-5553 - STARLINK-5751,82422.929,83085.553,662.624,
Contact STARLINK-5553 - STARLINK-30393,64788.334,65348.525,560.191,
Contact STARLINK-5553 - STARLINK-30393,79145.707,79703.695,557.987,
Contact STARLINK-5553 - STARLINK-31228,31937.682,32720.279,782.596,
Contact STARLINK-5553 - STARLINK-31228,43182.908,47036.443,3853.535,
Contact STARLINK-5553 - STARLINK-31228,57341.870,61261.529,3919.658,
Contact STARLINK-5553 - STARLINK-31228,71589.771,72559.739,969.967,
Contact STARLINK-5553 - STARLINK-31228,85998.498,86400.000,401.502,
Contact STARLINK-5553 - STARLINK-1058,10381.417,11307.302,925.884,
Contact STARLINK-5553 - STARLINK-1058,24662.272,25632.636,970.365,
Contact STARLINK-5553 - STARLINK-1058,38968.144,39932.947,964.803,
Contact STARLINK-5553 - STARLINK-1058,53274.021,54232.874,958.853,
Contact STARLINK-5553 - STARLINK-1058,64731.595,68509.982,3778.387,
Contact STARLINK-5553 - STARLINK-1058,79069.361,79928.459,859.098,
Contact STARLINK-5553 - STARLINK-31962,6757.147,7461.008,703.861,
Contact STARLINK-5553 - STARLINK-31962,32364.362,32867.446,503.084,
Contact STARLINK-5553 - STARLINK-31962,46615.776,46956.690,340.915,
Contact STARLINK-5553 - STARLINK-31669,3469.135,4144.327,675.191,
Contact STARLINK-5553 - STARLINK-31669,17520.327,18281.272,760.944,
Contact STARLINK-5553 - STARLINK-31669,42970.923,43571.581,600.658,
Contact STARLINK-5553 - STARLINK-1676,10548.763,11202.163,653.400,
Contact STARLINK-5553 - STARLINK-1676,24809.234,25495.382,686.148,
Contact STARLINK-5553 - STARLINK-1676,39081.675,39778.002,696.327,
Contact STARLINK-5553 - STARLINK-1676,53346.407,54066.763,720.355,
Contact STARLINK-5553 - STARLINK-1676,64763.264,65493.271,730.007,
Contact STARLINK-5553 - STARLINK-1676,79039.261,79772.250,732.989,
Contact STARLINK-5553 - STARLINK-30715,6839.571,14104.306,7264.735,
Contact STARLINK-5553 - STARLINK-30715,18022.064,28578.496,10556.432,
Contact STARLINK-5553 - STARLINK-30715,29288.328,42886.186,13597.859,
Contact STARLINK-5553 - STARLINK-30715,43551.130,56933.396,13382.266,
Contact STARLINK-5553 - STARLINK-30715,58050.393,65342.912,7292.519,
Contact STARLINK-5553 - STARLINK-3218,57581.677,57745.709,164.032,
Contact STARLINK-5553 - STARLINK-3218,71856.959,72142.060,285.101,
Contact STARLINK-5553 - STARLINK-3218,86170.689,86400.000,229.311,
Contact STARLINK-5553 - STARLINK-3056,0.000,3603.605,3603.605,
Contact STARLINK-5553 - STARLINK-3056,14321.220,18008.869,3687.649,
Contact STARLINK-5553 - STARLINK-3056,28756.095,32426.532,3670.438,
Contact STARLINK-5553 - STARLINK-3056,43178.491,46829.039,3650.548,
Contact STARLINK-5553 - STARLINK-3056,60495.565,61244.079,748.513,
Contact STARLINK-5553 - STARLINK-3056,74935.414,75643.372,707.958,
Contact STARLINK-5553 - STARLINK-30429,6475.260,7259.395,784.135,
Contact STARLINK-5553 - STARLINK-30429,17961.472,21619.080,3657.608,
Contact STARLINK-5553 - STARLINK-30429,32318.384,33105.926,787.542,
Contact STARLINK-5553 - STARLINK-30429,46677.001,47462.881,785.880,
Contact STARLINK-5553 - STARLINK-30429,61033.571,61823.040,789.469,
Contact STARLINK-5553 - STARLINK-30429,75392.549,76179.655,787.105,
Contact STARLINK-5553 - STARLINK-30792,0.000,424.760,424.760,
Contact STARLINK-5553 - STARLINK-30792,14114.477,14788.592,674.114,
Contact STARLINK-5553 - STARLINK-30792,28510.750,29134.170,623.420,
Contact STARLINK-5553 - STARLINK-30792,42891.469,43494.879,603.410,
Contact STARLINK-5553 - STARLINK-30792,57293.964,57834.612,540.648,
Contact STARLINK-5553 - STARLINK-30792,71679.461,72190.768,511.307,
Contact STARLINK-5553 - STARLINK-30792,86092.204,86400.000,307.796,
Contact STARLINK-5553 - STARLINK-31384,6663.562,7375.990,712.429,
Contact STARLINK-5553 - STARLINK-31384,32293.777,32962.132,668.355,
Contact STARLINK-5553 - STARLINK-31384,46537.233,47171.559,634.327,
Contact STARLINK-5553 - STARLINK-31384,60775.914,61386.713,610.800,
Contact STARLINK-5553 - STARLINK-4090,14272.556,14560.865,288.309,
Contact STARLINK-5553 - STARLINK-4090,28556.545,28912.869,356.324,
Contact STARLINK-5553 - STARLINK-4090,42828.867,43275.606,446.739,
Contact STARLINK-5553 - STARLINK-4090,57124.823,57615.606,490.783,
Contact STARLINK-5553 - STARLINK-31833,2959.723,10097.265,7137.542,
Contact STARLINK-5553 - STARLINK-31833,11517.848,18405.218,6887.370,
Contact STARLINK-5553 - STARLINK-31865,10525.309,10801.972,276.663,
Contact STARLINK-5553 - STARLINK-31865,50228.183,50740.274,512.091,
Contact STARLINK-5553 - STARLINK-31865,64409.193,65001.351,592.158,
Contact STARLINK-5553 - STARLINK-31865,78594.173,79259.928,665.755,
Contact STARLINK-5553 - STARLINK-31750,6932.226,7712.335,780.109,
Contact STARLINK-5553 - STARLINK-31750,21329.388,21728.652,399.264,
Contact STARLINK-5553 - MoonARTEMIS1,1437.064,5668.544,4231.481,
Contact STARLINK-5553 - MoonARTEMIS1,7206.435,17174.315,9967.880,
Contact STARLINK-5553 - MoonARTEMIS1,18718.967,28647.932,9928.965,
Contact STARLINK-5553 - MoonARTEMIS1,30277.955,34387.745,4109.790,
Contact STARLINK-5553 - MoonARTEMIS1,36056.807,45873.194,9816.387,
Contact STARLINK-5553 - MoonARTEMIS1,47609.965,57365.072,9755.107,
Contact STARLINK-5553 - MoonARTEMIS1,59156.875,63113.006,3956.131,
Contact STARLINK-5553 - MoonARTEMIS1,64928.122,74612.268,9684.146,
Contact STARLINK-5553 - MoonARTEMIS1,76466.501,86115.598,9649.097,
Contact STARLINK-5553 - MoonARTEMIS2,1423.486,5712.485,4288.999,
Contact STARLINK-5553 - MoonARTEMIS2,7205.656,17185.052,9979.396,
Contact STARLINK-5553 - MoonARTEMIS2,18762.177,28660.981,9898.804,
Contact STARLINK-5553 - MoonARTEMIS2,30308.578,34399.922,4091.344,
Contact STARLINK-5553 - MoonARTEMIS2,36076.641,45903.490,9826.849,
Contact STARLINK-5553 - MoonARTEMIS2,47590.120,57416.372,9826.253,
Contact STARLINK-5553 - MoonARTEMIS2,59131.971,63167.580,4035.609,
Contact STARLINK-5553 - MoonARTEMIS2,64903.622,74666.806,9763.184,
Contact STARLINK-5553 - MoonARTEMIS2,76444.910,86164.244,9719.334,
Contact STARLINK-5553 - MoonIOAGEO,1402.243,17184.184,15781.941,
Contact STARLINK-5553 - MoonIOAGEO,18722.441,22073.259,3350.818,
Contact STARLINK-5553 - MoonIOAGEO,30301.223,34391.377,4090.155,
Contact STARLINK-5553 - MoonIOAGEO,36076.246,45891.866,9815.620,
Contact STARLINK-5553 - MoonIOAGEO,47597.872,57398.745,9800.873,
Contact STARLINK-5553 - MoonIOAGEO,59128.865,63144.366,4015.501,
Contact STARLINK-5553 - MoonIOAGEO,70684.799,74629.210,3944.411,
Contact STARLINK-5553 - MoonIOAGEO,76458.151,86127.672,9669.521,
Contact STARLINK-5553 - MoonIOAGNO,1409.990,17193.755,15783.765,
Contact STARLINK-5553 - MoonIOAGNO,18776.539,28677.419,9900.880,
Contact STARLINK-5553 - MoonIOAGNO,30330.730,34415.092,4084.362,
Contact STARLINK-5553 - MoonIOAGNO,36094.259,45887.199,9792.941,
Contact STARLINK-5553 - MoonIOAGNO,47596.430,57407.793,9811.362,
Contact STARLINK-5553 - MoonIOAGNO,59168.623,63159.932,3991.310,
Contact STARLINK-5553 - MoonIOAGNO,64947.247,74650.840,9703.592,
Contact STARLINK-5553 - MoonIOAGNO,76480.103,86131.969,9651.866,
Contact STARLINK-5553 - MoonIOAGNO 0001,1453.666,5707.737,4254.071,
Contact STARLINK-5553 - MoonIOAGNO 0001,7233.309,17174.707,9941.398,
Contact STARLINK-5553 - MoonIOAGNO 0001,18762.317,28654.257,9891.940,
Contact STARLINK-5553 - MoonIOAGNO 0001,31349.087,34419.965,3070.878,
Contact STARLINK-5553 - MoonIOAGNO 0001,36083.776,45917.427,9833.651,
Contact STARLINK-5553 - MoonIOAGNO 0001,47644.521,57399.681,9755.160,
Contact STARLINK-5553 - MoonIOAGNO 0001,59170.710,63137.812,3967.103,
Contact STARLINK-5553 - MoonIOAGNO 0001,64922.363,73157.312,8234.949,
Contact STARLINK-5553 - MoonIOAGNO 0001,76457.481,86155.472,9697.991,
Contact STARLINK-5553 - MoonIOAGSO,1421.530,17148.216,15726.687,
Contact STARLINK-5553 - MoonIOAGSO,18702.822,28624.389,9921.567,
Contact STARLINK-5553 - MoonIOAGSO,30268.187,34373.226,4105.038,
Contact STARLINK-5553 - MoonIOAGSO,36053.134,45891.136,9838.003,
Contact STARLINK-5553 - MoonIOAGSO,47616.050,57375.753,9759.703,
Contact STARLINK-5553 - MoonIOAGSO,59113.857,63113.680,3999.824,
Contact STARLINK-5553 - MoonIOAGSO,64882.331,74608.818,9726.487,
Contact STARLINK-5553 - MoonIOAGSO,76431.898,86124.345,9692.447,
Contact STARLINK-5553 - MoonIOAGSO 0001,1371.326,17143.077,15771.751,
Contact STARLINK-5553 - MoonIOAGSO 0001,18743.601,28666.150,9922.550,
Contact STARLINK-5553 - MoonIOAGSO 0001,30276.124,34393.143,4117.019,
Contact STARLINK-5553 - MoonIOAGSO 0001,36029.609,45865.629,9836.020,
Contact STARLINK-5553 - MoonIOAGSO 0001,47576.942,57365.011,9788.069,
Contact STARLINK-5553 - MoonIOAGSO 0001,59137.047,63123.166,3986.119,
Contact STARLINK-5553 - MoonIOAGSO 0001,64917.899,74633.216,9715.317,
Contact STARLINK-5553 - MoonIOAGSO 0001,76428.182,86109.996,9681.814,
Contact STARLINK-5553 - MoonLRO,4656.837,8642.043,3985.206,
Contact STARLINK-5553 - MoonLRO,12960.928,15445.229,2484.300,
Contact STARLINK-5553 - MoonLRO,18743.285,28650.026,9906.741,
Contact STARLINK-5553 - MoonLRO,32009.245,34399.700,2390.455,
Contact STARLINK-5553 - MoonLRO,38816.021,40152.300,1336.280,
Contact STARLINK-5553 - MoonLRO,53377.661,56397.963,3020.302,
Contact STARLINK-5553 - MoonLRO,59341.333,63130.249,3788.916,
