sl_10_5400_20280712 Contact Analysis.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31413 - MoonIOAGSO,0.000,2496.605,2496.605,
Contact STARLINK-31413 - MoonIOAGSO,4669.696,5400.000,730.304,
Contact STARLINK-31413 - MoonIOAGSO 0001,0.000,2486.190,2486.190,
Contact STARLINK-31413 - MoonIOAGSO 0001,4654.611,5400.000,745.389,
Contact STARLINK-31413 - MoonLRO,0.000,2499.262,2499.262,
Contact STARLINK-31413 - MoonLRO,4673.511,5400.000,726.489,
Contact STARLINK-31413 - MarsSat1,393.558,3906.929,3513.371,
Contact STARLINK-31413 - MarsSat2,393.603,3906.970,3513.366,
Contact STARLINK-31413 - MarsSat3,393.534,3906.910,3513.375,
Contact STARLINK-31413 - MarsSat4,393.497,3906.863,3513.366,
Contact STARLINK-31180 - STARLINK-5306,0.000,166.012,166.012,
Contact STARLINK-31180 - STARLINK-5306,5023.910,5400.000,376.090,
Contact STARLINK-31180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MoonARTEMIS1,211.376,3916.432,3705.055,
Contact STARLINK-30278 - MoonARTEMIS2,176.993,3837.896,3660.903,
Contact STARLINK-30278 - MoonIOAGEO,198.687,3889.212,3690.525,
Contact STARLINK-30278 - MoonIOAGNO,193.892,3884.541,3690.648,
Contact STARLINK-30278 - MoonIOAGNO 0001,169.786,3854.446,3684.660,
Contact STARLINK-30278 - MoonIOAGSO,197.249,3866.798,3669.549,
Contact STARLINK-30278 - MoonIOAGSO 0001,215.720,3875.330,3659.610,
Contact STARLINK-30278 - MoonLRO,199.958,3868.228,3668.270,
Contact STARLINK-30278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,2064.071,2064.071,
Contact STARLINK-5306 - MoonARTEMIS1,3976.125,5400.000,1423.875,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,2038.201,2038.201,
Contact STARLINK-5306 - MoonARTEMIS2,3901.387,5400.000,1498.613,
Contact STARLINK-5306 - MoonIOAGEO,0.000,2056.670,2056.670,
Contact STARLINK-5306 - MoonIOAGEO,3954.952,5400.000,1445.048,
Contact STARLINK-5306 - MoonIOAGNO,0.000,2054.534,2054.534,
Contact STARLINK-5306 - MoonIOAGNO,3945.181,5400.000,1454.819,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,2068.481,2068.481,
Contact STARLINK-5306 - MoonIOAGNO 0001,3939.648,5400.000,1460.352,
Contact STARLINK-5306 - MoonIOAGSO,0.000,2043.346,2043.346,
Contact STARLINK-5306 - MoonIOAGSO,3932.309,5400.000,1467.691,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,2020.264,2020.264,
Contact STARLINK-5306 - MoonIOAGSO 0001,3912.909,5400.000,1487.091,
Contact STARLINK-5306 - MoonLRO,0.000,2044.835,2044.835,
Contact STARLINK-5306 - MoonLRO,3937.065,5400.000,1462.935,
Contact STARLINK-5306 - MarsSat1,0.000,2968.594,2968.594,
Contact STARLINK-5306 - MarsSat1,4977.319,5400.000,422.681,
Contact STARLINK-5306 - MarsSat2,0.000,2968.628,2968.628,
Contact STARLINK-5306 - MarsSat2,4977.325,5400.000,422.675,
Contact STARLINK-5306 - MarsSat3,0.000,2968.544,2968.544,
Contact STARLINK-5306 - MarsSat3,4977.244,5400.000,422.756,
Contact STARLINK-5306 - MarsSat4,0.000,2968.516,2968.516,
Contact STARLINK-5306 - MarsSat4,4977.257,5400.000,422.743,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,3416.142,3416.142,
Contact STARLINK-31662 - MoonARTEMIS1,5325.883,5400.000,74.117,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,3326.053,3326.053,
Contact STARLINK-31662 - MoonARTEMIS2,5256.498,5400.000,143.502,
Contact STARLINK-31662 - MoonIOAGEO,0.000,3387.135,3387.135,
Contact STARLINK-31662 - MoonIOAGEO,5302.170,5400.000,97.830,
Contact STARLINK-31662 - MoonIOAGNO,0.000,3379.476,3379.476,
Contact STARLINK-31662 - MoonIOAGNO,5297.894,5400.000,102.106,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,3359.748,3359.748,
Contact STARLINK-31662 - MoonIOAGNO 0001,5267.010,5400.000,132.990,
Contact STARLINK-31662 - MoonIOAGSO,0.000,3359.879,3359.879,
Contact STARLINK-31662 - MoonIOAGSO,5282.634,5400.000,117.366,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,3353.552,3353.552,
Contact STARLINK-31662 - MoonIOAGSO 0001,5293.295,5400.000,106.705,
Contact STARLINK-31662 - MoonLRO,0.000,3362.942,3362.942,
Contact STARLINK-31662 - MoonLRO,5288.273,5400.000,111.727,
Contact STARLINK-31662 - MarsSat1,1489.741,4986.306,3496.565,
Contact STARLINK-31662 - MarsSat2,1489.772,4986.318,3496.545,
Contact STARLINK-31662 - MarsSat3,1489.699,4986.245,3496.546,
Contact STARLINK-31662 - MarsSat4,1489.676,4986.247,3496.571,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1152.107,1152.107,
Contact MoonARTEMIS1 - MoonLRO,4127.192,5400.000,1272.808,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2929.539,2929.539,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3578.651,3578.651,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,925.278,4650.411,3725.133,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,701.163,701.163,
Contact MoonIOAGEO - MoonLRO,4373.078,5400.000,1026.922,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5134.657,5134.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,181.328,181.328,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2086.776,5400.000,3313.224,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,759.339,5025.773,4266.434,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3363.126,3363.126,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1127.791,1127.791,
Contact MoonLRO - MarsSat1,4031.184,5400.000,1368.816,
Contact MoonLRO - MarsSat2,0.000,1127.804,1127.804,
Contact MoonLRO - MarsSat2,4031.206,5400.000,1368.794,
Contact MoonLRO - MarsSat3,0.000,1127.850,1127.850,
Contact MoonLRO - MarsSat3,4031.252,5400.000,1368.748,
Contact MoonLRO - MarsSat4,0.000,1127.825,1127.825,
Contact MoonLRO - MarsSat4,4031.203,5400.000,1368.797,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1058.769,1058.769,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3711 - STARLINK-31829,1002.797,4397.203,18.5703%,1,
Contact STARLINK-3711 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30501,3829.502,1570.498,70.9167%,2,
Contact STARLINK-3711 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - MoonARTEMIS1,3573.445,1826.555,66.1749%,1,
Contact STARLINK-3711 - MoonARTEMIS2,3582.235,1817.765,66.3377%,1,
Contact STARLINK-3711 - MoonIOAGEO,3575.012,1824.988,66.2039%,1,
Contact STARLINK-3711 - MoonIOAGNO,3579.656,1820.344,66.2899%,1,
Contact STARLINK-3711 - MoonIOAGNO 0001,3577.370,1822.630,66.2476%,1,
Contact STARLINK-3711 - MoonIOAGSO,3573.388,1826.612,66.1739%,1,
Contact STARLINK-3711 - MoonIOAGSO 0001,3577.894,1822.106,66.2573%,1,
Contact STARLINK-3711 - MoonLRO,3569.437,1830.563,66.1007%,1,
Contact STARLINK-3711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,3961.924,1438.076,73.3690%,1,
Contact STARLINK-31829 - MoonARTEMIS2,3986.648,1413.352,73.8268%,1,
Contact STARLINK-31829 - MoonIOAGEO,3976.123,1423.877,73.6319%,1,
Contact STARLINK-31829 - MoonIOAGNO,3963.992,1436.008,73.4073%,1,
Contact STARLINK-31829 - MoonIOAGNO 0001,4007.307,1392.693,74.2094%,1,
Contact STARLINK-31829 - MoonIOAGSO,3986.205,1413.795,73.8186%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,3937.177,1462.823,72.9107%,1,
Contact STARLINK-31829 - MoonLRO,3977.666,1422.334,73.6605%,1,
Contact STARLINK-31829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-2452,4986.703,413.297,92.3464%,2,
Contact STARLINK-3865 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31413,953.718,4446.282,17.6614%,1,
Contact STARLINK-3865 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - MoonARTEMIS1,3246.017,2153.983,60.1114%,2,
Contact STARLINK-3865 - MoonARTEMIS2,3239.921,2160.079,59.9985%,2,
Contact STARLINK-3865 - MoonIOAGEO,3243.810,2156.190,60.0706%,2,
Contact STARLINK-3865 - MoonIOAGNO,3240.920,2159.080,60.0170%,2,
Contact STARLINK-3865 - MoonIOAGNO 0001,3242.634,2157.366,60.0488%,2,
Contact STARLINK-3865 - MoonIOAGSO,3244.992,2155.008,60.0924%,2,
Contact STARLINK-3865 - MoonIOAGSO 0001,3241.778,2158.222,60.0329%,2,
Contact STARLINK-3865 - MoonLRO,3247.257,2152.743,60.1344%,2,
Contact STARLINK-3865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2452 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-31413,372.319,5027.681,6.8948%,1,
Contact STARLINK-2452 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - STARLINK-5306,823.042,4576.958,15.2415%,1,
Contact STARLINK-2452 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2452 - MoonARTEMIS1,3418.127,1981.873,63.2987%,2,
Contact STARLINK-2452 - MoonARTEMIS2,3453.958,1946.042,63.9622%,2,
Contact STARLINK-2452 - MoonIOAGEO,3428.007,1971.993,63.4816%,2,
Contact STARLINK-2452 - MoonIOAGNO,3430.574,1969.426,63.5292%,2,
Contact STARLINK-2452 - MoonIOAGNO 0001,3432.770,1967.230,63.5698%,2,
Contact STARLINK-2452 - MoonIOAGSO,3442.674,1957.326,63.7532%,2,
Contact STARLINK-2452 - MoonIOAGSO 0001,3453.869,1946.131,63.9605%,2,
Contact STARLINK-2452 - MoonLRO,3442.960,1957.040,63.7585%,2,
Contact STARLINK-2452 - MarsSat1,3571.619,1828.381,66.1411%,2,
Contact STARLINK-2452 - MarsSat2,3571.651,1828.349,66.1417%,2,
Contact STARLINK-2452 - MarsSat3,3571.564,1828.436,66.1401%,2,
Contact STARLINK-2452 - MarsSat4,3571.548,1828.452,66.1398%,2,
Contact STARLINK-30501 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - MoonARTEMIS1,3720.613,1679.387,68.9002%,1,
Contact STARLINK-30501 - MoonARTEMIS2,3716.720,1683.280,68.8281%,1,
Contact STARLINK-30501 - MoonIOAGEO,3721.662,1678.338,68.9197%,1,
Contact STARLINK-30501 - MoonIOAGNO,3715.781,1684.219,68.8108%,1,
Contact STARLINK-30501 - MoonIOAGNO 0001,3708.446,1691.554,68.6749%,1,
Contact STARLINK-30501 - MoonIOAGSO,3725.926,1674.074,68.9986%,1,
Contact STARLINK-30501 - MoonIOAGSO 0001,3726.623,1673.377,69.0115%,1,
Contact STARLINK-30501 - MoonLRO,3715.863,1684.137,68.8123%,1,
Contact STARLINK-30501 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - MoonARTEMIS1,3231.164,2168.836,59.8364%,2,
Contact STARLINK-31413 - MoonARTEMIS2,3232.075,2167.925,59.8532%,2,
Contact STARLINK-31413 - MoonIOAGEO,3229.950,2170.050,59.8139%,2,
Contact STARLINK-31413 - MoonIOAGNO,3234.166,2165.834,59.8920%,2,
Contact STARLINK-31413 - MoonIOAGNO 0001,3233.184,2166.816,59.8738%,2,
