sl_5_86400_20280609 Contact Analysis.csv
2028/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/06/09 07:47:00.00, Stop: 2028/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2452 - MoonIOAGSO 0001,72993.446,82320.698,9327.252,
Contact STARLINK-2452 - MoonIOAGSO 0001,84391.500,86400.000,2008.500,
Contact STARLINK-2452 - MoonLRO,10256.572,13061.226,2804.654,
Contact STARLINK-2452 - MoonLRO,15958.105,19593.915,3635.810,
Contact STARLINK-2452 - MoonLRO,22784.218,25299.825,2515.607,
Contact STARLINK-2452 - MoonLRO,38774.230,40392.940,1618.710,
Contact STARLINK-2452 - MoonLRO,44476.645,53817.708,9341.063,
Contact STARLINK-2452 - MoonLRO,56920.289,59523.739,2603.450,
Contact STARLINK-2452 - MoonLRO,63750.343,65229.337,1478.994,
Contact STARLINK-2452 - MoonLRO,78699.071,81373.050,2673.980,
Contact STARLINK-2452 - MoonLRO,84400.812,86400.000,1999.188,
Contact STARLINK-2452 - MarsSat1,1002.061,10275.177,9273.116,
Contact STARLINK-2452 - MarsSat1,12377.380,15963.644,3586.263,
Contact STARLINK-2452 - MarsSat1,18065.044,27340.601,9275.557,
Contact STARLINK-2452 - MarsSat1,29440.378,38717.597,9277.219,
Contact STARLINK-2452 - MarsSat1,40815.728,50094.654,9278.926,
Contact STARLINK-2452 - MarsSat1,52191.120,55783.214,3592.093,
Contact STARLINK-2452 - MarsSat1,57878.841,67160.406,9281.565,
Contact STARLINK-2452 - MarsSat1,69254.341,78537.695,9283.355,
Contact STARLINK-2452 - MarsSat1,80629.918,86400.000,5770.082,
Contact STARLINK-2452 - MarsSat2,1002.105,10275.180,9273.074,
Contact STARLINK-2452 - MarsSat2,12377.378,15963.633,3586.255,
Contact STARLINK-2452 - MarsSat2,18065.029,27340.587,9275.559,
Contact STARLINK-2452 - MarsSat2,29440.359,38717.606,9277.247,
Contact STARLINK-2452 - MarsSat2,40815.730,50094.689,9278.959,
Contact STARLINK-2452 - MarsSat2,52191.145,55783.255,3592.111,
Contact STARLINK-2452 - MarsSat2,57878.869,67160.437,9281.568,
Contact STARLINK-2452 - MarsSat2,69254.352,78537.686,9283.334,
Contact STARLINK-2452 - MarsSat2,80629.885,86400.000,5770.115,
Contact STARLINK-2452 - MarsSat3,1002.049,10275.128,9273.079,
Contact STARLINK-2452 - MarsSat3,12377.322,15963.586,3586.263,
Contact STARLINK-2452 - MarsSat3,18064.975,27340.551,9275.576,
Contact STARLINK-2452 - MarsSat3,29440.318,38717.587,9277.269,
Contact STARLINK-2452 - MarsSat3,46503.443,50094.692,3591.249,
Contact STARLINK-2452 - MarsSat3,52191.174,55783.267,3592.093,
Contact STARLINK-2452 - MarsSat3,57878.913,67160.463,9281.551,
Contact STARLINK-2452 - MarsSat3,69254.413,78537.722,9283.309,
Contact STARLINK-2452 - MarsSat3,80629.951,86400.000,5770.049,
Contact STARLINK-2452 - MarsSat4,1002.037,4586.683,3584.646,
Contact STARLINK-2452 - MarsSat4,12377.330,15963.585,3586.255,
Contact STARLINK-2452 - MarsSat4,18064.994,27340.561,9275.568,
Contact STARLINK-2452 - MarsSat4,29440.332,38042.361,8602.029,
Contact STARLINK-2452 - MarsSat4,41085.399,50094.684,9009.285,
Contact STARLINK-2452 - MarsSat4,52191.164,55783.265,3592.101,
Contact STARLINK-2452 - MarsSat4,57878.894,67160.455,9281.561,
Contact STARLINK-2452 - MarsSat4,74942.153,78537.711,3595.557,
Contact STARLINK-2452 - MarsSat4,80629.938,86400.000,5770.062,
Contact STARLINK-3658 - MoonARTEMIS1,0.000,6064.565,6064.565,
Contact STARLINK-3658 - MoonARTEMIS1,8229.374,11753.300,3523.926,
Contact STARLINK-3658 - MoonARTEMIS1,19612.493,23146.748,3534.255,
Contact STARLINK-3658 - MoonARTEMIS1,25315.609,34553.894,9238.286,
Contact STARLINK-3658 - MoonARTEMIS1,36719.080,45958.168,9239.088,
Contact STARLINK-3658 - MoonARTEMIS1,48118.991,57359.691,9240.700,
Contact STARLINK-3658 - MoonARTEMIS1,59515.778,63059.415,3543.638,
Contact STARLINK-3658 - MoonARTEMIS1,65213.062,74456.650,9243.588,
Contact STARLINK-3658 - MoonARTEMIS1,76605.403,85850.493,9245.090,
Contact STARLINK-3658 - MoonARTEMIS2,0.000,6049.455,6049.455,
Contact STARLINK-3658 - MoonARTEMIS2,19612.886,23137.105,3524.219,
Contact STARLINK-3658 - MoonARTEMIS2,25301.938,34523.434,9221.496,
Contact STARLINK-3658 - MoonARTEMIS2,36688.950,45915.221,9226.271,
Contact STARLINK-3658 - MoonARTEMIS2,48079.803,57309.521,9229.718,
Contact STARLINK-3658 - MoonARTEMIS2,59472.395,63007.377,3534.982,
Contact STARLINK-3658 - MoonARTEMIS2,65169.127,74404.378,9235.251,
Contact STARLINK-3658 - MoonARTEMIS2,76563.296,85803.166,9239.869,
Contact STARLINK-3658 - MoonIOAGEO,0.000,6054.004,6054.004,
Contact STARLINK-3658 - MoonIOAGEO,8219.665,17436.412,9216.748,
Contact STARLINK-3658 - MoonIOAGEO,19603.763,23135.271,3531.507,
Contact STARLINK-3658 - MoonIOAGEO,36711.275,45943.985,9232.710,
Contact STARLINK-3658 - MoonIOAGEO,48103.674,57324.806,9221.132,
Contact STARLINK-3658 - MoonIOAGEO,59483.458,63019.148,3535.689,
Contact STARLINK-3658 - MoonIOAGEO,65178.572,72619.723,7441.151,
Contact STARLINK-3658 - MoonIOAGEO,76750.190,85833.748,9083.558,
Contact STARLINK-3658 - MoonIOAGNO,0.000,6047.330,6047.330,
Contact STARLINK-3658 - MoonIOAGNO,8213.328,17456.958,9243.629,
Contact STARLINK-3658 - MoonIOAGNO,19627.193,23161.621,3534.428,
Contact STARLINK-3658 - MoonIOAGNO,25329.764,34560.926,9231.162,
Contact STARLINK-3658 - MoonIOAGNO,36724.120,45942.476,9218.355,
Contact STARLINK-3658 - MoonIOAGNO,48097.996,57335.632,9237.636,
Contact STARLINK-3658 - MoonIOAGNO,59499.780,63042.565,3542.785,
Contact STARLINK-3658 - MoonIOAGNO,65203.747,74447.215,9243.468,
Contact STARLINK-3658 - MoonIOAGNO,76601.387,85837.216,9235.830,
Contact STARLINK-3658 - MoonIOAGNO 0001,0.000,6071.691,6071.691,
Contact STARLINK-3658 - MoonIOAGNO 0001,8240.418,17464.507,9224.089,
Contact STARLINK-3658 - MoonIOAGNO 0001,19628.743,23153.427,3524.684,
Contact STARLINK-3658 - MoonIOAGNO 0001,25314.033,34542.052,9228.019,
Contact STARLINK-3658 - MoonIOAGNO 0001,36711.152,45953.688,9242.537,
Contact STARLINK-3658 - MoonIOAGNO 0001,48117.688,57352.309,9234.621,
Contact STARLINK-3658 - MoonIOAGNO 0001,59509.911,63045.568,3535.657,
Contact STARLINK-3658 - MoonIOAGNO 0001,65198.973,74421.417,9222.444,
Contact STARLINK-3658 - MoonIOAGNO 0001,76580.764,85836.498,9255.734,
Contact STARLINK-3658 - MoonIOAGSO,0.000,6056.793,6056.793,
Contact STARLINK-3658 - MoonIOAGSO,8219.808,17428.439,9208.632,
Contact STARLINK-3658 - MoonIOAGSO,19594.296,23124.694,3530.397,
Contact STARLINK-3658 - MoonIOAGSO,25291.006,34527.445,9236.438,
Contact STARLINK-3658 - MoonIOAGSO,36693.509,43701.207,7007.698,
Contact STARLINK-3658 - MoonIOAGSO,48103.718,57317.606,9213.888,
Contact STARLINK-3658 - MoonIOAGSO,59474.205,63010.497,3536.291,
Contact STARLINK-3658 - MoonIOAGSO,65167.096,74409.591,9242.495,
Contact STARLINK-3658 - MoonIOAGSO,76564.400,85820.224,9255.824,
Contact STARLINK-3658 - MoonIOAGSO 0001,0.000,6033.196,6033.196,
Contact STARLINK-3658 - MoonIOAGSO 0001,8202.358,17440.074,9237.716,
Contact STARLINK-3658 - MoonIOAGSO 0001,19609.569,23146.327,3536.758,
Contact STARLINK-3658 - MoonIOAGSO 0001,25315.331,34527.540,9212.209,
Contact STARLINK-3658 - MoonIOAGSO 0001,36688.900,45916.119,9227.219,
Contact STARLINK-3658 - MoonIOAGSO 0001,48078.166,57320.050,9241.884,
Contact STARLINK-3658 - MoonIOAGSO 0001,59480.955,63025.833,3544.878,
Contact STARLINK-3658 - MoonIOAGSO 0001,67867.016,74422.695,6555.679,
Contact STARLINK-3658 - MoonIOAGSO 0001,76571.382,85803.014,9231.632,
Contact STARLINK-3658 - MoonLRO,2524.693,6047.461,3522.768,
Contact STARLINK-3658 - MoonLRO,9134.328,11747.238,2612.910,
Contact STARLINK-3658 - MoonLRO,31009.902,33536.078,2526.176,
Contact STARLINK-3658 - MoonLRO,36707.554,40234.445,3526.891,
Contact STARLINK-3658 - MoonLRO,50080.283,54062.762,3982.480,
Contact STARLINK-3658 - MoonLRO,70887.426,74422.919,3535.493,
Contact STARLINK-3658 - MoonLRO,77405.093,80123.469,2718.376,
Contact STARLINK-3658 - MarsSat1,0.000,2741.791,2741.791,
Contact STARLINK-3658 - MarsSat1,4789.058,14120.303,9331.245,
Contact STARLINK-3658 - MarsSat1,16169.706,19809.520,3639.814,
Contact STARLINK-3658 - MarsSat1,21859.989,31187.880,9327.891,
Contact STARLINK-3658 - MarsSat1,33240.476,42566.149,9325.673,
Contact STARLINK-3658 - MarsSat1,44620.871,53944.338,9323.467,
Contact STARLINK-3658 - MarsSat1,56001.190,59633.403,3632.214,
Contact STARLINK-3658 - MarsSat1,61691.324,71011.477,9320.153,
Contact STARLINK-3658 - MarsSat1,73071.544,82389.468,9317.924,
Contact STARLINK-3658 - MarsSat1,84451.687,86400.000,1948.313,
Contact STARLINK-3658 - MarsSat2,0.000,2741.783,2741.783,
Contact STARLINK-3658 - MarsSat2,4789.063,14120.301,9331.238,
Contact STARLINK-3658 - MarsSat2,16169.701,19809.526,3639.825,
Contact STARLINK-3658 - MarsSat2,21859.988,31187.908,9327.920,
Contact STARLINK-3658 - MarsSat2,33240.498,42566.199,9325.701,
Contact STARLINK-3658 - MarsSat2,44620.920,53944.399,9323.479,
Contact STARLINK-3658 - MarsSat2,56001.254,59633.466,3632.211,
Contact STARLINK-3658 - MarsSat2,61691.388,71011.531,9320.143,
Contact STARLINK-3658 - MarsSat2,73071.587,82389.504,9317.917,
Contact STARLINK-3658 - MarsSat2,84451.695,86400.000,1948.305,
Contact STARLINK-3658 - MarsSat3,0.000,2741.768,2741.768,
Contact STARLINK-3658 - MarsSat3,4789.028,14120.308,9331.279,
Contact STARLINK-3658 - MarsSat3,16169.685,19809.540,3639.856,
Contact STARLINK-3658 - MarsSat3,21859.979,31187.920,9327.941,
Contact STARLINK-3658 - MarsSat3,33240.489,41964.001,8723.512,
Contact STARLINK-3658 - MarsSat3,45533.946,53944.315,8410.369,
Contact STARLINK-3658 - MarsSat3,56001.194,59633.369,3632.175,
Contact STARLINK-3658 - MarsSat3,61691.324,71011.434,9320.110,
Contact STARLINK-3658 - MarsSat3,73071.532,82389.432,9317.900,
Contact STARLINK-3658 - MarsSat3,84451.664,86400.000,1948.336,
Contact STARLINK-3658 - MarsSat4,0.000,2741.791,2741.791,
Contact STARLINK-3658 - MarsSat4,10479.344,14120.258,3640.914,
Contact STARLINK-3658 - MarsSat4,16169.643,19809.479,3639.836,
Contact STARLINK-3658 - MarsSat4,21859.942,31187.903,9327.960,
Contact STARLINK-3658 - MarsSat4,33240.478,36877.039,3636.561,
Contact STARLINK-3658 - MarsSat4,44620.869,53944.339,9323.470,
Contact STARLINK-3658 - MarsSat4,56001.224,59633.441,3632.217,
Contact STARLINK-3658 - MarsSat4,61691.381,70427.352,8735.971,
Contact STARLINK-3658 - MarsSat4,73377.925,82389.433,9011.508,
Contact STARLINK-3658 - MarsSat4,84451.661,86400.000,1948.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,56850.409,56850.409,
Contact MoonARTEMIS1 - MoonARTEMIS2,62039.332,86400.000,24360.668,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10407.540,10407.540,
Contact MoonARTEMIS1 - MoonIOAGEO,13996.430,24433.404,10436.975,
Contact MoonARTEMIS1 - MoonIOAGEO,29227.820,63090.509,33862.690,
Contact MoonARTEMIS1 - MoonIOAGEO,67839.426,86400.000,18560.574,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6862.806,6862.806,
Contact MoonARTEMIS1 - MoonIOAGNO,8687.179,51010.279,42323.100,
Contact MoonARTEMIS1 - MoonIOAGNO,54293.326,86400.000,32106.674,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29992.832,29992.832,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33279.062,86400.000,53120.938,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8279.519,8279.519,
Contact MoonARTEMIS1 - MoonIOAGSO,12607.067,86400.000,73792.933,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,370.363,9726.653,9356.290,
Contact MoonARTEMIS1 - MoonLRO,13354.248,19664.312,6310.064,
Contact MoonARTEMIS1 - MoonLRO,23153.903,26614.606,3460.703,
Contact MoonARTEMIS1 - MoonLRO,29862.033,33475.889,3613.857,
Contact MoonARTEMIS1 - MoonLRO,36618.355,40321.664,3703.309,
Contact MoonARTEMIS1 - MoonLRO,43388.835,53998.576,10609.740,
Contact MoonARTEMIS1 - MoonLRO,56937.523,60834.047,3896.524,
Contact MoonARTEMIS1 - MoonLRO,63705.749,67668.676,3962.927,
Contact MoonARTEMIS1 - MoonLRO,70461.790,74502.863,4041.074,
Contact MoonARTEMIS1 - MoonLRO,77193.350,81336.659,4143.310,
Contact MoonARTEMIS1 - MoonLRO,83870.309,86400.000,2529.691,
Contact MoonARTEMIS1 - MarsSat1,0.000,13683.611,13683.611,
Contact MoonARTEMIS1 - MarsSat1,15536.221,86400.000,70863.779,
Contact MoonARTEMIS1 - MarsSat2,0.000,13683.617,13683.617,
Contact MoonARTEMIS1 - MarsSat2,15536.229,86400.000,70863.771,
Contact MoonARTEMIS1 - MarsSat3,0.000,13683.656,13683.656,
Contact MoonARTEMIS1 - MarsSat3,15536.266,41962.756,26426.490,
Contact MoonARTEMIS1 - MarsSat3,45533.111,86400.000,40866.889,
Contact MoonARTEMIS1 - MarsSat4,0.000,5664.387,5664.387,
Contact MoonARTEMIS1 - MarsSat4,8780.574,13683.687,4903.113,
Contact MoonARTEMIS1 - MarsSat4,15536.280,38047.359,22511.079,
Contact MoonARTEMIS1 - MarsSat4,41074.567,70432.922,29358.354,
Contact MoonARTEMIS1 - MarsSat4,73365.575,86400.000,13034.425,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3384.198,3384.198,
Contact MoonARTEMIS2 - MoonIOAGEO,18792.743,39948.951,21156.208,
Contact MoonARTEMIS2 - MoonIOAGEO,45075.349,86400.000,41324.651,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44190.300,44190.300,
Contact MoonARTEMIS2 - MoonIOAGNO,48374.413,86400.000,38025.587,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66202.051,66202.051,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70452.630,86400.000,15947.370,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18529.962,18529.962,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,23556.102,86400.000,62843.898,
Contact MoonARTEMIS2 - MoonLRO,0.000,2960.177,2960.177,
Contact MoonARTEMIS2 - MoonLRO,6075.522,9691.505,3615.983,
Contact MoonARTEMIS2 - MoonLRO,12978.186,15929.828,2951.642,
Contact MoonARTEMIS2 - MoonLRO,23054.957,30897.416,7842.459,
Contact MoonARTEMIS2 - MoonLRO,33463.437,37505.196,4041.759,
Contact MoonARTEMIS2 - MoonLRO,40213.710,44241.927,4028.216,
Contact MoonARTEMIS2 - MoonLRO,47012.920,64593.508,17580.588,
Contact MoonARTEMIS2 - MoonLRO,67466.053,71390.804,3924.751,
Contact MoonARTEMIS2 - MoonLRO,74289.722,78189.778,3900.056,
Contact MoonARTEMIS2 - MoonLRO,81114.965,84988.803,3873.838,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,41962.676,41962.676,
Contact MoonARTEMIS2 - MarsSat3,45533.014,86400.000,40866.986,
Contact MoonARTEMIS2 - MarsSat4,0.000,5664.265,5664.265,
Contact MoonARTEMIS2 - MarsSat4,8780.616,38047.027,29266.412,
Contact MoonARTEMIS2 - MarsSat4,41074.870,70432.455,29357.585,
Contact MoonARTEMIS2 - MarsSat4,73365.990,86400.000,13034.010,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18766.103,18766.103,
Contact MoonIOAGEO - MoonIOAGNO 0001,27789.617,61962.038,34172.421,
Contact MoonIOAGEO - MoonIOAGNO 0001,70988.126,86400.000,15411.874,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28433.048,28433.048,
Contact MoonIOAGEO - MoonIOAGSO 0001,32837.182,71631.504,38794.322,
Contact MoonIOAGEO - MoonIOAGSO 0001,76036.809,86400.000,10363.191,
Contact MoonIOAGEO - MoonLRO,2577.085,5875.107,3298.022,
Contact MoonIOAGEO - MoonLRO,9498.808,12770.748,3271.940,
Contact MoonIOAGEO - MoonLRO,19601.452,23020.348,3418.896,
Contact MoonIOAGEO - MoonLRO,26486.788,29940.352,3453.563,
Contact MoonIOAGEO - MoonLRO,33410.699,36920.682,3509.984,
Contact MoonIOAGEO - MoonLRO,57415.735,63888.979,6473.244,
Contact MoonIOAGEO - MoonLRO,67419.008,70866.063,3447.055,
Contact MoonIOAGEO - MoonLRO,74314.866,77785.142,3470.276,
Contact MoonIOAGEO - MoonLRO,84156.064,86400.000,2243.936,
Contact MoonIOAGEO - MarsSat1,0.000,23084.933,23084.933,
Contact MoonIOAGEO - MarsSat1,27021.339,66323.684,39302.344,
Contact MoonIOAGEO - MarsSat1,70260.240,86400.000,16139.760,
Contact MoonIOAGEO - MarsSat2,0.000,23084.850,23084.850,
Contact MoonIOAGEO - MarsSat2,27021.311,66323.973,39302.662,
Contact MoonIOAGEO - MarsSat2,70260.496,86400.000,16139.504,
Contact MoonIOAGEO - MarsSat3,0.000,23084.614,23084.614,
Contact MoonIOAGEO - MarsSat3,27021.146,41962.712,14941.566,
Contact MoonIOAGEO - MarsSat3,45533.079,66324.003,20790.924,
Contact MoonIOAGEO - MarsSat3,70260.438,86400.000,16139.562,
Contact MoonIOAGEO - MarsSat4,0.000,5664.240,5664.240,
Contact MoonIOAGEO - MarsSat4,8780.975,23084.595,14303.620,
Contact MoonIOAGEO - MarsSat4,27021.141,38047.389,11026.248,
Contact MoonIOAGEO - MarsSat4,41074.428,66324.049,25249.621,
Contact MoonIOAGEO - MarsSat4,73365.745,86400.000,13034.255,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5725.925,5725.925,
Contact MoonIOAGNO - MoonIOAGNO 0001,8455.218,27325.060,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30054.353,48924.195,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51653.488,70523.330,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73252.623,86400.000,13147.377,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5255.544,5255.544,
Contact MoonIOAGNO - MoonIOAGSO,8105.388,48453.713,40348.325,
Contact MoonIOAGNO - MoonIOAGSO,51303.582,86400.000,35096.418,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32196.953,32196.953,
Contact MoonIOAGNO - MoonIOAGSO 0001,39261.102,75394.898,36133.795,
Contact MoonIOAGNO - MoonIOAGSO 0001,82458.218,86400.000,3941.782,
Contact MoonIOAGNO - MoonLRO,2868.475,6657.249,3788.774,
Contact MoonIOAGNO - MoonLRO,13664.241,17333.640,3669.399,
Contact MoonIOAGNO - MoonLRO,20729.067,24452.636,3723.569,
Contact MoonIOAGNO - MoonLRO,27769.637,31537.210,3767.573,
Contact MoonIOAGNO - MoonLRO,34918.155,38753.674,3835.519,
Contact MoonIOAGNO - MoonLRO,42737.688,46887.922,4150.233,
Contact MoonIOAGNO - MoonLRO,54478.607,58135.093,3656.486,
Contact MoonIOAGNO - MoonLRO,61611.070,65318.250,3707.180,
Contact MoonIOAGNO - MoonLRO,68645.426,72398.217,3752.791,
Contact MoonIOAGNO - MoonLRO,75738.755,79543.229,3804.474,
Contact MoonIOAGNO - MoonLRO,83168.648,86400.000,3231.352,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,41962.660,41962.660,
Contact MoonIOAGNO - MarsSat3,45533.076,86400.000,40866.924,
Contact MoonIOAGNO - MarsSat4,0.000,5664.328,5664.328,
Contact MoonIOAGNO - MarsSat4,10537.843,38047.213,27509.370,
Contact MoonIOAGNO - MarsSat4,41074.402,70432.540,29358.139,
Contact MoonIOAGNO - MarsSat4,73365.585,86400.000,13034.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10597.980,10597.980,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17662.545,53795.925,36133.381,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60859.660,86400.000,25540.340,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26854.628,26854.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29704.485,70052.797,40348.312,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72902.679,86400.000,13497.321,
Contact MoonIOAGNO 0001 - MoonLRO,287.192,4018.446,3731.254,
Contact MoonIOAGNO 0001 - MoonLRO,7335.130,11110.579,3775.449,
Contact MoonIOAGNO 0001 - MoonLRO,14524.221,18383.211,3858.990,
Contact MoonIOAGNO 0001 - MoonLRO,22713.532,26759.966,4046.434,
Contact MoonIOAGNO 0001 - MoonLRO,34080.623,37741.207,3660.583,
Contact MoonIOAGNO 0001 - MoonLRO,41170.537,44886.105,3715.568,
Contact MoonIOAGNO 0001 - MoonLRO,48206.594,51966.674,3760.080,
Contact MoonIOAGNO 0001 - MoonLRO,55324.003,59142.102,3818.099,
Contact MoonIOAGNO 0001 - MoonLRO,62907.961,67014.631,4106.670,
Contact MoonIOAGNO 0001 - MoonLRO,74833.621,78506.404,3672.783,
Contact MoonIOAGNO 0001 - MoonLRO,82049.997,85748.346,3698.349,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,41962.552,41962.552,
Contact MoonIOAGNO 0001 - MarsSat3,45532.889,86400.000,40867.111,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5664.081,5664.081,
Contact MoonIOAGNO 0001 - MarsSat4,8780.507,38047.124,29266.617,
Contact MoonIOAGNO 0001 - MarsSat4,41074.355,70432.782,29358.428,
Contact MoonIOAGNO 0001 - MarsSat4,75325.157,86400.000,11074.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5725.925,5725.925,
Contact MoonIOAGSO - MoonIOAGSO 0001,8455.218,27325.060,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30054.353,48924.195,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51653.488,70523.330,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73252.623,86400.000,13147.377,
Contact MoonIOAGSO - MoonLRO,0.000,2644.497,2644.497,
Contact MoonIOAGSO - MoonLRO,10576.853,14521.208,3944.354,
Contact MoonIOAGSO - MoonLRO,18280.045,21962.791,3682.746,
Contact MoonIOAGSO - MoonLRO,25373.472,29066.214,3692.742,
Contact MoonIOAGSO - MoonLRO,32428.349,43321.236,10892.888,
Contact MoonIOAGSO - MoonLRO,49267.620,54692.008,5424.388,
Contact MoonIOAGSO - MoonLRO,59097.885,62784.910,3687.025,
Contact MoonIOAGSO - MoonLRO,66247.029,69936.187,3689.157,
Contact MoonIOAGSO - MoonLRO,73300.744,77001.402,3700.657,
Contact MoonIOAGSO - MoonLRO,80396.670,84117.129,3720.459,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,41962.755,41962.755,
Contact MoonIOAGSO - MarsSat3,45533.064,86400.000,40866.936,
Contact MoonIOAGSO - MarsSat4,0.000,5664.223,5664.223,
Contact MoonIOAGSO - MarsSat4,8780.912,38047.533,29266.621,
Contact MoonIOAGSO - MarsSat4,41074.435,70433.013,29358.578,
Contact MoonIOAGSO - MarsSat4,73365.912,86400.000,13034.088,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1541.397,1541.397,
Contact MoonIOAGSO 0001 - MoonLRO,4935.278,8629.730,3694.452,
Contact MoonIOAGSO 0001 - MoonLRO,11994.980,15701.476,3706.496,
Contact MoonIOAGSO 0001 - MoonLRO,19185.328,22957.392,3772.063,
Contact MoonIOAGSO 0001 - MoonLRO,30250.536,34732.111,4481.574,
Contact MoonIOAGSO 0001 - MoonLRO,38694.513,42378.027,3683.514,
Contact MoonIOAGSO 0001 - MoonLRO,45810.892,49501.864,3690.971,
Contact MoonIOAGSO 0001 - MoonLRO,52863.798,56566.172,3702.374,
Contact MoonIOAGSO 0001 - MoonLRO,59981.959,63711.380,3729.421,
Contact MoonIOAGSO 0001 - MoonLRO,67835.847,73492.735,5656.888,
Contact MoonIOAGSO 0001 - MoonLRO,79483.954,83180.137,3696.183,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,41962.885,41962.885,
Contact MoonIOAGSO 0001 - MarsSat3,45533.252,86400.000,40866.748,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5664.547,5664.547,
Contact MoonIOAGSO 0001 - MarsSat4,8780.834,38047.443,29266.609,
Contact MoonIOAGSO 0001 - MarsSat4,41074.772,70432.680,29357.908,
Contact MoonIOAGSO 0001 - MarsSat4,73365.997,86400.000,13034.003,
Contact MoonLRO - MarsSat1,2173.406,6188.242,4014.836,
Contact MoonLRO - MarsSat1,8999.069,13013.435,4014.366,
Contact MoonLRO - MarsSat1,15824.730,19838.634,4013.904,
Contact MoonLRO - MarsSat1,22650.393,26663.842,4013.450,
Contact MoonLRO - MarsSat1,29476.057,33489.059,4013.002,
Contact MoonLRO - MarsSat1,36301.725,53964.734,17663.009,
Contact MoonLRO - MarsSat1,56778.736,60789.956,4011.219,
Contact MoonLRO - MarsSat1,63604.405,67615.170,4010.766,
Contact MoonLRO - MarsSat1,70430.069,74440.377,4010.308,
Contact MoonLRO - MarsSat1,77255.727,81265.576,4009.849,
Contact MoonLRO - MarsSat1,84081.381,86400.000,2318.619,
Contact MoonLRO - MarsSat2,2173.372,6188.214,4014.842,
Contact MoonLRO - MarsSat2,8999.055,13013.436,4014.380,
Contact MoonLRO - MarsSat2,15824.738,19838.659,4013.921,
Contact MoonLRO - MarsSat2,22650.419,26663.883,4013.463,
Contact MoonLRO - MarsSat2,29476.099,33489.107,4013.007,
