sl_100_86400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1719 - STARLINK-5854,39374.289,39702.862,328.573,
Contact STARLINK-1719 - STARLINK-4395,6704.191,7327.950,623.759,
Contact STARLINK-1719 - STARLINK-4395,32330.286,32420.594,90.308,
Contact STARLINK-1719 - STARLINK-5288,33785.875,65347.844,31561.969,
Contact STARLINK-1719 - STARLINK-1173,46519.015,53607.193,7088.178,
Contact STARLINK-1719 - STARLINK-1173,54649.520,67775.750,13126.230,
Contact STARLINK-1719 - STARLINK-1173,68423.944,78770.371,10346.426,
Contact STARLINK-1719 - STARLINK-1173,79803.242,86400.000,6596.758,
Contact STARLINK-1719 - STARLINK-30985,39025.955,46185.752,7159.797,
Contact STARLINK-1719 - STARLINK-30985,47254.910,57383.737,10128.826,
Contact STARLINK-1719 - STARLINK-30985,64257.473,65596.211,1338.739,
Contact STARLINK-1719 - STARLINK-1349,53828.857,54202.734,373.877,
Contact STARLINK-1719 - STARLINK-1349,78851.671,79664.188,812.517,
Contact STARLINK-1719 - STARLINK-2700,68341.797,68836.819,495.022,
Contact STARLINK-1719 - STARLINK-2700,82173.075,83007.696,834.621,
Contact STARLINK-1719 - STARLINK-3967,68642.013,86400.000,17757.987,
Contact STARLINK-1719 - STARLINK-1331,67824.912,68469.610,644.698,
Contact STARLINK-1719 - STARLINK-1331,78977.602,79778.113,800.511,
Contact STARLINK-1719 - STARLINK-5007,57338.562,64284.812,6946.250,
Contact STARLINK-1719 - STARLINK-5007,71225.684,72725.434,1499.749,
Contact STARLINK-1719 - STARLINK-5007,79790.622,86400.000,6609.378,
Contact STARLINK-1719 - STARLINK-5117,7108.919,7297.828,188.909,
Contact STARLINK-1719 - STARLINK-1542,17489.254,18219.381,730.127,
Contact STARLINK-1719 - STARLINK-1542,28578.028,29407.412,829.384,
Contact STARLINK-1719 - STARLINK-1542,42471.874,43358.849,886.975,
Contact STARLINK-1719 - STARLINK-1542,53618.068,54488.901,870.833,
Contact STARLINK-1719 - STARLINK-1542,64789.452,65593.841,804.390,
Contact STARLINK-1719 - STARLINK-1542,78799.625,79429.639,630.014,
Contact STARLINK-1719 - STARLINK-2564,68052.541,68773.146,720.606,
Contact STARLINK-1719 - STARLINK-2564,82035.319,82889.263,853.945,
Contact STARLINK-1719 - STARLINK-4601,7317.936,45684.566,38366.629,
Contact STARLINK-1719 - STARLINK-6343,46404.643,47363.192,958.549,
Contact STARLINK-1719 - STARLINK-6343,54468.756,64684.115,10215.359,
Contact STARLINK-1719 - STARLINK-6343,71406.227,72881.501,1475.273,
Contact STARLINK-1719 - STARLINK-30176,0.000,26202.916,26202.916,
Contact STARLINK-1719 - STARLINK-1996,28498.831,29028.212,529.381,
Contact STARLINK-1719 - STARLINK-1996,39574.856,43236.599,3661.742,
Contact STARLINK-1719 - STARLINK-1996,53561.562,54484.423,922.861,
Contact STARLINK-1719 - STARLINK-1996,67698.364,68413.957,715.593,
Contact STARLINK-1719 - STARLINK-31654,52971.491,86400.000,33428.509,
Contact STARLINK-1719 - STARLINK-2155,0.000,364.492,364.492,
Contact STARLINK-1719 - STARLINK-2084,6641.516,7537.180,895.664,
Contact STARLINK-1719 - STARLINK-2084,17863.169,18691.733,828.563,
Contact STARLINK-1719 - STARLINK-2084,31976.331,32549.918,573.587,
Contact STARLINK-1719 - STARLINK-5752,58354.544,68361.349,10006.805,
Contact STARLINK-1719 - STARLINK-5752,72150.278,82168.471,10018.193,
Contact STARLINK-1719 - STARLINK-3093,0.000,92.264,92.264,
Contact STARLINK-1719 - STARLINK-3093,13597.561,14581.030,983.469,
Contact STARLINK-1719 - STARLINK-3093,24850.881,25872.714,1021.833,
Contact STARLINK-1719 - STARLINK-3093,39222.955,39688.420,465.465,
Contact STARLINK-1719 - STARLINK-4182,0.000,4038.713,4038.713,
Contact STARLINK-1719 - STARLINK-5280,3364.493,4127.913,763.419,
Contact STARLINK-1719 - STARLINK-5280,17202.637,18295.332,1092.695,
Contact STARLINK-1719 - STARLINK-5280,28405.868,29493.531,1087.663,
Contact STARLINK-1719 - STARLINK-5280,42581.249,43323.584,742.335,
Contact STARLINK-1719 - STARLINK-3549,39458.780,40138.171,679.391,
Contact STARLINK-1719 - STARLINK-3549,53358.052,54311.741,953.689,
Contact STARLINK-1719 - STARLINK-3549,64601.259,65525.399,924.140,
Contact STARLINK-1719 - STARLINK-3549,78825.610,79375.795,550.184,
Contact STARLINK-1719 - STARLINK-30248,53565.120,54476.103,910.983,
Contact STARLINK-1719 - STARLINK-30248,64790.663,68547.042,3756.379,
Contact STARLINK-1719 - STARLINK-30248,79019.496,79651.268,631.772,
Contact STARLINK-1719 - STARLINK-1067,0.000,31790.509,31790.509,
Contact STARLINK-1719 - STARLINK-5794,75414.703,75818.736,404.032,
Contact STARLINK-1719 - STARLINK-5794,86350.964,86400.000,49.036,
Contact STARLINK-1719 - STARLINK-31718,784.617,7564.100,6779.484,
Contact STARLINK-1719 - STARLINK-31718,17534.023,18619.067,1085.045,
Contact STARLINK-1719 - STARLINK-31718,28753.614,29631.216,877.602,
Contact STARLINK-1719 - STARLINK-31718,42878.569,43296.163,417.594,
Contact STARLINK-1719 - STARLINK-31051,60669.372,86400.000,25730.628,
Contact STARLINK-1719 - STARLINK-5345,71154.463,72000.716,846.253,
Contact STARLINK-1719 - STARLINK-5345,82204.799,83434.767,1229.968,
Contact STARLINK-1719 - STARLINK-31030,0.000,29463.453,29463.453,
Contact STARLINK-1719 - STARLINK-2749,10607.237,17346.958,6739.720,
Contact STARLINK-1719 - STARLINK-2749,24539.037,25790.867,1251.831,
Contact STARLINK-1719 - STARLINK-2749,35918.391,36864.847,946.456,
Contact STARLINK-1719 - STARLINK-1103,0.000,54294.443,54294.443,
Contact STARLINK-1719 - STARLINK-3177,6.806,10340.536,10333.729,
Contact STARLINK-1719 - STARLINK-3177,11213.022,18498.502,7285.480,
Contact STARLINK-1719 - STARLINK-6301,57154.593,58082.386,927.793,
Contact STARLINK-1719 - STARLINK-6301,68369.332,72133.003,3763.671,
Contact STARLINK-1719 - STARLINK-6301,82567.233,83235.927,668.694,
Contact STARLINK-1719 - STARLINK-11259 [DTC],42390.028,43209.334,819.307,
Contact STARLINK-1719 - STARLINK-11259 [DTC],53308.802,54050.181,741.378,
Contact STARLINK-1719 - STARLINK-5299,49222.242,75965.761,26743.520,
Contact STARLINK-1719 - STARLINK-30205,0.000,833.692,833.692,
Contact STARLINK-1719 - STARLINK-3167,14361.394,65249.479,50888.085,
Contact STARLINK-1719 - STARLINK-3111,52426.295,86400.000,33973.705,
Contact STARLINK-1719 - STARLINK-5019,65761.167,86400.000,20638.833,
Contact STARLINK-1719 - STARLINK-31229,46679.955,47232.547,552.592,
Contact STARLINK-1719 - STARLINK-31229,57574.293,61451.019,3876.726,
Contact STARLINK-1719 - STARLINK-31229,71371.431,72702.394,1330.964,
Contact STARLINK-1719 - STARLINK-31229,79697.649,86400.000,6702.351,
Contact STARLINK-1719 - STARLINK-2133,39372.147,40193.962,821.815,
Contact STARLINK-1719 - STARLINK-2133,53273.223,54287.228,1014.005,
Contact STARLINK-1719 - STARLINK-2133,64496.746,65458.595,961.849,
Contact STARLINK-1719 - STARLINK-2133,78672.739,79279.368,606.629,
Contact STARLINK-1719 - STARLINK-3242,10618.718,11434.650,815.933,
Contact STARLINK-1719 - STARLINK-3242,24451.586,25638.259,1186.672,
Contact STARLINK-1719 - STARLINK-3242,35700.936,36813.838,1112.902,
Contact STARLINK-1719 - STARLINK-3242,50043.253,50510.984,467.731,
Contact STARLINK-1719 - STARLINK-30870,22340.270,35507.173,13166.902,
Contact STARLINK-1719 - STARLINK-30870,36080.217,46256.732,10176.515,
Contact STARLINK-1719 - STARLINK-2140,82485.607,86400.000,3914.393,
Contact STARLINK-1719 - MoonARTEMIS1,0.000,5994.158,5994.158,
Contact STARLINK-1719 - MoonARTEMIS1,7322.869,17106.497,9783.628,
Contact STARLINK-1719 - MoonARTEMIS1,18460.246,28199.954,9739.708,
Contact STARLINK-1719 - MoonARTEMIS1,29582.381,39284.751,9702.370,
Contact STARLINK-1719 - MoonARTEMIS1,40697.204,50364.358,9667.154,
Contact STARLINK-1719 - MoonARTEMIS1,51807.520,66978.275,15170.755,
Contact STARLINK-1719 - MoonARTEMIS1,68468.355,78053.150,9584.795,
Contact STARLINK-1719 - MoonARTEMIS1,79575.667,86400.000,6824.333,
Contact STARLINK-1719 - MoonARTEMIS2,0.000,5950.786,5950.786,
Contact STARLINK-1719 - MoonARTEMIS2,7201.856,17056.159,9854.303,
Contact STARLINK-1719 - MoonARTEMIS2,18315.716,28156.643,9840.927,
Contact STARLINK-1719 - MoonARTEMIS2,29439.818,39251.827,9812.009,
Contact STARLINK-1719 - MoonARTEMIS2,40573.569,50342.492,9768.923,
Contact STARLINK-1719 - MoonARTEMIS2,51717.827,65389.193,13671.366,
Contact STARLINK-1719 - MoonARTEMIS2,68492.776,78100.134,9607.358,
Contact STARLINK-1719 - MoonARTEMIS2,79615.130,86400.000,6784.870,
Contact STARLINK-1719 - MoonIOAGEO,1736.819,5990.795,4253.976,
Contact STARLINK-1719 - MoonIOAGEO,7310.494,17090.769,9780.275,
Contact STARLINK-1719 - MoonIOAGEO,18409.300,28152.400,9743.101,
Contact STARLINK-1719 - MoonIOAGEO,29495.462,39261.067,9765.606,
Contact STARLINK-1719 - MoonIOAGEO,46239.851,50386.761,4146.909,
Contact STARLINK-1719 - MoonIOAGEO,51818.794,66989.066,15170.272,
Contact STARLINK-1719 - MoonIOAGEO,68454.359,78053.909,9599.550,
Contact STARLINK-1719 - MoonIOAGEO,79570.940,83601.206,4030.266,
Contact STARLINK-1719 - MoonIOAGNO,2461.067,5960.986,3499.919,
Contact STARLINK-1719 - MoonIOAGNO,7292.177,17084.567,9792.390,
Contact STARLINK-1719 - MoonIOAGNO,18343.600,28199.783,9856.183,
Contact STARLINK-1719 - MoonIOAGNO,29476.462,39289.450,9812.988,
Contact STARLINK-1719 - MoonIOAGNO,46406.845,50361.333,3954.489,
Contact STARLINK-1719 - MoonIOAGNO,51783.759,67018.599,15234.840,
Contact STARLINK-1719 - MoonIOAGNO,68430.711,78090.923,9660.213,
Contact STARLINK-1719 - MoonIOAGNO,79575.998,83620.176,4044.179,
Contact STARLINK-1719 - MoonIOAGNO 0001,0.000,5979.435,5979.435,
Contact STARLINK-1719 - MoonIOAGNO 0001,7222.795,17088.860,9866.065,
Contact STARLINK-1719 - MoonIOAGNO 0001,24485.347,28172.731,3687.384,
Contact STARLINK-1719 - MoonIOAGNO 0001,29533.837,39292.806,9758.969,
Contact STARLINK-1719 - MoonIOAGNO 0001,40602.638,50390.863,9788.225,
Contact STARLINK-1719 - MoonIOAGNO 0001,51740.570,63518.579,11778.009,
Contact STARLINK-1719 - MoonIOAGNO 0001,68484.148,78085.428,9601.280,
Contact STARLINK-1719 - MoonIOAGNO 0001,79569.450,86400.000,6830.550,
Contact STARLINK-1719 - MoonIOAGSO,0.000,5969.806,5969.806,
Contact STARLINK-1719 - MoonIOAGSO,7278.677,17047.514,9768.837,
Contact STARLINK-1719 - MoonIOAGSO,18431.815,28118.619,9686.805,
Contact STARLINK-1719 - MoonIOAGSO,29530.919,39224.443,9693.525,
Contact STARLINK-1719 - MoonIOAGSO,40630.660,50381.367,9750.707,
Contact STARLINK-1719 - MoonIOAGSO,51799.363,66949.623,15150.260,
Contact STARLINK-1719 - MoonIOAGSO,68473.441,78024.979,9551.538,
Contact STARLINK-1719 - MoonIOAGSO,79571.011,86400.000,6828.989,
Contact STARLINK-1719 - MoonIOAGSO 0001,0.000,5903.603,5903.603,
Contact STARLINK-1719 - MoonIOAGSO 0001,7293.298,17016.139,9722.841,
Contact STARLINK-1719 - MoonIOAGSO 0001,18384.913,28190.418,9805.505,
Contact STARLINK-1719 - MoonIOAGSO 0001,29536.240,39246.204,9709.964,
Contact STARLINK-1719 - MoonIOAGSO 0001,40678.264,50311.417,9633.152,
Contact STARLINK-1719 - MoonIOAGSO 0001,51776.666,66975.793,15199.127,
Contact STARLINK-1719 - MoonIOAGSO 0001,68451.104,78063.691,9612.587,
Contact STARLINK-1719 - MoonIOAGSO 0001,79617.705,86400.000,6782.295,
Contact STARLINK-1719 - MoonLRO,0.000,5954.372,5954.372,
Contact STARLINK-1719 - MoonLRO,9979.500,14595.178,4615.678,
Contact STARLINK-1719 - MoonLRO,23976.962,28187.596,4210.633,
Contact STARLINK-1719 - MoonLRO,30585.705,33725.736,3140.030,
Contact STARLINK-1719 - MoonLRO,46215.311,48709.189,2493.879,
Contact STARLINK-1719 - MoonLRO,51790.698,55576.196,3785.498,
Contact STARLINK-1719 - MoonLRO,57978.536,66986.958,9008.422,
Contact STARLINK-1719 - MoonLRO,71637.966,75992.295,4354.330,
Contact STARLINK-1719 - MoonLRO,79597.767,86400.000,6802.233,
Contact STARLINK-1719 - MarsSat1,0.000,6635.185,6635.185,
Contact STARLINK-1719 - MarsSat1,8624.608,12156.999,3532.391,
Contact STARLINK-1719 - MarsSat1,19674.407,28722.393,9047.986,
Contact STARLINK-1719 - MarsSat1,30723.988,34244.166,3520.178,
Contact STARLINK-1719 - MarsSat1,36248.691,45287.661,9038.971,
Contact STARLINK-1719 - MarsSat1,47297.917,56331.094,9033.177,
Contact STARLINK-1719 - MarsSat1,58346.919,67374.481,9027.561,
Contact STARLINK-1719 - MarsSat1,69395.725,78417.843,9022.118,
Contact STARLINK-1719 - MarsSat1,80444.366,86400.000,5955.634,
Contact STARLINK-1719 - MarsSat2,0.000,6635.308,6635.308,
Contact STARLINK-1719 - MarsSat2,8624.735,17678.877,9054.142,
Contact STARLINK-1719 - MarsSat2,19674.473,28722.407,9047.935,
Contact STARLINK-1719 - MarsSat2,30723.999,34244.158,3520.160,
Contact STARLINK-1719 - MarsSat2,36248.684,45287.633,9038.949,
Contact STARLINK-1719 - MarsSat2,47297.904,56331.070,9033.167,
Contact STARLINK-1719 - MarsSat2,58346.926,67374.473,9027.547,
Contact STARLINK-1719 - MarsSat2,69395.756,78417.840,9022.085,
Contact STARLINK-1719 - MarsSat2,80444.399,86400.000,5955.601,
Contact STARLINK-1719 - MarsSat3,0.000,6635.267,6635.267,
Contact STARLINK-1719 - MarsSat3,8624.665,17678.825,9054.160,
Contact STARLINK-1719 - MarsSat3,19674.402,28722.343,9047.942,
Contact STARLINK-1719 - MarsSat3,30723.927,34244.091,3520.163,
Contact STARLINK-1719 - MarsSat3,36248.614,45287.570,9038.956,
Contact STARLINK-1719 - MarsSat3,47297.844,56331.049,9033.206,
Contact STARLINK-1719 - MarsSat3,63871.361,67374.524,3503.163,
Contact STARLINK-1719 - MarsSat3,69395.777,78417.941,9022.164,
Contact STARLINK-1719 - MarsSat3,80444.457,86400.000,5955.543,
Contact STARLINK-1719 - MarsSat4,0.000,6635.242,6635.242,
Contact STARLINK-1719 - MarsSat4,8624.648,17678.785,9054.136,
Contact STARLINK-1719 - MarsSat4,19674.380,28722.351,9047.971,
Contact STARLINK-1719 - MarsSat4,30723.924,34244.131,3520.207,
Contact STARLINK-1719 - MarsSat4,36248.628,45287.616,9038.988,
Contact STARLINK-1719 - MarsSat4,47297.866,56331.058,9033.192,
Contact STARLINK-1719 - MarsSat4,58346.897,67374.514,9027.617,
Contact STARLINK-1719 - MarsSat4,69395.765,78417.885,9022.120,
Contact STARLINK-1719 - MarsSat4,80444.425,86400.000,5955.575,
Contact STARLINK-31864 - STARLINK-6326,6769.777,7292.441,522.664,
Contact STARLINK-31864 - STARLINK-6326,20974.090,21801.880,827.791,
Contact STARLINK-31864 - STARLINK-6326,32399.824,36220.478,3820.654,
Contact STARLINK-31864 - STARLINK-6326,46745.786,50581.166,3835.380,
Contact STARLINK-31864 - STARLINK-6326,61150.089,64864.731,3714.642,
Contact STARLINK-31864 - STARLINK-31193,46574.497,46965.230,390.733,
Contact STARLINK-31864 - STARLINK-31193,57598.512,58287.185,688.673,
Contact STARLINK-31864 - STARLINK-31193,71483.270,72332.986,849.715,
Contact STARLINK-31864 - STARLINK-31193,82648.243,83511.970,863.726,
Contact STARLINK-31864 - STARLINK-31741,3805.834,13892.808,10086.974,
Contact STARLINK-31864 - STARLINK-31741,15112.835,22199.389,7086.554,
Contact STARLINK-31864 - STARLINK-31741,32268.479,33171.227,902.748,
Contact STARLINK-31864 - STARLINK-3458,0.000,57304.664,57304.664,
Contact STARLINK-31864 - STARLINK-3458,58176.161,65569.089,7392.927,
Contact STARLINK-31864 - STARLINK-3458,78707.222,79338.581,631.358,
Contact STARLINK-31864 - STARLINK-5065,0.000,17809.994,17809.994,
Contact STARLINK-31864 - STARLINK-5065,18140.292,31728.595,13588.303,
Contact STARLINK-31864 - STARLINK-5065,32793.068,40086.576,7293.508,
Contact STARLINK-31864 - STARLINK-3502,0.000,2897.096,2897.096,
Contact STARLINK-31864 - STARLINK-3502,4245.033,11401.240,7156.207,
Contact STARLINK-31864 - STARLINK-3502,18443.534,28391.181,9947.647,
Contact STARLINK-31864 - STARLINK-3502,35473.159,42538.860,7065.701,
Contact STARLINK-31864 - STARLINK-3502,49656.982,51040.097,1383.115,
Contact STARLINK-31864 - STARLINK-3502,58183.730,65184.374,7000.644,
Contact STARLINK-31864 - STARLINK-3502,75220.007,82165.137,6945.129,
Contact STARLINK-31864 - STARLINK-1336,0.000,3094.579,3094.579,
Contact STARLINK-31864 - STARLINK-1336,10131.587,11221.714,1090.126,
Contact STARLINK-31864 - STARLINK-3368,3674.275,86400.000,82725.725,
Contact STARLINK-31864 - STARLINK-30572,0.000,67559.007,67559.007,
Contact STARLINK-31864 - STARLINK-6239,79030.069,79880.322,850.253,
Contact STARLINK-31864 - STARLINK-2475,53960.679,54460.309,499.630,
Contact STARLINK-31864 - STARLINK-2475,68125.319,68726.526,601.207,
Contact STARLINK-31864 - STARLINK-2475,82302.325,82980.380,678.056,
Contact STARLINK-31864 - STARLINK-2170,6586.834,7479.322,892.488,
Contact STARLINK-31864 - STARLINK-2170,17956.230,21678.274,3722.043,
Contact STARLINK-31864 - STARLINK-2170,32168.688,33032.802,864.114,
Contact STARLINK-31864 - STARLINK-2170,46390.145,47219.730,829.585,
Contact STARLINK-31864 - STARLINK-2170,60609.935,61408.532,798.597,
Contact STARLINK-31864 - STARLINK-2170,71990.903,72754.370,763.468,
Contact STARLINK-31864 - STARLINK-2170,86224.445,86400.000,175.555,
Contact STARLINK-31864 - STARLINK-1039,6866.867,7747.379,880.512,
Contact STARLINK-31864 - STARLINK-1039,21085.025,21937.655,852.631,
Contact STARLINK-31864 - STARLINK-1039,35315.719,36115.306,799.587,
Contact STARLINK-31864 - STARLINK-1039,46700.717,47457.041,756.324,
Contact STARLINK-31864 - STARLINK-1039,60932.225,61634.020,701.795,
Contact STARLINK-31864 - STARLINK-1039,75179.862,75794.787,614.925,
Contact STARLINK-31864 - STARLINK-32232,49853.699,68041.324,18187.624,
Contact STARLINK-31864 - STARLINK-5854,3187.953,4016.249,828.296,
Contact STARLINK-31864 - STARLINK-5854,17477.108,18292.036,814.928,
Contact STARLINK-31864 - STARLINK-5854,31781.839,32553.010,771.171,
Contact STARLINK-31864 - STARLINK-5854,46096.790,46803.027,706.237,
Contact STARLINK-31864 - STARLINK-5854,57558.931,58193.356,634.426,
Contact STARLINK-31864 - STARLINK-5854,71899.203,72419.537,520.334,
Contact STARLINK-31864 - STARLINK-5854,86260.961,86400.000,139.039,
Contact STARLINK-31864 - STARLINK-4395,556.901,13890.770,13333.869,
Contact STARLINK-31864 - STARLINK-4395,14786.573,28122.105,13335.531,
Contact STARLINK-31864 - STARLINK-4395,29143.477,36584.241,7440.764,
Contact STARLINK-31864 - STARLINK-4395,43606.673,50661.903,7055.230,
Contact STARLINK-31864 - STARLINK-4395,61106.592,61821.664,715.073,
Contact STARLINK-31864 - STARLINK-5288,85912.950,86400.000,487.050,
Contact STARLINK-31864 - STARLINK-5117,0.000,86400.000,86400.000,
Contact STARLINK-31864 - STARLINK-4601,32254.888,32459.744,204.856,
Contact STARLINK-31864 - STARLINK-4601,71782.913,72511.015,728.101,
Contact STARLINK-31864 - STARLINK-4601,85950.722,86400.000,449.278,
Contact STARLINK-31864 - STARLINK-31779,46688.299,47041.652,353.353,
Contact STARLINK-31864 - STARLINK-31779,60665.589,61224.730,559.140,
Contact STARLINK-31864 - STARLINK-31779,71874.733,72543.613,668.880,
Contact STARLINK-31864 - STARLINK-31779,85904.570,86400.000,495.430,
Contact STARLINK-31864 - STARLINK-30176,6448.757,7413.286,964.529,
Contact STARLINK-31864 - STARLINK-30176,17783.176,18755.271,972.095,
Contact STARLINK-31864 - STARLINK-30176,31948.911,32935.029,986.118,
Contact STARLINK-31864 - STARLINK-30176,46121.327,47108.074,986.747,
Contact STARLINK-31864 - STARLINK-30176,57457.415,61286.302,3828.888,
Contact STARLINK-31864 - STARLINK-30176,71625.231,72625.974,1000.743,
Contact STARLINK-31864 - STARLINK-30176,85799.665,86400.000,600.335,
Contact STARLINK-31864 - STARLINK-2084,0.000,86400.000,86400.000,
Contact STARLINK-31864 - STARLINK-3093,3103.595,3938.289,834.694,
Contact STARLINK-31864 - STARLINK-3093,17402.579,18207.398,804.820,
Contact STARLINK-31864 - STARLINK-3093,31720.018,32458.945,738.926,
Contact STARLINK-31864 - STARLINK-3093,43182.786,43851.210,668.425,
Contact STARLINK-31864 - STARLINK-3093,57524.794,58077.581,552.787,
Contact STARLINK-31864 - STARLINK-3093,71890.995,72281.214,390.219,
Contact STARLINK-31864 - STARLINK-4182,6695.647,7449.993,754.346,
Contact STARLINK-31864 - STARLINK-4182,20928.051,21634.943,706.893,
Contact STARLINK-31864 - STARLINK-4182,32319.539,32977.269,657.730,
Contact STARLINK-31864 - STARLINK-4182,46567.686,47146.316,578.630,
Contact STARLINK-31864 - STARLINK-4182,60817.123,61314.291,497.168,
Contact STARLINK-31864 - STARLINK-1067,3559.023,7244.822,3685.799,
Contact STARLINK-31864 - STARLINK-1067,17741.713,18604.735,863.022,
Contact STARLINK-31864 - STARLINK-1067,31921.527,32805.354,883.827,
Contact STARLINK-31864 - STARLINK-1067,46108.087,46999.137,891.050,
Contact STARLINK-31864 - STARLINK-1067,57456.739,58354.780,898.040,
Contact STARLINK-31864 - STARLINK-1067,71641.682,72550.240,908.558,
Contact STARLINK-31864 - STARLINK-1067,85833.566,86400.000,566.434,
Contact STARLINK-31864 - STARLINK-31921,10058.353,10905.420,847.067,
Contact STARLINK-31864 - STARLINK-31921,21252.092,22236.686,984.595,
Contact STARLINK-31864 - STARLINK-31921,35276.452,36367.813,1091.361,
Contact STARLINK-31864 - STARLINK-31921,46510.396,53297.618,6787.222,
Contact STARLINK-31864 - STARLINK-31921,60570.155,61754.326,1184.171,
Contact STARLINK-31864 - STARLINK-31921,71839.502,75815.286,3975.784,
Contact STARLINK-31864 - STARLINK-31921,85953.542,86400.000,446.458,
Contact STARLINK-31864 - STARLINK-31718,0.000,24827.286,24827.286,
Contact STARLINK-31864 - STARLINK-31994,35794.032,36073.169,279.137,
Contact STARLINK-31864 - STARLINK-31994,75445.405,75708.690,263.285,
Contact STARLINK-31864 - STARLINK-31030,6872.955,7884.520,1011.565,
Contact STARLINK-31864 - STARLINK-31030,21042.252,21859.646,817.394,
Contact STARLINK-31864 - STARLINK-2749,3127.774,4017.227,889.453,
Contact STARLINK-31864 - STARLINK-2749,17347.930,18250.008,902.078,
Contact STARLINK-31864 - STARLINK-2749,28729.974,32474.485,3744.511,
Contact STARLINK-31864 - STARLINK-2749,42964.543,43848.974,884.431,
Contact STARLINK-31864 - STARLINK-2749,57206.239,58060.228,853.989,
Contact STARLINK-31864 - STARLINK-2749,71455.935,72263.783,807.848,
Contact STARLINK-31864 - STARLINK-2749,85714.070,86400.000,685.930,
Contact STARLINK-31864 - STARLINK-1103,6880.144,7467.045,586.901,
Contact STARLINK-31864 - STARLINK-3177,21137.452,22295.846,1158.394,
Contact STARLINK-31864 - STARLINK-3177,29487.302,42670.568,13183.266,
Contact STARLINK-31864 - STARLINK-3177,43356.909,86400.000,43043.091,
Contact STARLINK-31864 - STARLINK-6301,79110.935,79377.475,266.540,
Contact STARLINK-31864 - STARLINK-11259 [DTC],4926.476,26292.680,21366.204,
Contact STARLINK-31864 - STARLINK-30316,0.000,86400.000,86400.000,
Contact STARLINK-31864 - STARLINK-3242,3036.952,3909.886,872.934,
Contact STARLINK-31864 - STARLINK-3242,14395.840,18126.652,3730.812,
Contact STARLINK-31864 - STARLINK-3242,28597.202,29496.315,899.114,
Contact STARLINK-31864 - STARLINK-3242,42804.419,43704.079,899.660,
Contact STARLINK-31864 - STARLINK-3242,57014.077,57909.171,895.094,
Contact STARLINK-31864 - STARLINK-3242,68385.357,72109.082,3723.724,
Contact STARLINK-31864 - STARLINK-3242,82603.635,83466.527,862.892,
Contact STARLINK-31864 - STARLINK-30870,85830.973,86400.000,569.027,
Contact STARLINK-31864 - MoonARTEMIS1,1876.238,5381.365,3505.128,
Contact STARLINK-31864 - MoonARTEMIS1,7549.054,16724.953,9175.898,
Contact STARLINK-31864 - MoonARTEMIS1,18888.498,28065.039,9176.541,
Contact STARLINK-31864 - MoonARTEMIS1,30224.868,39403.602,9178.734,
Contact STARLINK-31864 - MoonARTEMIS1,41559.567,45072.523,3512.956,
Contact STARLINK-31864 - MoonARTEMIS1,47226.450,56409.865,9183.415,
Contact STARLINK-31864 - MoonARTEMIS1,58559.434,67746.736,9187.302,
Contact STARLINK-31864 - MoonARTEMIS1,69891.466,79083.399,9191.933,
Contact STARLINK-31864 - MoonARTEMIS1,81222.567,84751.842,3529.275,
Contact STARLINK-31864 - MoonARTEMIS2,1855.630,5354.422,3498.792,
Contact STARLINK-31864 - MoonARTEMIS2,7523.211,16691.466,9168.255,
Contact STARLINK-31864 - MoonARTEMIS2,18859.281,28030.559,9171.278,
Contact STARLINK-31864 - MoonARTEMIS2,30196.546,39371.966,9175.421,
Contact STARLINK-31864 - MoonARTEMIS2,41535.149,45043.731,3508.583,
Contact STARLINK-31864 - MoonARTEMIS2,47205.080,56390.382,9185.302,
Contact STARLINK-31864 - MoonARTEMIS2,58546.940,65400.934,6853.994,
Contact STARLINK-31864 - MoonARTEMIS2,69887.471,79077.910,9190.439,
Contact STARLINK-31864 - MoonARTEMIS2,81213.122,84744.970,3531.848,
Contact STARLINK-31864 - MoonIOAGEO,1876.850,5379.523,3502.673,
Contact STARLINK-31864 - MoonIOAGEO,7545.961,16714.114,9168.153,
Contact STARLINK-31864 - MoonIOAGEO,18878.288,28047.911,9169.624,
Contact STARLINK-31864 - MoonIOAGEO,30212.006,39391.481,9179.475,
Contact STARLINK-31864 - MoonIOAGEO,47220.687,56404.717,9184.030,
Contact STARLINK-31864 - MoonIOAGEO,58553.513,67737.859,9184.346,
Contact STARLINK-31864 - MoonIOAGEO,69884.776,79079.535,9194.759,
Contact STARLINK-31864 - MoonIOAGEO,81221.026,84503.991,3282.966,
Contact STARLINK-31864 - MoonIOAGNO,2393.774,5381.186,2987.412,
Contact STARLINK-31864 - MoonIOAGNO,7545.846,16697.325,9151.479,
Contact STARLINK-31864 - MoonIOAGNO,18861.502,28034.404,9172.902,
Contact STARLINK-31864 - MoonIOAGNO,30198.255,39384.327,9186.072,
Contact STARLINK-31864 - MoonIOAGNO,47222.283,56389.143,9166.860,
Contact STARLINK-31864 - MoonIOAGNO,58538.529,67721.471,9182.941,
Contact STARLINK-31864 - MoonIOAGNO,69868.393,79069.981,9201.588,
Contact STARLINK-31864 - MoonIOAGNO,81211.068,84748.776,3537.707,
