sl_5_86400_20280403 Contact Analysis.csv
2028/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/04/03 07:47:00.00, Stop: 2028/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30877 - MoonIOAGSO,55731.299,59285.365,3554.066,
Contact STARLINK-30877 - MoonIOAGSO,61449.932,70729.495,9279.562,
Contact STARLINK-30877 - MoonIOAGSO,72892.123,82178.636,9286.513,
Contact STARLINK-30877 - MoonIOAGSO,84340.370,86400.000,2059.630,
Contact STARLINK-30877 - MoonIOAGSO 0001,0.000,2056.737,2056.737,
Contact STARLINK-30877 - MoonIOAGSO 0001,4225.119,13499.358,9274.239,
Contact STARLINK-30877 - MoonIOAGSO 0001,15670.061,24949.843,9279.781,
Contact STARLINK-30877 - MoonIOAGSO 0001,27122.343,29351.786,2229.443,
Contact STARLINK-30877 - MoonIOAGSO 0001,32843.809,42113.943,9270.134,
Contact STARLINK-30877 - MoonIOAGSO 0001,44281.793,53558.052,9276.259,
Contact STARLINK-30877 - MoonIOAGSO 0001,55725.738,59282.209,3556.471,
Contact STARLINK-30877 - MoonIOAGSO 0001,61449.991,70735.486,9285.495,
Contact STARLINK-30877 - MoonIOAGSO 0001,75221.270,82180.335,6959.065,
Contact STARLINK-30877 - MoonIOAGSO 0001,84338.282,86400.000,2061.718,
Contact STARLINK-30877 - MoonLRO,6879.954,10829.399,3949.445,
Contact STARLINK-30877 - MoonLRO,21397.714,24515.667,3117.953,
Contact STARLINK-30877 - MoonLRO,27338.488,30677.078,3338.590,
Contact STARLINK-30877 - MoonLRO,34174.029,36398.238,2224.209,
Contact STARLINK-30877 - MoonLRO,50012.800,51832.325,1819.525,
Contact STARLINK-30877 - MoonLRO,55731.840,58675.025,2943.185,
Contact STARLINK-30877 - MoonLRO,61477.514,70737.449,9259.936,
Contact STARLINK-30877 - MoonLRO,75156.907,76458.666,1301.759,
Contact STARLINK-30877 - MarsSat1,0.000,6250.438,6250.438,
Contact STARLINK-30877 - MarsSat1,8031.572,17687.105,9655.533,
Contact STARLINK-30877 - MarsSat1,19469.768,34841.708,15371.940,
Contact STARLINK-30877 - MarsSat1,36627.107,46277.811,9650.704,
Contact STARLINK-30877 - MarsSat1,48065.349,63431.552,15366.203,
Contact STARLINK-30877 - MarsSat1,65222.770,74867.155,9644.385,
Contact STARLINK-30877 - MarsSat1,76661.111,86302.605,9641.494,
Contact STARLINK-30877 - MarsSat2,0.000,6250.347,6250.347,
Contact STARLINK-30877 - MarsSat2,8031.545,17686.968,9655.424,
Contact STARLINK-30877 - MarsSat2,19469.724,34841.585,15371.861,
Contact STARLINK-30877 - MarsSat2,36627.093,46277.781,9650.688,
Contact STARLINK-30877 - MarsSat2,48065.373,63431.653,15366.280,
Contact STARLINK-30877 - MarsSat2,65222.804,74867.277,9644.473,
Contact STARLINK-30877 - MarsSat2,76661.121,86302.690,9641.569,
Contact STARLINK-30877 - MarsSat3,0.000,6250.437,6250.437,
Contact STARLINK-30877 - MarsSat3,8031.465,17687.004,9655.539,
Contact STARLINK-30877 - MarsSat3,19469.626,34841.547,15371.921,
Contact STARLINK-30877 - MarsSat3,36627.021,46277.705,9650.684,
Contact STARLINK-30877 - MarsSat3,48065.357,63431.620,15366.262,
Contact STARLINK-30877 - MarsSat3,65222.878,74867.280,9644.402,
Contact STARLINK-30877 - MarsSat3,76661.166,86302.686,9641.520,
Contact STARLINK-30877 - MarsSat4,0.000,6250.500,6250.500,
Contact STARLINK-30877 - MarsSat4,8031.567,17687.062,9655.495,
Contact STARLINK-30877 - MarsSat4,19469.681,34841.656,15371.975,
Contact STARLINK-30877 - MarsSat4,36627.088,46277.769,9650.682,
Contact STARLINK-30877 - MarsSat4,48065.312,63431.613,15366.301,
Contact STARLINK-30877 - MarsSat4,65222.866,74867.260,9644.394,
Contact STARLINK-30877 - MarsSat4,76661.160,86302.658,9641.498,
Contact STARLINK-3660 - STARLINK-3253,10095.515,17363.081,7267.566,
Contact STARLINK-3660 - STARLINK-3253,18525.354,31965.013,13439.659,
Contact STARLINK-3660 - STARLINK-3253,32459.590,86400.000,53940.410,
Contact STARLINK-3660 - STARLINK-4321,0.000,117.170,117.170,
Contact STARLINK-3660 - STARLINK-4321,10636.676,11464.917,828.242,
Contact STARLINK-3660 - STARLINK-4321,24874.567,25637.519,762.951,
Contact STARLINK-3660 - STARLINK-4321,39098.127,39825.311,727.184,
Contact STARLINK-3660 - STARLINK-4321,64734.994,65327.032,592.037,
Contact STARLINK-3660 - STARLINK-4321,78967.589,79505.598,538.009,
Contact STARLINK-3660 - STARLINK-2037,0.000,86400.000,86400.000,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,13015.528,13015.528,
Contact STARLINK-3660 - MoonARTEMIS1,16804.435,71566.740,54762.306,
Contact STARLINK-3660 - MoonARTEMIS1,72279.741,86400.000,14120.259,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,71477.202,71477.202,
Contact STARLINK-3660 - MoonARTEMIS2,72629.479,86400.000,13770.521,
Contact STARLINK-3660 - MoonIOAGEO,0.000,8037.435,8037.435,
Contact STARLINK-3660 - MoonIOAGEO,12071.214,52040.590,39969.377,
Contact STARLINK-3660 - MoonIOAGEO,56302.243,71475.825,15173.582,
Contact STARLINK-3660 - MoonIOAGEO,72523.739,86400.000,13876.261,
Contact STARLINK-3660 - MoonIOAGNO,0.000,71588.299,71588.299,
Contact STARLINK-3660 - MoonIOAGNO,72440.381,86400.000,13959.619,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,71470.034,71470.034,
Contact STARLINK-3660 - MoonIOAGNO 0001,72508.293,86400.000,13891.707,
Contact STARLINK-3660 - MoonIOAGSO,0.000,71404.839,71404.839,
Contact STARLINK-3660 - MoonIOAGSO,72532.030,82796.801,10264.771,
Contact STARLINK-3660 - MoonIOAGSO,84032.246,86400.000,2367.754,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,43160.942,43160.942,
Contact STARLINK-3660 - MoonIOAGSO 0001,43533.698,71516.175,27982.477,
Contact STARLINK-3660 - MoonIOAGSO 0001,75173.839,82776.743,7602.905,
Contact STARLINK-3660 - MoonIOAGSO 0001,84050.263,86400.000,2349.737,
Contact STARLINK-3660 - MoonLRO,22.219,17655.294,17633.075,
Contact STARLINK-3660 - MoonLRO,20538.045,24509.193,3971.149,
Contact STARLINK-3660 - MoonLRO,27344.239,31354.780,4010.542,
Contact STARLINK-3660 - MoonLRO,34161.229,38173.374,4012.145,
Contact STARLINK-3660 - MoonLRO,41004.655,44982.535,3977.879,
Contact STARLINK-3660 - MoonLRO,47853.425,51812.647,3959.222,
Contact STARLINK-3660 - MoonLRO,55106.623,58667.728,3561.105,
Contact STARLINK-3660 - MoonLRO,61483.933,71505.722,10021.789,
Contact STARLINK-3660 - MoonLRO,75142.570,77159.480,2016.910,
Contact STARLINK-3660 - MoonLRO,81992.663,85976.252,3983.588,
Contact STARLINK-3660 - MarsSat1,0.000,5884.561,5884.561,
Contact STARLINK-3660 - MarsSat1,8016.829,17284.590,9267.761,
Contact STARLINK-3660 - MarsSat1,19417.134,28684.626,9267.492,
Contact STARLINK-3660 - MarsSat1,30817.371,34384.649,3567.278,
Contact STARLINK-3660 - MarsSat1,36517.467,45784.711,9267.245,
Contact STARLINK-3660 - MarsSat1,47917.619,57184.805,9267.186,
Contact STARLINK-3660 - MarsSat1,59317.730,62884.866,3567.136,
Contact STARLINK-3660 - MarsSat1,65017.771,74285.016,9267.245,
Contact STARLINK-3660 - MarsSat1,76417.825,85685.198,9267.373,
Contact STARLINK-3660 - MarsSat2,0.000,5884.584,5884.584,
Contact STARLINK-3660 - MarsSat2,8016.850,17284.619,9267.769,
Contact STARLINK-3660 - MarsSat2,19417.162,28684.666,9267.503,
Contact STARLINK-3660 - MarsSat2,30817.411,34384.692,3567.281,
Contact STARLINK-3660 - MarsSat2,36517.509,45784.743,9267.234,
Contact STARLINK-3660 - MarsSat2,47917.645,57184.801,9267.156,
Contact STARLINK-3660 - MarsSat2,59317.720,62884.846,3567.126,
Contact STARLINK-3660 - MarsSat2,65017.744,74284.967,9267.223,
Contact STARLINK-3660 - MarsSat2,76417.770,85685.128,9267.357,
Contact STARLINK-3660 - MarsSat3,0.000,5884.485,5884.485,
Contact STARLINK-3660 - MarsSat3,8016.753,17284.525,9267.773,
Contact STARLINK-3660 - MarsSat3,19417.073,28684.599,9267.526,
Contact STARLINK-3660 - MarsSat3,30817.351,34384.646,3567.295,
Contact STARLINK-3660 - MarsSat3,36517.472,45784.756,9267.284,
Contact STARLINK-3660 - MarsSat3,47917.670,57184.870,9267.200,
Contact STARLINK-3660 - MarsSat3,59317.792,62884.920,3567.128,
Contact STARLINK-3660 - MarsSat3,65017.816,74285.010,9267.194,
Contact STARLINK-3660 - MarsSat3,76417.806,85685.139,9267.334,
Contact STARLINK-3660 - MarsSat4,0.000,5884.544,5884.544,
Contact STARLINK-3660 - MarsSat4,8016.803,17284.543,9267.740,
Contact STARLINK-3660 - MarsSat4,19417.092,28684.639,9267.546,
Contact STARLINK-3660 - MarsSat4,30817.386,34384.661,3567.276,
Contact STARLINK-3660 - MarsSat4,36517.475,45784.703,9267.228,
Contact STARLINK-3660 - MarsSat4,47917.610,57184.838,9267.228,
Contact STARLINK-3660 - MarsSat4,59317.772,62884.910,3567.139,
Contact STARLINK-3660 - MarsSat4,65017.810,74285.014,9267.204,
Contact STARLINK-3660 - MarsSat4,76417.812,85685.176,9267.364,
Contact STARLINK-3253 - STARLINK-4321,10302.754,11088.683,785.929,
Contact STARLINK-3253 - STARLINK-4321,24559.546,25324.325,764.778,
Contact STARLINK-3253 - STARLINK-4321,35963.265,36714.368,751.103,
Contact STARLINK-3253 - STARLINK-4321,50214.955,50955.061,740.105,
Contact STARLINK-3253 - STARLINK-4321,64482.649,65179.249,696.600,
Contact STARLINK-3253 - STARLINK-4321,78739.932,79414.539,674.607,
Contact STARLINK-3253 - STARLINK-2037,0.000,2887.211,2887.211,
Contact STARLINK-3253 - STARLINK-2037,10264.286,11532.888,1268.601,
Contact STARLINK-3253 - STARLINK-2037,24472.781,25897.884,1425.103,
Contact STARLINK-3253 - STARLINK-2037,32984.552,40270.039,7285.487,
Contact STARLINK-3253 - STARLINK-2037,47212.432,57487.768,10275.337,
Contact STARLINK-3253 - STARLINK-2037,61429.998,71812.944,10382.946,
Contact STARLINK-3253 - STARLINK-2037,75683.001,86139.771,10456.769,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,2123.106,2123.106,
Contact STARLINK-3253 - MoonARTEMIS1,3925.923,12973.593,9047.670,
Contact STARLINK-3253 - MoonARTEMIS1,16895.090,25032.759,8137.669,
Contact STARLINK-3253 - MoonARTEMIS1,26919.056,30761.824,3842.769,
Contact STARLINK-3253 - MoonARTEMIS1,32660.415,42221.348,9560.933,
Contact STARLINK-3253 - MoonARTEMIS1,44146.719,53682.515,9535.796,
Contact STARLINK-3253 - MoonARTEMIS1,55636.238,59413.708,3777.470,
Contact STARLINK-3253 - MoonARTEMIS1,61381.894,70877.388,9495.494,
Contact STARLINK-3253 - MoonARTEMIS1,72874.720,82342.997,9468.277,
Contact STARLINK-3253 - MoonARTEMIS1,84369.543,86400.000,2030.457,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,2123.580,2123.580,
Contact STARLINK-3253 - MoonARTEMIS2,3965.523,13587.938,9622.415,
Contact STARLINK-3253 - MoonARTEMIS2,15486.825,25051.419,9564.593,
Contact STARLINK-3253 - MoonARTEMIS2,26992.491,30783.013,3790.522,
Contact STARLINK-3253 - MoonARTEMIS2,32741.739,42245.966,9504.227,
Contact STARLINK-3253 - MoonARTEMIS2,44234.901,53708.539,9473.638,
Contact STARLINK-3253 - MoonARTEMIS2,55722.214,59439.627,3717.413,
Contact STARLINK-3253 - MoonARTEMIS2,61463.948,70901.225,9437.277,
Contact STARLINK-3253 - MoonARTEMIS2,72943.759,82361.637,9417.877,
Contact STARLINK-3253 - MoonARTEMIS2,84418.423,86400.000,1981.577,
Contact STARLINK-3253 - MoonIOAGEO,0.000,2122.191,2122.191,
Contact STARLINK-3253 - MoonIOAGEO,3930.067,7849.785,3919.718,
Contact STARLINK-3253 - MoonIOAGEO,15455.777,25037.172,9581.395,
Contact STARLINK-3253 - MoonIOAGEO,26953.749,30766.848,3813.099,
Contact STARLINK-3253 - MoonIOAGEO,32690.842,42227.026,9536.184,
Contact STARLINK-3253 - MoonIOAGEO,44172.221,52056.203,7883.982,
Contact STARLINK-3253 - MoonIOAGEO,56259.130,59422.777,3163.647,
Contact STARLINK-3253 - MoonIOAGEO,61430.691,70886.199,9455.508,
Contact STARLINK-3253 - MoonIOAGEO,72914.478,82348.135,9433.657,
Contact STARLINK-3253 - MoonIOAGEO,84386.632,86400.000,2013.368,
Contact STARLINK-3253 - MoonIOAGNO,0.000,2123.526,2123.526,
Contact STARLINK-3253 - MoonIOAGNO,3931.247,13593.255,9662.008,
Contact STARLINK-3253 - MoonIOAGNO,15464.063,25065.518,9601.454,
Contact STARLINK-3253 - MoonIOAGNO,26955.288,30792.790,3837.502,
Contact STARLINK-3253 - MoonIOAGNO,32696.131,42235.498,9539.367,
Contact STARLINK-3253 - MoonIOAGNO,44175.860,53694.746,9518.887,
Contact STARLINK-3253 - MoonIOAGNO,55690.815,59439.789,3748.975,
Contact STARLINK-3253 - MoonIOAGNO,61439.683,70908.276,9468.593,
Contact STARLINK-3253 - MoonIOAGNO,72920.832,82360.646,9439.814,
Contact STARLINK-3253 - MoonIOAGNO,84392.948,86400.000,2007.052,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,2153.183,2153.183,
Contact STARLINK-3253 - MoonIOAGNO 0001,3955.344,13602.000,9646.656,
Contact STARLINK-3253 - MoonIOAGNO 0001,15441.769,25034.793,9593.025,
Contact STARLINK-3253 - MoonIOAGNO 0001,26934.140,30766.493,3832.354,
Contact STARLINK-3253 - MoonIOAGNO 0001,32704.026,42252.389,9548.363,
Contact STARLINK-3253 - MoonIOAGNO 0001,44201.899,53711.966,9510.067,
Contact STARLINK-3253 - MoonIOAGNO 0001,55681.243,59435.910,3754.667,
Contact STARLINK-3253 - MoonIOAGNO 0001,61418.545,70878.763,9460.218,
Contact STARLINK-3253 - MoonIOAGNO 0001,72909.844,82368.948,9459.103,
Contact STARLINK-3253 - MoonIOAGNO 0001,84414.236,86400.000,1985.764,
Contact STARLINK-3253 - MoonIOAGSO,0.000,2120.052,2120.052,
Contact STARLINK-3253 - MoonIOAGSO,3941.382,13563.461,9622.079,
Contact STARLINK-3253 - MoonIOAGSO,15442.063,25009.378,9567.315,
Contact STARLINK-3253 - MoonIOAGSO,26933.065,30741.448,3808.383,
Contact STARLINK-3253 - MoonIOAGSO,32680.602,42219.096,9538.494,
Contact STARLINK-3253 - MoonIOAGSO,44181.110,50965.073,6783.963,
Contact STARLINK-3253 - MoonIOAGSO,55673.496,59405.004,3731.509,
Contact STARLINK-3253 - MoonIOAGSO,61412.874,70862.598,9449.723,
Contact STARLINK-3253 - MoonIOAGSO,72897.852,82337.211,9439.359,
Contact STARLINK-3253 - MoonIOAGSO,84390.116,86400.000,2009.884,
Contact STARLINK-3253 - MoonIOAGSO 0001,0.000,2090.419,2090.419,
Contact STARLINK-3253 - MoonIOAGSO 0001,3935.051,13555.185,9620.134,
Contact STARLINK-3253 - MoonIOAGSO 0001,15435.558,25039.011,9603.453,
Contact STARLINK-3253 - MoonIOAGSO 0001,26944.272,29344.905,2400.632,
Contact STARLINK-3253 - MoonIOAGSO 0001,32691.201,42204.554,9513.352,
Contact STARLINK-3253 - MoonIOAGSO 0001,44175.249,53667.729,9492.480,
Contact STARLINK-3253 - MoonIOAGSO 0001,55665.911,59405.733,3739.823,
Contact STARLINK-3253 - MoonIOAGSO 0001,61413.868,70891.213,9477.345,
Contact STARLINK-3253 - MoonIOAGSO 0001,75201.904,82333.163,7131.259,
Contact STARLINK-3253 - MoonIOAGSO 0001,84385.873,86400.000,2014.127,
Contact STARLINK-3253 - MoonLRO,6881.842,10821.925,3940.083,
Contact STARLINK-3253 - MoonLRO,21191.861,24520.630,3328.769,
Contact STARLINK-3253 - MoonLRO,27334.848,30773.140,3438.291,
Contact STARLINK-3253 - MoonLRO,34167.665,36499.806,2332.141,
Contact STARLINK-3253 - MoonLRO,49933.508,51823.569,1890.060,
Contact STARLINK-3253 - MoonLRO,55674.547,58677.957,3003.410,
Contact STARLINK-3253 - MoonLRO,61475.857,70888.739,9412.881,
Contact STARLINK-3253 - MoonLRO,75152.068,76615.951,1463.882,
Contact STARLINK-3253 - MarsSat1,1567.506,5302.780,3735.274,
Contact STARLINK-3253 - MarsSat1,7301.024,16775.175,9474.151,
Contact STARLINK-3253 - MarsSat1,18768.057,28247.703,9479.646,
Contact STARLINK-3253 - MarsSat1,30235.092,45456.753,15221.661,
Contact STARLINK-3253 - MarsSat1,47435.681,56929.650,9493.969,
Contact STARLINK-3253 - MarsSat1,58902.781,74139.337,15236.556,
Contact STARLINK-3253 - MarsSat1,76103.495,85612.703,9509.208,
Contact STARLINK-3253 - MarsSat2,1567.542,5302.783,3735.241,
Contact STARLINK-3253 - MarsSat2,7301.064,16775.172,9474.109,
Contact STARLINK-3253 - MarsSat2,18768.112,28247.709,9479.597,
Contact STARLINK-3253 - MarsSat2,30235.162,45456.780,15221.618,
Contact STARLINK-3253 - MarsSat2,47435.717,56929.664,9493.947,
Contact STARLINK-3253 - MarsSat2,58902.758,74139.317,15236.558,
Contact STARLINK-3253 - MarsSat2,76103.410,85612.647,9509.237,
Contact STARLINK-3253 - MarsSat3,1567.415,5302.698,3735.282,
Contact STARLINK-3253 - MarsSat3,7300.933,16775.077,9474.143,
Contact STARLINK-3253 - MarsSat3,18767.997,28247.629,9479.632,
Contact STARLINK-3253 - MarsSat3,30235.089,45456.772,15221.682,
Contact STARLINK-3253 - MarsSat3,47435.756,56929.724,9493.968,
Contact STARLINK-3253 - MarsSat3,58902.856,74139.368,15236.513,
Contact STARLINK-3253 - MarsSat3,76103.455,85612.660,9509.205,
Contact STARLINK-3253 - MarsSat4,1567.497,5302.781,3735.283,
Contact STARLINK-3253 - MarsSat4,7300.988,16775.114,9474.125,
Contact STARLINK-3253 - MarsSat4,18768.011,28247.698,9479.687,
Contact STARLINK-3253 - MarsSat4,30235.119,45456.732,15221.613,
Contact STARLINK-3253 - MarsSat4,47435.675,56929.683,9494.007,
Contact STARLINK-3253 - MarsSat4,58902.829,74139.367,15236.538,
Contact STARLINK-3253 - MarsSat4,76103.466,85612.694,9509.228,
Contact STARLINK-4321 - STARLINK-2037,0.000,129.559,129.559,
Contact STARLINK-4321 - STARLINK-2037,10535.082,11466.296,931.213,
Contact STARLINK-4321 - STARLINK-2037,24797.037,25619.131,822.094,
Contact STARLINK-4321 - STARLINK-2037,39044.479,39789.156,744.677,
Contact STARLINK-4321 - STARLINK-2037,64753.342,65227.354,474.012,
Contact STARLINK-4321 - STARLINK-2037,79044.414,79353.150,308.736,
Contact STARLINK-4321 - MoonARTEMIS1,0.000,5689.899,5689.899,
Contact STARLINK-4321 - MoonARTEMIS1,7856.011,11356.136,3500.125,
Contact STARLINK-4321 - MoonARTEMIS1,19191.227,28357.516,9166.289,
Contact STARLINK-4321 - MoonARTEMIS1,30524.048,34023.565,3499.518,
Contact STARLINK-4321 - MoonARTEMIS1,36190.174,45355.300,9165.126,
Contact STARLINK-4321 - MoonARTEMIS1,47522.096,56686.880,9164.784,
Contact STARLINK-4321 - MoonARTEMIS1,58853.634,68018.579,9164.945,
Contact STARLINK-4321 - MoonARTEMIS1,70184.746,73684.554,3499.808,
Contact STARLINK-4321 - MoonARTEMIS1,75850.105,85016.957,9166.852,
Contact STARLINK-4321 - MoonARTEMIS2,0.000,5687.133,5687.133,
Contact STARLINK-4321 - MoonARTEMIS2,7853.051,17014.737,9161.686,
Contact STARLINK-4321 - MoonARTEMIS2,19181.703,28344.574,9162.871,
Contact STARLINK-4321 - MoonARTEMIS2,30511.283,34010.100,3498.816,
Contact STARLINK-4321 - MoonARTEMIS2,36176.356,45342.159,9165.804,
Contact STARLINK-4321 - MoonARTEMIS2,47507.044,56675.419,9168.375,
Contact STARLINK-4321 - MoonARTEMIS2,58838.507,68009.792,9171.285,
Contact STARLINK-4321 - MoonARTEMIS2,70170.889,73677.392,3506.503,
Contact STARLINK-4321 - MoonARTEMIS2,75837.502,85013.479,9175.977,
Contact STARLINK-4321 - MoonIOAGEO,0.000,5691.231,5691.231,
Contact STARLINK-4321 - MoonIOAGEO,13523.364,17022.502,3499.137,
Contact STARLINK-4321 - MoonIOAGEO,19189.665,28353.795,9164.130,
Contact STARLINK-4321 - MoonIOAGEO,30521.668,34019.597,3497.928,
Contact STARLINK-4321 - MoonIOAGEO,36187.479,45351.990,9164.511,
Contact STARLINK-4321 - MoonIOAGEO,47518.964,51018.607,3499.642,
Contact STARLINK-4321 - MoonIOAGEO,58850.204,68018.846,9168.641,
Contact STARLINK-4321 - MoonIOAGEO,70181.671,73684.926,3503.255,
Contact STARLINK-4321 - MoonIOAGEO,75847.563,85017.200,9169.637,
Contact STARLINK-4321 - MoonIOAGNO,0.000,5695.779,5695.779,
Contact STARLINK-4321 - MoonIOAGNO,7860.935,17006.750,9145.816,
Contact STARLINK-4321 - MoonIOAGNO,19172.386,28334.265,9161.879,
Contact STARLINK-4321 - MoonIOAGNO,30503.054,34003.408,3500.354,
Contact STARLINK-4321 - MoonIOAGNO,36173.273,45351.156,9177.882,
Contact STARLINK-4321 - MoonIOAGNO,47522.029,56675.261,9153.232,
Contact STARLINK-4321 - MoonIOAGNO,58837.327,67997.640,9160.314,
