sl_20_5400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,1613.858,5396.634,3782.776,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,911.546,911.546,
Contact MoonIOAGEO - MoonLRO,4727.231,5400.000,672.769,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,466.474,466.474,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2630.894,5400.000,2769.106,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1423.414,5400.000,3976.586,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,11.889,3694.172,3682.283,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1265.308,5349.875,4084.567,
Contact MoonLRO - MarsSat2,1265.263,5349.780,4084.517,
Contact MoonLRO - MarsSat3,1265.204,5349.836,4084.632,
Contact MoonLRO - MarsSat4,1265.268,5349.914,4084.646,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3057 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5568,471.498,4928.502,8.7315%,1,
Contact STARLINK-3057 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2152,85.820,5314.180,1.5893%,1,
Contact STARLINK-3057 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonARTEMIS1,3387.496,2012.504,62.7314%,2,
Contact STARLINK-3057 - MoonARTEMIS2,3352.846,2047.154,62.0897%,2,
Contact STARLINK-3057 - MoonIOAGEO,3375.262,2024.738,62.5049%,2,
Contact STARLINK-3057 - MoonIOAGNO,3379.424,2020.576,62.5819%,2,
Contact STARLINK-3057 - MoonIOAGNO 0001,3362.250,2037.750,62.2639%,2,
Contact STARLINK-3057 - MoonIOAGSO,1841.216,3558.784,34.0966%,1,
Contact STARLINK-3057 - MoonIOAGSO 0001,3376.263,2023.737,62.5234%,2,
Contact STARLINK-3057 - MoonLRO,2857.185,2542.815,52.9108%,2,
Contact STARLINK-3057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-3605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-4296,689.800,4710.200,12.7741%,1,
Contact STARLINK-3456 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-2152,1162.986,4237.014,21.5368%,1,
Contact STARLINK-3456 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-2273,351.633,5048.367,6.5117%,1,
Contact STARLINK-3456 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGSO,4696.547,703.453,86.9731%,1,
Contact STARLINK-3456 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonLRO,2322.328,3077.672,43.0061%,2,
Contact STARLINK-3456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-6310,3710.050,1689.950,68.7046%,1,
Contact STARLINK-5573 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5573 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2421,4821.554,578.446,89.2880%,2,
Contact STARLINK-5573 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-5341,78.145,5321.855,1.4471%,1,
Contact STARLINK-5573 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-3988,760.467,4639.533,14.0827%,2,
Contact STARLINK-5573 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5573 - MoonARTEMIS1,3720.611,1679.389,68.9002%,1,
Contact STARLINK-5573 - MoonARTEMIS2,3625.977,1774.023,67.1477%,1,
Contact STARLINK-5573 - MoonIOAGEO,3699.267,1700.733,68.5049%,1,
Contact STARLINK-5573 - MoonIOAGNO,3692.254,1707.746,68.3751%,1,
Contact STARLINK-5573 - MoonIOAGNO 0001,3679.220,1720.780,68.1337%,1,
Contact STARLINK-5573 - MoonIOAGSO,3671.196,1728.804,67.9851%,1,
Contact STARLINK-5573 - MoonIOAGSO 0001,3654.535,1745.465,67.6766%,1,
Contact STARLINK-5573 - MoonLRO,2253.945,3146.055,41.7397%,1,
Contact STARLINK-5573 - MarsSat1,3390.020,2009.980,62.7782%,2,
Contact STARLINK-5573 - MarsSat2,3389.992,2010.008,62.7776%,2,
Contact STARLINK-5573 - MarsSat3,3390.052,2009.948,62.7787%,2,
Contact STARLINK-5573 - MarsSat4,3390.051,2009.949,62.7787%,2,
Contact STARLINK-6310 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5568,1308.107,4091.893,24.2242%,1,
Contact STARLINK-6310 - STARLINK-30248,4008.027,1391.973,74.2227%,2,
Contact STARLINK-6310 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-3988,5400.000,0.000,100.0000%,1,
Contact STARLINK-6310 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6310 - MoonARTEMIS1,3269.728,2130.272,60.5505%,2,
Contact STARLINK-6310 - MoonARTEMIS2,3274.815,2125.185,60.6447%,2,
Contact STARLINK-6310 - MoonIOAGEO,3267.773,2132.227,60.5143%,2,
Contact STARLINK-6310 - MoonIOAGNO,3272.569,2127.431,60.6031%,2,
Contact STARLINK-6310 - MoonIOAGNO 0001,3273.871,2126.129,60.6272%,2,
Contact STARLINK-6310 - MoonIOAGSO,3028.254,2371.746,56.0788%,1,
Contact STARLINK-6310 - MoonIOAGSO 0001,3268.188,2131.812,60.5220%,2,
Contact STARLINK-6310 - MoonLRO,2485.543,2914.457,46.0286%,2,
Contact STARLINK-6310 - MarsSat1,3309.157,2090.843,61.2807%,2,
Contact STARLINK-6310 - MarsSat2,3309.145,2090.855,61.2805%,2,
Contact STARLINK-6310 - MarsSat3,3309.123,2090.877,61.2801%,2,
Contact STARLINK-6310 - MarsSat4,3309.146,2090.854,61.2805%,2,
Contact STARLINK-4299 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-4296,3864.006,1535.994,71.5557%,1,
Contact STARLINK-4299 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3616,816.294,4583.706,15.1166%,1,
Contact STARLINK-4299 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31391,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonARTEMIS1,3937.661,1462.339,72.9197%,1,
Contact STARLINK-4299 - MoonARTEMIS2,3909.956,1490.044,72.4066%,1,
Contact STARLINK-4299 - MoonIOAGEO,3938.197,1461.803,72.9296%,1,
Contact STARLINK-4299 - MoonIOAGNO,3927.297,1472.703,72.7277%,1,
Contact STARLINK-4299 - MoonIOAGNO 0001,3910.518,1489.482,72.4170%,1,
Contact STARLINK-4299 - MoonIOAGSO,3529.668,1870.332,65.3642%,1,
Contact STARLINK-4299 - MoonIOAGSO 0001,3948.343,1451.657,73.1175%,1,
Contact STARLINK-4299 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - MarsSat1,3844.934,1555.066,71.2025%,1,
Contact STARLINK-4299 - MarsSat2,3844.918,1555.082,71.2022%,1,
Contact STARLINK-4299 - MarsSat3,3845.049,1554.951,71.2046%,1,
Contact STARLINK-4299 - MarsSat4,3845.019,1554.981,71.2041%,1,
Contact STARLINK-3605 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-4296,510.915,4889.085,9.4614%,2,
Contact STARLINK-3605 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-5341,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - STARLINK-6252,4518.390,881.610,83.6739%,1,
Contact STARLINK-3605 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonIOAGSO,4737.566,662.434,87.7327%,1,
Contact STARLINK-3605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MoonLRO,2561.915,2838.085,47.4429%,2,
Contact STARLINK-3605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-30248,1282.257,4117.743,23.7455%,1,
Contact STARLINK-2266 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - MoonARTEMIS1,3463.313,1936.687,64.1354%,1,
Contact STARLINK-2266 - MoonARTEMIS2,3443.424,1956.576,63.7671%,1,
Contact STARLINK-2266 - MoonIOAGEO,3464.975,1935.025,64.1662%,1,
Contact STARLINK-2266 - MoonIOAGNO,3455.256,1944.744,63.9862%,1,
Contact STARLINK-2266 - MoonIOAGNO 0001,3447.392,1952.608,63.8406%,1,
Contact STARLINK-2266 - MoonIOAGSO,3465.654,1934.346,64.1788%,1,
Contact STARLINK-2266 - MoonIOAGSO 0001,3464.437,1935.563,64.1562%,1,
Contact STARLINK-2266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - MarsSat1,3345.850,2054.150,61.9602%,2,
Contact STARLINK-2266 - MarsSat2,3345.837,2054.163,61.9599%,2,
Contact STARLINK-2266 - MarsSat3,3345.879,2054.121,61.9607%,2,
Contact STARLINK-2266 - MarsSat4,3345.872,2054.128,61.9606%,2,
Contact STARLINK-5146 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-3616,5400.000,0.000,100.0000%,1,
Contact STARLINK-5146 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - STARLINK-31645,4391.461,1008.539,81.3234%,1,
Contact STARLINK-5146 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - MoonARTEMIS1,3993.520,1406.480,73.9541%,1,
Contact STARLINK-5146 - MoonARTEMIS2,3941.954,1458.046,72.9991%,1,
Contact STARLINK-5146 - MoonIOAGEO,3987.100,1412.900,73.8352%,1,
Contact STARLINK-5146 - MoonIOAGNO,3984.106,1415.894,73.7797%,1,
Contact STARLINK-5146 - MoonIOAGNO 0001,3988.079,1411.921,73.8533%,1,
Contact STARLINK-5146 - MoonIOAGSO,3864.036,1535.964,71.5562%,1,
Contact STARLINK-5146 - MoonIOAGSO 0001,3936.754,1463.246,72.9029%,1,
Contact STARLINK-5146 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5146 - MarsSat1,3648.404,1751.596,67.5630%,1,
Contact STARLINK-5146 - MarsSat2,3648.377,1751.623,67.5625%,1,
Contact STARLINK-5146 - MarsSat3,3648.411,1751.589,67.5632%,1,
Contact STARLINK-5146 - MarsSat4,3648.415,1751.585,67.5632%,1,
Contact STARLINK-2421 - STARLINK-4296,525.907,4874.093,9.7390%,1,
Contact STARLINK-2421 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31391,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonARTEMIS1,4065.234,1334.766,75.2821%,1,
Contact STARLINK-2421 - MoonARTEMIS2,4074.841,1325.159,75.4600%,1,
Contact STARLINK-2421 - MoonIOAGEO,4075.878,1324.122,75.4792%,1,
Contact STARLINK-2421 - MoonIOAGNO,4069.851,1330.149,75.3676%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,4049.053,1350.947,74.9825%,1,
Contact STARLINK-2421 - MoonIOAGSO,3732.150,1667.850,69.1139%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,4113.243,1286.757,76.1712%,1,
Contact STARLINK-2421 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MarsSat1,4184.384,1215.616,77.4886%,1,
Contact STARLINK-2421 - MarsSat2,4184.227,1215.773,77.4857%,1,
Contact STARLINK-2421 - MarsSat3,4184.537,1215.463,77.4914%,1,
Contact STARLINK-2421 - MarsSat4,4184.561,1215.439,77.4919%,1,
Contact STARLINK-4296 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5341,215.975,5184.025,3.9995%,1,
Contact STARLINK-4296 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2273,1129.245,4270.755,20.9119%,1,
Contact STARLINK-4296 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31391,694.843,4705.157,12.8675%,1,
Contact STARLINK-4296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGSO,4637.841,762.159,85.8860%,1,
Contact STARLINK-4296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonLRO,1291.633,4108.367,23.9191%,2,
Contact STARLINK-4296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3988,1064.924,4335.076,19.7208%,1,
Contact STARLINK-5568 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5568 - MoonARTEMIS1,3305.396,2094.604,61.2110%,2,
Contact STARLINK-5568 - MoonARTEMIS2,3286.098,2113.902,60.8537%,2,
Contact STARLINK-5568 - MoonIOAGEO,3299.455,2100.545,61.1010%,2,
Contact STARLINK-5568 - MoonIOAGNO,3296.682,2103.318,61.0497%,2,
Contact STARLINK-5568 - MoonIOAGNO 0001,3297.734,2102.266,61.0691%,2,
Contact STARLINK-5568 - MoonIOAGSO,2555.099,2844.901,47.3167%,1,
Contact STARLINK-5568 - MoonIOAGSO 0001,3290.095,2109.905,60.9277%,2,
Contact STARLINK-5568 - MoonLRO,3044.104,2355.896,56.3723%,2,
Contact STARLINK-5568 - MarsSat1,3274.326,2125.674,60.6357%,2,
Contact STARLINK-5568 - MarsSat2,3274.331,2125.669,60.6358%,2,
Contact STARLINK-5568 - MarsSat3,3274.324,2125.676,60.6356%,2,
Contact STARLINK-5568 - MarsSat4,3274.327,2125.673,60.6357%,2,
Contact STARLINK-30248 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3988,4017.095,1382.905,74.3906%,2,
Contact STARLINK-30248 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - MoonARTEMIS1,3508.055,1891.945,64.9640%,1,
Contact STARLINK-30248 - MoonARTEMIS2,3476.921,1923.079,64.3874%,2,
