sl_5_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31442 - MoonIOAGSO,80559.809,86400.000,5840.191,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,5882.672,5882.672,
Contact STARLINK-31442 - MoonIOAGSO 0001,7955.142,17042.063,9086.921,
Contact STARLINK-31442 - MoonIOAGSO 0001,19131.540,28180.662,9049.122,
Contact STARLINK-31442 - MoonIOAGSO 0001,30280.475,39352.061,9071.586,
Contact STARLINK-31442 - MoonIOAGSO 0001,41460.908,44937.383,3476.475,
Contact STARLINK-31442 - MoonIOAGSO 0001,47051.559,56100.046,9048.488,
Contact STARLINK-31442 - MoonIOAGSO 0001,58226.300,67248.765,9022.465,
Contact STARLINK-31442 - MoonIOAGSO 0001,69383.504,78402.259,9018.755,
Contact STARLINK-31442 - MoonIOAGSO 0001,80545.273,86400.000,5854.727,
Contact STARLINK-31442 - MoonLRO,0.000,284.253,284.253,
Contact STARLINK-31442 - MoonLRO,13527.945,15444.744,1916.799,
Contact STARLINK-31442 - MoonLRO,19113.700,28187.358,9073.659,
Contact STARLINK-31442 - MoonLRO,31991.707,33763.577,1771.869,
Contact STARLINK-31442 - MoonLRO,52626.075,56086.721,3460.646,
Contact STARLINK-31442 - MoonLRO,59309.062,61663.807,2354.745,
Contact STARLINK-31442 - MoonLRO,74963.168,76897.619,1934.451,
Contact STARLINK-31442 - MoonLRO,80544.793,83741.645,3196.852,
Contact STARLINK-31442 - MarsSat1,653.474,9720.225,9066.751,
Contact STARLINK-31442 - MarsSat1,11799.289,20867.440,9068.150,
Contact STARLINK-31442 - MarsSat1,22945.207,32014.731,9069.525,
Contact STARLINK-31442 - MarsSat1,34091.238,37588.406,3497.168,
Contact STARLINK-31442 - MarsSat1,45237.373,48735.799,3498.426,
Contact STARLINK-31442 - MarsSat1,50810.472,59883.221,9072.749,
Contact STARLINK-31442 - MarsSat1,61956.710,71030.638,9073.927,
Contact STARLINK-31442 - MarsSat1,73102.987,82178.034,9075.047,
Contact STARLINK-31442 - MarsSat1,84249.297,86400.000,2150.703,
Contact STARLINK-31442 - MarsSat2,653.576,9720.370,9066.794,
Contact STARLINK-31442 - MarsSat2,11799.460,20867.648,9068.188,
Contact STARLINK-31442 - MarsSat2,22945.410,32014.954,9069.544,
Contact STARLINK-31442 - MarsSat2,34091.428,37588.617,3497.189,
Contact STARLINK-31442 - MarsSat2,45237.515,48735.961,3498.447,
Contact STARLINK-31442 - MarsSat2,50810.583,59883.328,9072.745,
Contact STARLINK-31442 - MarsSat2,61956.771,71030.715,9073.943,
Contact STARLINK-31442 - MarsSat2,73103.027,82178.117,9075.090,
Contact STARLINK-31442 - MarsSat2,84249.348,86400.000,2150.652,
Contact STARLINK-31442 - MarsSat3,653.493,9720.297,9066.804,
Contact STARLINK-31442 - MarsSat3,11799.405,20867.590,9068.184,
Contact STARLINK-31442 - MarsSat3,22945.364,32014.893,9069.529,
Contact STARLINK-31442 - MarsSat3,34091.370,37588.548,3497.178,
Contact STARLINK-31442 - MarsSat3,45237.427,48735.861,3498.433,
Contact STARLINK-31442 - MarsSat3,50810.477,59883.179,9072.702,
Contact STARLINK-31442 - MarsSat3,61956.624,71030.519,9073.895,
Contact STARLINK-31442 - MarsSat3,73102.869,82177.939,9075.070,
Contact STARLINK-31442 - MarsSat3,84249.256,86400.000,2150.744,
Contact STARLINK-31442 - MarsSat4,653.429,9720.247,9066.818,
Contact STARLINK-31442 - MarsSat4,11799.352,20867.508,9068.156,
Contact STARLINK-31442 - MarsSat4,22945.244,32014.749,9069.505,
Contact STARLINK-31442 - MarsSat4,34091.246,37588.420,3497.174,
Contact STARLINK-31442 - MarsSat4,45237.400,48735.823,3498.424,
Contact STARLINK-31442 - MarsSat4,50810.458,59883.126,9072.668,
Contact STARLINK-31442 - MarsSat4,61956.602,71030.531,9073.929,
Contact STARLINK-31442 - MarsSat4,73102.919,82178.006,9075.087,
Contact STARLINK-31442 - MarsSat4,84249.268,86400.000,2150.732,
Contact STARLINK-5155 - STARLINK-1015,7174.101,7744.432,570.330,
Contact STARLINK-5155 - STARLINK-1015,21422.488,22051.412,628.924,
Contact STARLINK-5155 - STARLINK-1015,35672.528,36356.953,684.426,
Contact STARLINK-5155 - STARLINK-1015,49927.962,50656.861,728.900,
Contact STARLINK-5155 - STARLINK-1015,64183.883,64956.465,772.583,
Contact STARLINK-5155 - STARLINK-1015,75591.366,79250.956,3659.590,
Contact STARLINK-5155 - STARLINK-3774,6509.467,7510.220,1000.753,
Contact STARLINK-5155 - STARLINK-3774,17891.485,21744.574,3853.089,
Contact STARLINK-5155 - STARLINK-3774,32115.341,33128.450,1013.108,
Contact STARLINK-5155 - STARLINK-3774,46347.658,47353.790,1006.132,
Contact STARLINK-5155 - STARLINK-3774,60572.297,61586.963,1014.666,
Contact STARLINK-5155 - STARLINK-3774,71955.527,75811.457,3855.929,
Contact STARLINK-5155 - STARLINK-3774,86189.004,86400.000,210.996,
Contact STARLINK-5155 - STARLINK-11089 [DTC],85627.097,86400.000,772.903,
Contact STARLINK-5155 - MoonARTEMIS1,1000.775,10298.599,9297.824,
Contact STARLINK-5155 - MoonARTEMIS1,13021.761,15997.983,2976.222,
Contact STARLINK-5155 - MoonARTEMIS1,18115.963,27439.753,9323.790,
Contact STARLINK-5155 - MoonARTEMIS1,29556.784,38886.601,9329.817,
Contact STARLINK-5155 - MoonARTEMIS1,40999.656,50333.353,9333.697,
Contact STARLINK-5155 - MoonARTEMIS1,52441.817,56056.194,3614.377,
Contact STARLINK-5155 - MoonARTEMIS1,58162.267,67500.060,9337.793,
Contact STARLINK-5155 - MoonARTEMIS1,69601.261,78940.438,9339.177,
Contact STARLINK-5155 - MoonARTEMIS1,81036.661,84658.793,3622.132,
Contact STARLINK-5155 - MoonARTEMIS2,971.599,10294.888,9323.289,
Contact STARLINK-5155 - MoonARTEMIS2,12407.823,16015.238,3607.416,
Contact STARLINK-5155 - MoonARTEMIS2,18126.380,27455.666,9329.286,
Contact STARLINK-5155 - MoonARTEMIS2,29563.893,38891.043,9327.150,
Contact STARLINK-5155 - MoonARTEMIS2,40994.624,50295.748,9301.124,
Contact STARLINK-5155 - MoonARTEMIS2,52395.998,56010.055,3614.057,
Contact STARLINK-5155 - MoonARTEMIS2,58108.146,67445.104,9336.958,
Contact STARLINK-5155 - MoonARTEMIS2,69538.279,78883.814,9345.535,
Contact STARLINK-5155 - MoonARTEMIS2,80972.573,84603.937,3631.364,
Contact STARLINK-5155 - MoonIOAGEO,981.328,10275.167,9293.839,
Contact STARLINK-5155 - MoonIOAGEO,12393.423,15993.178,3599.755,
Contact STARLINK-5155 - MoonIOAGEO,18112.009,21720.544,3608.535,
Contact STARLINK-5155 - MoonIOAGEO,29565.347,38893.320,9327.973,
Contact STARLINK-5155 - MoonIOAGEO,40997.666,50305.216,9307.550,
Contact STARLINK-5155 - MoonIOAGEO,52406.422,56016.555,3610.134,
Contact STARLINK-5155 - MoonIOAGEO,58118.931,66052.255,7933.324,
Contact STARLINK-5155 - MoonIOAGEO,70207.764,78922.998,8715.234,
Contact STARLINK-5155 - MoonIOAGEO,81016.803,84636.172,3619.369,
Contact STARLINK-5155 - MoonIOAGNO,984.057,7683.959,6699.902,
Contact STARLINK-5155 - MoonIOAGNO,12406.210,16014.253,3608.043,
Contact STARLINK-5155 - MoonIOAGNO,18125.263,27458.740,9333.477,
Contact STARLINK-5155 - MoonIOAGNO,29563.252,38893.145,9329.894,
Contact STARLINK-5155 - MoonIOAGNO,40996.203,50310.509,9314.306,
Contact STARLINK-5155 - MoonIOAGNO,52578.273,56035.601,3457.328,
Contact STARLINK-5155 - MoonIOAGNO,58133.992,67485.955,9351.963,
Contact STARLINK-5155 - MoonIOAGNO,69576.278,78925.053,9348.776,
Contact STARLINK-5155 - MoonIOAGNO,81013.762,84638.510,3624.748,
Contact STARLINK-5155 - MoonIOAGNO 0001,981.910,10305.078,9323.168,
Contact STARLINK-5155 - MoonIOAGNO 0001,12417.132,16021.270,3604.137,
Contact STARLINK-5155 - MoonIOAGNO 0001,18132.716,27440.705,9307.990,
Contact STARLINK-5155 - MoonIOAGNO 0001,31287.062,38887.435,7600.373,
Contact STARLINK-5155 - MoonIOAGNO 0001,40989.183,50332.533,9343.350,
Contact STARLINK-5155 - MoonIOAGNO 0001,52428.662,56051.021,3622.359,
Contact STARLINK-5155 - MoonIOAGNO 0001,58146.423,67474.708,9328.285,
Contact STARLINK-5155 - MoonIOAGNO 0001,69569.683,78910.731,9341.048,
Contact STARLINK-5155 - MoonIOAGNO 0001,81001.300,84637.374,3636.074,
Contact STARLINK-5155 - MoonIOAGSO,990.815,10280.611,9289.796,
Contact STARLINK-5155 - MoonIOAGSO,12402.391,16000.454,3598.064,
Contact STARLINK-5155 - MoonIOAGSO,18123.866,27447.261,9323.395,
Contact STARLINK-5155 - MoonIOAGSO,29566.038,38891.920,9325.882,
Contact STARLINK-5155 - MoonIOAGSO,41001.009,50312.347,9311.338,
Contact STARLINK-5155 - MoonIOAGSO,52410.912,56021.699,3610.786,
Contact STARLINK-5155 - MoonIOAGSO,58129.364,67466.181,9336.817,
Contact STARLINK-5155 - MoonIOAGSO,69573.025,78913.736,9340.711,
Contact STARLINK-5155 - MoonIOAGSO,81013.456,84635.893,3622.437,
Contact STARLINK-5155 - MoonIOAGSO 0001,984.297,10300.356,9316.059,
Contact STARLINK-5155 - MoonIOAGSO 0001,12423.432,16021.582,3598.150,
Contact STARLINK-5155 - MoonIOAGSO 0001,18139.423,27445.641,9306.218,
Contact STARLINK-5155 - MoonIOAGSO 0001,29548.751,38871.094,9322.343,
Contact STARLINK-5155 - MoonIOAGSO 0001,40986.678,50318.208,9331.530,
Contact STARLINK-5155 - MoonIOAGSO 0001,52429.143,56041.575,3612.432,
Contact STARLINK-5155 - MoonIOAGSO 0001,58148.295,67480.769,9332.474,
Contact STARLINK-5155 - MoonIOAGSO 0001,69572.392,78893.829,9321.437,
Contact STARLINK-5155 - MoonIOAGSO 0001,80995.420,84615.124,3619.704,
Contact STARLINK-5155 - MoonLRO,6692.188,8633.670,1941.483,
Contact STARLINK-5155 - MoonLRO,12406.641,15458.519,3051.878,
Contact STARLINK-5155 - MoonLRO,18337.011,27442.031,9105.020,
Contact STARLINK-5155 - MoonLRO,32008.803,33160.404,1151.602,
Contact STARLINK-5155 - MoonLRO,46701.000,49595.192,2894.192,
Contact STARLINK-5155 - MoonLRO,52488.057,56032.597,3544.539,
Contact STARLINK-5155 - MoonLRO,59328.562,61750.291,2421.729,
Contact STARLINK-5155 - MoonLRO,75284.102,76909.919,1625.818,
Contact STARLINK-5155 - MoonLRO,80999.868,83734.919,2735.051,
Contact STARLINK-5155 - MarsSat1,0.000,3223.709,3223.709,
Contact STARLINK-5155 - MarsSat1,5337.853,8924.098,3586.245,
Contact STARLINK-5155 - MarsSat1,11038.945,20324.857,9285.912,
Contact STARLINK-5155 - MarsSat1,22441.081,31725.609,9284.528,
Contact STARLINK-5155 - MarsSat1,33843.170,43126.365,9283.195,
Contact STARLINK-5155 - MarsSat1,45245.218,48826.742,3581.525,
Contact STARLINK-5155 - MarsSat1,50946.221,60227.484,9281.262,
Contact STARLINK-5155 - MarsSat1,62348.173,71628.187,9280.014,
Contact STARLINK-5155 - MarsSat1,73750.028,77328.518,3578.490,
Contact STARLINK-5155 - MarsSat1,79450.915,86400.000,6949.085,
Contact STARLINK-5155 - MarsSat2,0.000,3223.694,3223.694,
Contact STARLINK-5155 - MarsSat2,5337.878,8924.122,3586.245,
Contact STARLINK-5155 - MarsSat2,11039.011,20324.953,9285.942,
Contact STARLINK-5155 - MarsSat2,22441.216,31725.750,9284.535,
Contact STARLINK-5155 - MarsSat2,33843.338,43126.514,9283.177,
Contact STARLINK-5155 - MarsSat2,45245.378,48826.884,3581.507,
Contact STARLINK-5155 - MarsSat2,50946.367,60227.600,9281.232,
Contact STARLINK-5155 - MarsSat2,62348.285,71628.283,9279.998,
Contact STARLINK-5155 - MarsSat2,73750.123,77328.613,3578.491,
Contact STARLINK-5155 - MarsSat2,79451.011,86400.000,6948.989,
Contact STARLINK-5155 - MarsSat3,0.000,3223.638,3223.638,
Contact STARLINK-5155 - MarsSat3,5337.812,8924.065,3586.253,
Contact STARLINK-5155 - MarsSat3,11038.949,20324.906,9285.957,
Contact STARLINK-5155 - MarsSat3,22441.166,31725.714,9284.548,
Contact STARLINK-5155 - MarsSat3,33843.295,43126.477,9283.182,
Contact STARLINK-5155 - MarsSat3,45245.326,48826.839,3581.512,
Contact STARLINK-5155 - MarsSat3,50946.304,60227.517,9281.213,
Contact STARLINK-5155 - MarsSat3,62348.176,71628.132,9279.957,
Contact STARLINK-5155 - MarsSat3,73749.947,77328.430,3578.483,
Contact STARLINK-5155 - MarsSat3,79450.814,86400.000,6949.186,
Contact STARLINK-5155 - MarsSat4,0.000,3223.648,3223.648,
Contact STARLINK-5155 - MarsSat4,5337.801,8924.063,3586.261,
Contact STARLINK-5155 - MarsSat4,11038.939,20324.918,9285.978,
Contact STARLINK-5155 - MarsSat4,22441.142,31725.635,9284.492,
Contact STARLINK-5155 - MarsSat4,33843.188,43126.378,9283.190,
Contact STARLINK-5155 - MarsSat4,45245.242,48826.780,3581.538,
Contact STARLINK-5155 - MarsSat4,50946.254,60227.453,9281.199,
Contact STARLINK-5155 - MarsSat4,62348.111,71628.100,9279.989,
Contact STARLINK-5155 - MarsSat4,73749.942,77328.455,3578.514,
Contact STARLINK-5155 - MarsSat4,79450.870,86400.000,6949.130,
Contact STARLINK-1015 - STARLINK-3774,0.000,548.258,548.258,
Contact STARLINK-1015 - STARLINK-3774,7529.794,17647.361,10117.567,
Contact STARLINK-1015 - STARLINK-3774,24674.197,31871.559,7197.362,
Contact STARLINK-1015 - STARLINK-3774,38969.746,46098.089,7128.344,
Contact STARLINK-1015 - STARLINK-3774,53296.399,54612.825,1316.426,
Contact STARLINK-1015 - STARLINK-3774,61885.806,68816.523,6930.717,
Contact STARLINK-1015 - STARLINK-3774,79100.015,82982.347,3882.332,
Contact STARLINK-1015 - STARLINK-11089 [DTC],79149.379,79707.448,558.070,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,3449.640,3449.640,
Contact STARLINK-1015 - MoonARTEMIS1,5399.659,9186.799,3787.140,
Contact STARLINK-1015 - MoonARTEMIS1,13027.636,20651.651,7624.015,
Contact STARLINK-1015 - MoonARTEMIS1,22575.034,32145.217,9570.184,
Contact STARLINK-1015 - MoonARTEMIS1,34022.356,37895.423,3873.067,
Contact STARLINK-1015 - MoonARTEMIS1,39745.796,49401.164,9655.368,
Contact STARLINK-1015 - MoonARTEMIS1,51191.731,60913.245,9721.513,
Contact STARLINK-1015 - MoonARTEMIS1,62636.167,78190.748,15554.581,
Contact STARLINK-1015 - MoonARTEMIS1,79800.242,86400.000,6599.758,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,3452.729,3452.729,
Contact STARLINK-1015 - MoonARTEMIS2,5417.497,9195.583,3778.086,
Contact STARLINK-1015 - MoonARTEMIS2,11142.903,20682.465,9539.562,
Contact STARLINK-1015 - MoonARTEMIS2,22591.052,32169.651,9578.600,
Contact STARLINK-1015 - MoonARTEMIS2,34034.544,37910.742,3876.198,
Contact STARLINK-1015 - MoonARTEMIS2,39754.265,49378.953,9624.688,
Contact STARLINK-1015 - MoonARTEMIS2,51216.535,60876.090,9659.555,
Contact STARLINK-1015 - MoonARTEMIS2,62674.249,66627.494,3953.245,
Contact STARLINK-1015 - MoonARTEMIS2,68400.842,78135.057,9734.215,
Contact STARLINK-1015 - MoonARTEMIS2,79850.359,86400.000,6549.641,
Contact STARLINK-1015 - MoonIOAGEO,0.000,3431.131,3431.131,
Contact STARLINK-1015 - MoonIOAGEO,5399.777,9166.553,3766.776,
Contact STARLINK-1015 - MoonIOAGEO,11128.078,20659.060,9530.982,
Contact STARLINK-1015 - MoonIOAGEO,28305.576,32165.620,3860.045,
Contact STARLINK-1015 - MoonIOAGEO,34028.859,37910.783,3881.924,
Contact STARLINK-1015 - MoonIOAGEO,39753.200,49383.200,9630.001,
Contact STARLINK-1015 - MoonIOAGEO,51206.912,60876.691,9669.780,
Contact STARLINK-1015 - MoonIOAGEO,62656.969,66105.897,3448.928,
Contact STARLINK-1015 - MoonIOAGEO,70183.678,78170.573,7986.894,
Contact STARLINK-1015 - MoonIOAGEO,79813.333,86400.000,6586.667,
Contact STARLINK-1015 - MoonIOAGNO,0.000,3431.921,3431.921,
Contact STARLINK-1015 - MoonIOAGNO,5393.256,7652.644,2259.388,
Contact STARLINK-1015 - MoonIOAGNO,11137.093,20693.873,9556.780,
Contact STARLINK-1015 - MoonIOAGNO,22605.948,32184.928,9578.980,
Contact STARLINK-1015 - MoonIOAGNO,34050.819,37922.711,3871.892,
Contact STARLINK-1015 - MoonIOAGNO,39766.081,49382.566,9616.485,
Contact STARLINK-1015 - MoonIOAGNO,52650.306,60920.114,8269.808,
Contact STARLINK-1015 - MoonIOAGNO,62681.017,66681.316,4000.299,
Contact STARLINK-1015 - MoonIOAGNO,68405.650,78187.945,9782.294,
Contact STARLINK-1015 - MoonIOAGNO,79836.415,86400.000,6563.585,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,3466.752,3466.752,
Contact STARLINK-1015 - MoonIOAGNO 0001,5425.165,9207.719,3782.554,
Contact STARLINK-1015 - MoonIOAGNO 0001,11147.680,20674.548,9526.868,
Contact STARLINK-1015 - MoonIOAGNO 0001,22579.839,29472.343,6892.504,
Contact STARLINK-1015 - MoonIOAGNO 0001,34045.676,37922.536,3876.859,
Contact STARLINK-1015 - MoonIOAGNO 0001,39781.160,49430.402,9649.242,
Contact STARLINK-1015 - MoonIOAGNO 0001,51231.129,60916.615,9685.487,
Contact STARLINK-1015 - MoonIOAGNO 0001,62659.593,78165.159,15505.566,
Contact STARLINK-1015 - MoonIOAGNO 0001,79844.273,86400.000,6555.727,
Contact STARLINK-1015 - MoonIOAGSO,0.000,3445.435,3445.435,
Contact STARLINK-1015 - MoonIOAGSO,5407.128,9168.780,3761.652,
Contact STARLINK-1015 - MoonIOAGSO,11119.173,20640.117,9520.944,
Contact STARLINK-1015 - MoonIOAGSO,22554.509,32141.002,9586.493,
Contact STARLINK-1015 - MoonIOAGSO,34008.893,37897.268,3888.375,
Contact STARLINK-1015 - MoonIOAGSO,39742.378,49399.073,9656.694,
Contact STARLINK-1015 - MoonIOAGSO,51209.017,60862.649,9653.632,
Contact STARLINK-1015 - MoonIOAGSO,62626.337,78143.513,15517.176,
Contact STARLINK-1015 - MoonIOAGSO,79794.744,86400.000,6605.256,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,3416.090,3416.090,
Contact STARLINK-1015 - MoonIOAGSO 0001,5376.304,9164.369,3788.065,
Contact STARLINK-1015 - MoonIOAGSO 0001,11105.858,20669.639,9563.782,
Contact STARLINK-1015 - MoonIOAGSO 0001,22576.970,32137.246,9560.275,
Contact STARLINK-1015 - MoonIOAGSO 0001,34019.322,37873.088,3853.766,
Contact STARLINK-1015 - MoonIOAGSO 0001,39733.315,49373.623,9640.308,
Contact STARLINK-1015 - MoonIOAGSO 0001,51177.440,60894.338,9716.898,
Contact STARLINK-1015 - MoonIOAGSO 0001,62639.529,78121.117,15481.587,
Contact STARLINK-1015 - MoonIOAGSO 0001,79799.687,86400.000,6600.313,
Contact STARLINK-1015 - MoonLRO,0.000,1788.300,1788.300,
Contact STARLINK-1015 - MoonLRO,5405.738,8602.269,3196.531,
Contact STARLINK-1015 - MoonLRO,11531.676,14914.330,3382.654,
Contact STARLINK-1015 - MoonLRO,25154.698,29124.983,3970.285,
Contact STARLINK-1015 - MoonLRO,45682.523,49386.576,3704.053,
Contact STARLINK-1015 - MoonLRO,52504.012,55136.294,2632.282,
Contact STARLINK-1015 - MoonLRO,66130.637,70075.353,3944.715,
Contact STARLINK-1015 - MoonLRO,74103.385,76882.419,2779.033,
Contact STARLINK-1015 - MoonLRO,79829.016,83713.137,3884.121,
Contact STARLINK-1015 - MarsSat1,0.000,3217.040,3217.040,
Contact STARLINK-1015 - MarsSat1,4868.174,20397.765,15529.591,
Contact STARLINK-1015 - MarsSat1,22070.755,31851.639,9780.884,
Contact STARLINK-1015 - MarsSat1,33538.737,49032.485,15493.747,
Contact STARLINK-1015 - MarsSat1,50740.095,60486.383,9746.287,
Contact STARLINK-1015 - MarsSat1,62207.203,71940.284,9733.082,
Contact STARLINK-1015 - MarsSat1,73673.908,77667.242,3993.334,
Contact STARLINK-1015 - MarsSat1,79407.113,86400.000,6992.887,
Contact STARLINK-1015 - MarsSat2,0.000,3217.215,3217.215,
Contact STARLINK-1015 - MarsSat2,4868.375,20397.876,15529.500,
Contact STARLINK-1015 - MarsSat2,22071.086,31851.678,9780.592,
Contact STARLINK-1015 - MarsSat2,33539.050,49032.429,15493.379,
Contact STARLINK-1015 - MarsSat2,50740.274,60486.298,9746.024,
Contact STARLINK-1015 - MarsSat2,62207.296,71940.196,9732.900,
Contact STARLINK-1015 - MarsSat2,73673.966,77667.156,3993.190,
Contact STARLINK-1015 - MarsSat2,79407.173,86400.000,6992.827,
Contact STARLINK-1015 - MarsSat3,0.000,3217.202,3217.202,
Contact STARLINK-1015 - MarsSat3,4868.251,20397.886,15529.636,
Contact STARLINK-1015 - MarsSat3,22071.006,31851.664,9780.658,
Contact STARLINK-1015 - MarsSat3,33538.959,49032.373,15493.415,
Contact STARLINK-1015 - MarsSat3,50740.111,60486.246,9746.135,
Contact STARLINK-1015 - MarsSat3,62207.074,71940.223,9733.149,
Contact STARLINK-1015 - MarsSat3,73673.738,77667.253,3993.514,
Contact STARLINK-1015 - MarsSat3,79406.990,86400.000,6993.010,
Contact STARLINK-1015 - MarsSat4,0.000,3217.099,3217.099,
Contact STARLINK-1015 - MarsSat4,4868.145,20397.746,15529.601,
Contact STARLINK-1015 - MarsSat4,22070.833,31851.613,9780.781,
Contact STARLINK-1015 - MarsSat4,33538.753,49032.439,15493.686,
Contact STARLINK-1015 - MarsSat4,50740.080,60486.304,9746.225,
