sl_50_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2192 - MarsSat3,4369.142,5400.000,1030.858,
Contact STARLINK-2192 - MarsSat4,0.000,2227.207,2227.207,
Contact STARLINK-2192 - MarsSat4,4369.169,5400.000,1030.831,
Contact STARLINK-31393 - STARLINK-5922,0.000,186.863,186.863,
Contact STARLINK-31393 - STARLINK-4462,3435.981,4354.853,918.872,
Contact STARLINK-31393 - STARLINK-6277,0.000,887.183,887.183,
Contact STARLINK-31393 - STARLINK-2569,0.000,3019.038,3019.038,
Contact STARLINK-31393 - STARLINK-2569,4478.220,5400.000,921.780,
Contact STARLINK-31393 - STARLINK-4459,0.000,611.832,611.832,
Contact STARLINK-31393 - STARLINK-5926,0.000,3264.027,3264.027,
Contact STARLINK-31393 - STARLINK-5926,3694.204,5400.000,1705.796,
Contact STARLINK-31393 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MoonARTEMIS1,0.000,2337.946,2337.946,
Contact STARLINK-31393 - MoonARTEMIS1,4514.095,5400.000,885.905,
Contact STARLINK-31393 - MoonARTEMIS2,0.000,2388.776,2388.776,
Contact STARLINK-31393 - MoonARTEMIS2,4557.880,5400.000,842.120,
Contact STARLINK-31393 - MoonIOAGEO,0.000,2354.864,2354.864,
Contact STARLINK-31393 - MoonIOAGEO,4532.417,5400.000,867.583,
Contact STARLINK-31393 - MoonIOAGNO,0.000,2355.147,2355.147,
Contact STARLINK-31393 - MoonIOAGNO,4536.575,5400.000,863.425,
Contact STARLINK-31393 - MoonIOAGNO 0001,0.000,2343.679,2343.679,
Contact STARLINK-31393 - MoonIOAGNO 0001,4515.323,5400.000,884.677,
Contact STARLINK-31393 - MoonIOAGSO,0.000,2357.813,2357.813,
Contact STARLINK-31393 - MoonIOAGSO,4530.614,5400.000,869.386,
Contact STARLINK-31393 - MoonIOAGSO 0001,0.000,2381.976,2381.976,
Contact STARLINK-31393 - MoonIOAGSO 0001,4556.985,5400.000,843.015,
Contact STARLINK-31393 - MoonLRO,0.000,1337.126,1337.126,
Contact STARLINK-31393 - MoonLRO,4540.885,5400.000,859.115,
Contact STARLINK-31393 - MarsSat1,0.000,2037.818,2037.818,
Contact STARLINK-31393 - MarsSat1,4188.631,5400.000,1211.369,
Contact STARLINK-31393 - MarsSat2,0.000,2037.833,2037.833,
Contact STARLINK-31393 - MarsSat2,4188.659,5400.000,1211.341,
Contact STARLINK-31393 - MarsSat3,0.000,2037.796,2037.796,
Contact STARLINK-31393 - MarsSat3,4188.616,5400.000,1211.384,
Contact STARLINK-31393 - MarsSat4,0.000,2037.812,2037.812,
Contact STARLINK-31393 - MarsSat4,4188.630,5400.000,1211.370,
Contact STARLINK-5922 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-5922 - STARLINK-2569,0.000,357.530,357.530,
Contact STARLINK-5922 - STARLINK-2569,5202.647,5400.000,197.353,
Contact STARLINK-5922 - STARLINK-4459,3030.756,4309.535,1278.778,
Contact STARLINK-5922 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-5922 - MoonARTEMIS1,0.000,3186.210,3186.210,
Contact STARLINK-5922 - MoonARTEMIS1,5079.030,5400.000,320.970,
Contact STARLINK-5922 - MoonARTEMIS2,0.000,3246.676,3246.676,
Contact STARLINK-5922 - MoonARTEMIS2,5188.438,5400.000,211.562,
Contact STARLINK-5922 - MoonIOAGEO,0.000,3209.491,3209.491,
Contact STARLINK-5922 - MoonIOAGEO,5123.878,5400.000,276.122,
Contact STARLINK-5922 - MoonIOAGNO,0.000,3211.858,3211.858,
Contact STARLINK-5922 - MoonIOAGNO,5128.427,5400.000,271.573,
Contact STARLINK-5922 - MoonIOAGNO 0001,0.000,3187.792,3187.792,
Contact STARLINK-5922 - MoonIOAGNO 0001,5114.491,5400.000,285.509,
Contact STARLINK-5922 - MoonIOAGSO,0.000,3210.022,3210.022,
Contact STARLINK-5922 - MoonIOAGSO,5125.128,5400.000,274.872,
Contact STARLINK-5922 - MoonIOAGSO 0001,0.000,3247.848,3247.848,
Contact STARLINK-5922 - MoonIOAGSO 0001,5145.746,5400.000,254.254,
Contact STARLINK-5922 - MoonLRO,0.000,1359.050,1359.050,
Contact STARLINK-5922 - MoonLRO,5134.474,5400.000,265.526,
Contact STARLINK-5922 - MarsSat1,0.000,2647.340,2647.340,
Contact STARLINK-5922 - MarsSat1,4400.387,5400.000,999.613,
Contact STARLINK-5922 - MarsSat2,0.000,2647.442,2647.442,
Contact STARLINK-5922 - MarsSat2,4400.605,5400.000,999.395,
Contact STARLINK-5922 - MarsSat3,0.000,2647.352,2647.352,
Contact STARLINK-5922 - MarsSat3,4400.508,5400.000,999.492,
Contact STARLINK-5922 - MarsSat4,0.000,2647.361,2647.361,
Contact STARLINK-5922 - MarsSat4,4400.473,5400.000,999.527,
Contact STARLINK-4636 - STARLINK-5434,2886.531,3853.421,966.890,
Contact STARLINK-4636 - STARLINK-4413,3597.772,4156.657,558.885,
Contact STARLINK-4636 - STARLINK-4447,3375.437,3629.602,254.165,
Contact STARLINK-4636 - STARLINK-31412,0.000,3660.331,3660.331,
Contact STARLINK-4636 - STARLINK-5281,4654.513,5400.000,745.487,
Contact STARLINK-4636 - STARLINK-3883,3353.174,3819.020,465.846,
Contact STARLINK-4636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonLRO,0.000,70.986,70.986,
Contact STARLINK-4636 - MoonLRO,4178.723,5400.000,1221.277,
Contact STARLINK-4636 - MarsSat1,1890.546,5400.000,3509.454,
Contact STARLINK-4636 - MarsSat2,1890.682,5400.000,3509.318,
Contact STARLINK-4636 - MarsSat3,1890.622,5400.000,3509.378,
Contact STARLINK-4636 - MarsSat4,1890.595,5400.000,3509.405,
Contact STARLINK-5434 - STARLINK-4447,3170.669,4553.223,1382.554,
Contact STARLINK-5434 - STARLINK-2481,0.000,2934.955,2934.955,
Contact STARLINK-5434 - STARLINK-2481,4295.612,5400.000,1104.388,
Contact STARLINK-5434 - STARLINK-31412,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonARTEMIS1,1340.806,5057.550,3716.744,
Contact STARLINK-5434 - MoonARTEMIS2,1369.864,5130.273,3760.409,
Contact STARLINK-5434 - MoonIOAGEO,1350.395,5087.164,3736.769,
Contact STARLINK-5434 - MoonIOAGNO,1348.654,5092.641,3743.987,
Contact STARLINK-5434 - MoonIOAGNO 0001,1331.625,5067.756,3736.131,
Contact STARLINK-5434 - MoonIOAGSO,1355.738,5084.546,3728.807,
Contact STARLINK-5434 - MoonIOAGSO 0001,1384.023,5113.009,3728.986,
Contact STARLINK-5434 - MarsSat1,1089.686,4716.457,3626.771,
Contact STARLINK-5434 - MarsSat2,1089.671,4716.465,3626.794,
Contact STARLINK-5434 - MarsSat3,1089.648,4716.427,3626.780,
Contact STARLINK-5434 - MarsSat4,1089.671,4716.447,3626.776,
Contact STARLINK-4726 - STARLINK-4462,0.000,297.808,297.808,
Contact STARLINK-4726 - STARLINK-4462,5063.672,5400.000,336.328,
Contact STARLINK-4726 - STARLINK-4413,0.000,315.135,315.135,
Contact STARLINK-4726 - STARLINK-4447,0.000,53.736,53.736,
Contact STARLINK-4726 - STARLINK-4447,4959.236,5400.000,440.764,
Contact STARLINK-4726 - STARLINK-2569,3367.286,4340.602,973.316,
Contact STARLINK-4726 - STARLINK-2481,0.000,259.569,259.569,
Contact STARLINK-4726 - STARLINK-4435,0.000,550.342,550.342,
Contact STARLINK-4726 - MoonARTEMIS1,242.512,3778.888,3536.376,
Contact STARLINK-4726 - MoonARTEMIS2,300.945,3840.860,3539.915,
Contact STARLINK-4726 - MoonIOAGEO,258.946,3799.841,3540.895,
Contact STARLINK-4726 - MoonIOAGNO,261.573,3798.756,3537.183,
Contact STARLINK-4726 - MoonIOAGNO 0001,278.457,3812.820,3534.363,
Contact STARLINK-4726 - MoonIOAGSO,262.075,3803.545,3541.470,
Contact STARLINK-4726 - MoonIOAGSO 0001,259.411,3796.947,3537.536,
Contact STARLINK-4726 - MarsSat1,0.000,3525.547,3525.547,
Contact STARLINK-4726 - MarsSat2,0.000,3525.678,3525.678,
Contact STARLINK-4726 - MarsSat3,0.000,3525.632,3525.632,
Contact STARLINK-4726 - MarsSat4,0.000,3525.602,3525.602,
Contact STARLINK-4462 - STARLINK-4413,0.000,112.680,112.680,
Contact STARLINK-4462 - STARLINK-4413,5044.661,5400.000,355.339,
Contact STARLINK-4462 - STARLINK-4447,4746.650,5400.000,653.350,
Contact STARLINK-4462 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-4435,0.000,235.541,235.541,
Contact STARLINK-4462 - STARLINK-4435,5384.028,5400.000,15.972,
Contact STARLINK-4462 - MoonARTEMIS1,0.000,3149.956,3149.956,
Contact STARLINK-4462 - MoonARTEMIS1,5243.134,5400.000,156.866,
Contact STARLINK-4462 - MoonARTEMIS2,0.000,3191.699,3191.699,
Contact STARLINK-4462 - MoonARTEMIS2,5309.091,5400.000,90.909,
Contact STARLINK-4462 - MoonIOAGEO,0.000,3162.860,3162.860,
Contact STARLINK-4462 - MoonIOAGEO,5267.912,5400.000,132.088,
Contact STARLINK-4462 - MoonIOAGNO,0.000,3161.542,3161.542,
Contact STARLINK-4462 - MoonIOAGNO,5266.161,5400.000,133.839,
Contact STARLINK-4462 - MoonIOAGNO 0001,0.000,3183.387,3183.387,
Contact STARLINK-4462 - MoonIOAGNO 0001,5281.406,5400.000,118.594,
Contact STARLINK-4462 - MoonIOAGSO,0.000,3165.973,3165.973,
Contact STARLINK-4462 - MoonIOAGSO,5273.288,5400.000,126.712,
Contact STARLINK-4462 - MoonIOAGSO 0001,0.000,3149.438,3149.438,
Contact STARLINK-4462 - MoonIOAGSO 0001,5260.961,5400.000,139.039,
Contact STARLINK-4462 - MoonLRO,0.000,1344.238,1344.238,
Contact STARLINK-4462 - MoonLRO,5270.409,5400.000,129.591,
Contact STARLINK-4462 - MarsSat1,0.000,3016.125,3016.125,
Contact STARLINK-4462 - MarsSat1,4785.038,5400.000,614.962,
Contact STARLINK-4462 - MarsSat2,0.000,3016.290,3016.290,
Contact STARLINK-4462 - MarsSat2,4785.243,5400.000,614.757,
Contact STARLINK-4462 - MarsSat3,0.000,3016.250,3016.250,
Contact STARLINK-4462 - MarsSat3,4785.144,5400.000,614.856,
Contact STARLINK-4462 - MarsSat4,0.000,3016.200,3016.200,
Contact STARLINK-4462 - MarsSat4,4785.117,5400.000,614.883,
Contact STARLINK-4413 - STARLINK-4459,4656.712,5400.000,743.288,
Contact STARLINK-4413 - STARLINK-31443,0.000,64.849,64.849,
Contact STARLINK-4413 - STARLINK-31443,4831.793,5400.000,568.207,
Contact STARLINK-4413 - STARLINK-2481,0.000,582.364,582.364,
Contact STARLINK-4413 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonARTEMIS1,1968.239,5400.000,3431.761,
Contact STARLINK-4413 - MoonARTEMIS2,1891.935,5400.000,3508.065,
Contact STARLINK-4413 - MoonIOAGEO,1945.962,5400.000,3454.038,
Contact STARLINK-4413 - MoonIOAGNO,1945.226,5400.000,3454.774,
Contact STARLINK-4413 - MoonIOAGNO 0001,1925.677,5400.000,3474.323,
Contact STARLINK-4413 - MoonIOAGSO,1941.933,5400.000,3458.067,
Contact STARLINK-4413 - MoonIOAGSO 0001,1946.707,5400.000,3453.293,
Contact STARLINK-4413 - MoonLRO,4173.684,5400.000,1226.316,
Contact STARLINK-4413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-2569,0.000,553.640,553.640,
Contact STARLINK-6277 - STARLINK-2569,4976.414,5400.000,423.586,
Contact STARLINK-6277 - STARLINK-4459,2984.446,3958.942,974.496,
Contact STARLINK-6277 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,3092.483,3092.483,
Contact STARLINK-6277 - MoonARTEMIS1,5257.984,5400.000,142.016,
Contact STARLINK-6277 - MoonARTEMIS2,0.000,3147.550,3147.550,
Contact STARLINK-6277 - MoonARTEMIS2,5317.039,5400.000,82.961,
Contact STARLINK-6277 - MoonIOAGEO,0.000,3112.204,3112.204,
Contact STARLINK-6277 - MoonIOAGEO,5283.301,5400.000,116.699,
Contact STARLINK-6277 - MoonIOAGNO,0.000,3113.552,3113.552,
Contact STARLINK-6277 - MoonIOAGNO,5288.421,5400.000,111.579,
Contact STARLINK-6277 - MoonIOAGNO 0001,0.000,3100.411,3100.411,
Contact STARLINK-6277 - MoonIOAGNO 0001,5267.696,5400.000,132.304,
Contact STARLINK-6277 - MoonIOAGSO,0.000,3113.616,3113.616,
Contact STARLINK-6277 - MoonIOAGSO,5281.459,5400.000,118.541,
Contact STARLINK-6277 - MoonIOAGSO 0001,0.000,3137.984,3137.984,
Contact STARLINK-6277 - MoonIOAGSO 0001,5304.950,5400.000,95.050,
Contact STARLINK-6277 - MoonLRO,0.000,1349.129,1349.129,
Contact STARLINK-6277 - MoonLRO,5290.723,5400.000,109.277,
Contact STARLINK-6277 - MarsSat1,0.000,2744.526,2744.526,
Contact STARLINK-6277 - MarsSat1,4843.260,5400.000,556.740,
Contact STARLINK-6277 - MarsSat2,0.000,2744.565,2744.565,
Contact STARLINK-6277 - MarsSat2,4843.334,5400.000,556.666,
Contact STARLINK-6277 - MarsSat3,0.000,2744.516,2744.516,
Contact STARLINK-6277 - MarsSat3,4843.273,5400.000,556.727,
Contact STARLINK-6277 - MarsSat4,0.000,2744.528,2744.528,
Contact STARLINK-6277 - MarsSat4,4843.279,5400.000,556.721,
Contact STARLINK-4447 - STARLINK-2481,0.000,408.251,408.251,
Contact STARLINK-4447 - STARLINK-31412,3195.180,4439.585,1244.404,
Contact STARLINK-4447 - STARLINK-5281,3085.567,3644.305,558.737,
Contact STARLINK-4447 - MoonARTEMIS1,1044.775,4698.939,3654.164,
Contact STARLINK-4447 - MoonARTEMIS2,1047.830,4674.187,3626.357,
Contact STARLINK-4447 - MoonIOAGEO,1046.689,4691.478,3644.788,
Contact STARLINK-4447 - MoonIOAGNO,1044.349,4695.348,3651.000,
Contact STARLINK-4447 - MoonIOAGNO 0001,1027.169,4669.450,3642.280,
Contact STARLINK-4447 - MoonIOAGSO,1050.488,4685.976,3635.489,
Contact STARLINK-4447 - MoonIOAGSO 0001,1072.362,4710.263,3637.901,
Contact STARLINK-4447 - MarsSat1,791.195,4872.953,4081.758,
Contact STARLINK-4447 - MarsSat2,791.180,4872.737,4081.557,
Contact STARLINK-4447 - MarsSat3,791.135,4872.799,4081.665,
Contact STARLINK-4447 - MarsSat4,791.174,4872.853,4081.680,
Contact STARLINK-2569 - STARLINK-4459,0.000,577.063,577.063,
Contact STARLINK-2569 - STARLINK-5926,4674.173,5400.000,725.827,
Contact STARLINK-2569 - STARLINK-6332,0.000,187.792,187.792,
Contact STARLINK-2569 - STARLINK-6332,4944.166,5400.000,455.834,
Contact STARLINK-2569 - MoonARTEMIS1,0.000,3185.184,3185.184,
Contact STARLINK-2569 - MoonARTEMIS1,4222.594,5400.000,1177.406,
Contact STARLINK-2569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonIOAGEO,0.000,3296.234,3296.234,
Contact STARLINK-2569 - MoonIOAGEO,4167.649,5400.000,1232.351,
Contact STARLINK-2569 - MoonIOAGNO,0.000,3298.855,3298.855,
Contact STARLINK-2569 - MoonIOAGNO,4179.325,5400.000,1220.675,
Contact STARLINK-2569 - MoonIOAGNO 0001,0.000,3306.285,3306.285,
Contact STARLINK-2569 - MoonIOAGNO 0001,4081.870,5400.000,1318.130,
Contact STARLINK-2569 - MoonIOAGSO,0.000,3311.480,3311.480,
Contact STARLINK-2569 - MoonIOAGSO,4148.157,5400.000,1251.843,
Contact STARLINK-2569 - MoonIOAGSO 0001,0.000,3361.333,3361.333,
Contact STARLINK-2569 - MoonIOAGSO 0001,4229.857,5400.000,1170.143,
Contact STARLINK-2569 - MoonLRO,0.000,1332.754,1332.754,
Contact STARLINK-2569 - MoonLRO,4191.544,5400.000,1208.456,
Contact STARLINK-2569 - MarsSat1,0.000,2434.176,2434.176,
Contact STARLINK-2569 - MarsSat1,4323.059,5400.000,1076.941,
Contact STARLINK-2569 - MarsSat2,0.000,2434.183,2434.183,
Contact STARLINK-2569 - MarsSat2,4322.946,5400.000,1077.054,
Contact STARLINK-2569 - MarsSat3,0.000,2434.136,2434.136,
Contact STARLINK-2569 - MarsSat3,4322.957,5400.000,1077.043,
Contact STARLINK-2569 - MarsSat4,0.000,2434.162,2434.162,
Contact STARLINK-2569 - MarsSat4,4322.999,5400.000,1077.001,
Contact STARLINK-4459 - STARLINK-31443,5012.150,5400.000,387.850,
Contact STARLINK-4459 - STARLINK-6332,0.000,711.324,711.324,
Contact STARLINK-4459 - MoonARTEMIS1,0.000,2239.329,2239.329,
Contact STARLINK-4459 - MoonARTEMIS1,4130.707,5400.000,1269.293,
Contact STARLINK-4459 - MoonARTEMIS2,0.000,2318.834,2318.834,
Contact STARLINK-4459 - MoonARTEMIS2,4127.613,5400.000,1272.387,
Contact STARLINK-4459 - MoonIOAGEO,0.000,2261.917,2261.917,
Contact STARLINK-4459 - MoonIOAGEO,4126.996,5400.000,1273.004,
Contact STARLINK-4459 - MoonIOAGNO,0.000,2262.234,2262.234,
Contact STARLINK-4459 - MoonIOAGNO,4122.125,5400.000,1277.875,
Contact STARLINK-4459 - MoonIOAGNO 0001,0.000,2287.740,2287.740,
Contact STARLINK-4459 - MoonIOAGNO 0001,4158.319,5400.000,1241.681,
Contact STARLINK-4459 - MoonIOAGSO,0.000,2265.978,2265.978,
Contact STARLINK-4459 - MoonIOAGSO,4132.445,5400.000,1267.555,
Contact STARLINK-4459 - MoonIOAGSO 0001,0.000,2253.474,2253.474,
Contact STARLINK-4459 - MoonIOAGSO 0001,4093.171,5400.000,1306.829,
Contact STARLINK-4459 - MoonLRO,0.000,1367.259,1367.259,
Contact STARLINK-4459 - MoonLRO,4158.314,5400.000,1241.686,
Contact STARLINK-4459 - MarsSat1,0.000,2068.468,2068.468,
Contact STARLINK-4459 - MarsSat1,4164.589,5400.000,1235.411,
Contact STARLINK-4459 - MarsSat2,0.000,2068.575,2068.575,
Contact STARLINK-4459 - MarsSat2,4164.676,5400.000,1235.324,
Contact STARLINK-4459 - MarsSat3,0.000,2068.547,2068.547,
Contact STARLINK-4459 - MarsSat3,4164.667,5400.000,1235.333,
Contact STARLINK-4459 - MarsSat4,0.000,2068.514,2068.514,
Contact STARLINK-4459 - MarsSat4,4164.635,5400.000,1235.365,
Contact STARLINK-31404 - STARLINK-5926,0.000,3692.154,3692.154,
Contact STARLINK-31404 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MoonARTEMIS2,0.000,1421.693,1421.693,
Contact STARLINK-31404 - MoonARTEMIS2,3615.158,5400.000,1784.842,
Contact STARLINK-31404 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MoonLRO,0.000,1359.666,1359.666,
Contact STARLINK-31404 - MoonLRO,4163.669,5400.000,1236.331,
Contact STARLINK-31404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31443 - STARLINK-4435,0.000,337.080,337.080,
Contact STARLINK-31443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MoonLRO,0.000,1336.611,1336.611,
Contact STARLINK-31443 - MoonLRO,4185.112,5400.000,1214.888,
Contact STARLINK-31443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-31412,4251.427,5400.000,1148.573,
Contact STARLINK-2481 - STARLINK-4435,2944.174,4089.770,1145.596,
Contact STARLINK-2481 - STARLINK-5281,3567.211,4419.015,851.803,
Contact STARLINK-2481 - STARLINK-3883,5185.285,5400.000,214.715,
Contact STARLINK-2481 - MoonARTEMIS1,1290.468,4924.088,3633.620,
Contact STARLINK-2481 - MoonARTEMIS2,1371.275,4991.354,3620.079,
Contact STARLINK-2481 - MoonIOAGEO,1315.405,4952.345,3636.940,
Contact STARLINK-2481 - MoonIOAGNO,1315.275,4957.017,3641.742,
Contact STARLINK-2481 - MoonIOAGNO 0001,1317.733,4935.866,3618.133,
Contact STARLINK-2481 - MoonIOAGSO,1323.084,4950.346,3627.263,
Contact STARLINK-2481 - MoonIOAGSO 0001,1342.541,4976.308,3633.767,
Contact STARLINK-2481 - MarsSat1,778.722,4475.423,3696.702,
Contact STARLINK-2481 - MarsSat2,778.855,4475.515,3696.660,
Contact STARLINK-2481 - MarsSat3,778.779,4475.444,3696.666,
Contact STARLINK-2481 - MarsSat4,778.762,4475.448,3696.686,
Contact STARLINK-31412 - MoonARTEMIS1,1188.587,4833.521,3644.933,
Contact STARLINK-31412 - MoonARTEMIS2,1215.550,4919.688,3704.138,
Contact STARLINK-31412 - MoonIOAGEO,1197.410,4867.382,3669.971,
Contact STARLINK-31412 - MoonIOAGNO,1195.054,4872.712,3677.658,
Contact STARLINK-31412 - MoonIOAGNO 0001,1175.729,4847.934,3672.205,
Contact STARLINK-31412 - MoonIOAGSO,1203.461,4865.343,3661.883,
Contact STARLINK-31412 - MoonIOAGSO 0001,1234.233,4895.780,3661.547,
Contact STARLINK-31412 - MarsSat1,956.557,4462.142,3505.585,
Contact STARLINK-31412 - MarsSat2,956.529,4462.151,3505.622,
Contact STARLINK-31412 - MarsSat3,956.512,4462.112,3505.601,
Contact STARLINK-31412 - MarsSat4,956.538,4462.132,3505.594,
Contact STARLINK-4435 - STARLINK-3883,4522.409,5400.000,877.591,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonLRO,0.000,159.835,159.835,
Contact STARLINK-4435 - MoonLRO,4174.086,5400.000,1225.914,
Contact STARLINK-4435 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,2384.047,2384.047,
Contact STARLINK-5926 - MoonARTEMIS1,4376.998,5400.000,1023.002,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,2422.161,2422.161,
Contact STARLINK-5926 - MoonARTEMIS2,4457.636,5400.000,942.364,
Contact STARLINK-5926 - MoonIOAGEO,0.000,2397.883,2397.883,
Contact STARLINK-5926 - MoonIOAGEO,4409.603,5400.000,990.397,
Contact STARLINK-5926 - MoonIOAGNO,0.000,2398.236,2398.236,
Contact STARLINK-5926 - MoonIOAGNO,4413.659,5400.000,986.341,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,2377.714,2377.714,
Contact STARLINK-5926 - MoonIOAGNO 0001,4395.699,5400.000,1004.301,
Contact STARLINK-5926 - MoonIOAGSO,0.000,2399.933,2399.933,
Contact STARLINK-5926 - MoonIOAGSO,4409.759,5400.000,990.241,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,2432.018,2432.018,
Contact STARLINK-5926 - MoonIOAGSO 0001,4437.401,5400.000,962.599,
Contact STARLINK-5926 - MoonLRO,0.000,1342.747,1342.747,
Contact STARLINK-5926 - MoonLRO,4420.852,5400.000,979.148,
Contact STARLINK-5926 - MarsSat1,0.000,2002.674,2002.674,
Contact STARLINK-5926 - MarsSat1,3727.703,5400.000,1672.297,
Contact STARLINK-5926 - MarsSat2,0.000,2002.697,2002.697,
Contact STARLINK-5926 - MarsSat2,3727.903,5400.000,1672.097,
Contact STARLINK-5926 - MarsSat3,0.000,2002.634,2002.634,
Contact STARLINK-5926 - MarsSat3,3727.794,5400.000,1672.206,
Contact STARLINK-5926 - MarsSat4,0.000,2002.663,2002.663,
Contact STARLINK-5926 - MarsSat4,3727.772,5400.000,1672.228,
Contact STARLINK-6332 - MoonARTEMIS1,0.000,2437.234,2437.234,
Contact STARLINK-6332 - MoonARTEMIS1,4588.263,5400.000,811.737,
Contact STARLINK-6332 - MoonARTEMIS2,0.000,2500.764,2500.764,
Contact STARLINK-6332 - MoonARTEMIS2,4661.815,5400.000,738.185,
Contact STARLINK-6332 - MoonIOAGEO,0.000,2458.655,2458.655,
Contact STARLINK-6332 - MoonIOAGEO,4617.314,5400.000,782.686,
Contact STARLINK-6332 - MoonIOAGNO,0.000,2459.102,2459.102,
Contact STARLINK-6332 - MoonIOAGNO,4620.504,5400.000,779.496,
Contact STARLINK-6332 - MoonIOAGNO 0001,0.000,2451.029,2451.029,
Contact STARLINK-6332 - MoonIOAGNO 0001,4608.191,5400.000,791.809,
Contact STARLINK-6332 - MoonIOAGSO,0.000,2462.145,2462.145,
Contact STARLINK-6332 - MoonIOAGSO,4617.874,5400.000,782.126,
Contact STARLINK-6332 - MoonIOAGSO 0001,0.000,2485.212,2485.212,
Contact STARLINK-6332 - MoonIOAGSO 0001,4637.352,5400.000,762.648,
Contact STARLINK-6332 - MoonLRO,0.000,1346.230,1346.230,
