sl_20_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4478 - MoonARTEMIS2,47078.056,56422.900,9344.843,
Contact STARLINK-4478 - MoonARTEMIS2,58502.910,67833.202,9330.292,
Contact STARLINK-4478 - MoonARTEMIS2,69927.492,73538.790,3611.298,
Contact STARLINK-4478 - MoonARTEMIS2,75639.586,84950.710,9311.123,
Contact STARLINK-4478 - MoonIOAGEO,1389.640,10796.779,9407.140,
Contact STARLINK-4478 - MoonIOAGEO,12804.213,16503.515,3699.301,
Contact STARLINK-4478 - MoonIOAGEO,24292.242,27927.569,3635.327,
Contact STARLINK-4478 - MoonIOAGEO,29976.365,39337.319,9360.953,
Contact STARLINK-4478 - MoonIOAGEO,41395.174,45034.065,3638.891,
Contact STARLINK-4478 - MoonIOAGEO,47094.605,56432.286,9337.681,
Contact STARLINK-4478 - MoonIOAGEO,58508.337,62140.088,3631.751,
Contact STARLINK-4478 - MoonIOAGEO,69949.227,73562.594,3613.367,
Contact STARLINK-4478 - MoonIOAGEO,75666.650,84968.297,9301.648,
Contact STARLINK-4478 - MoonIOAGNO,1394.449,16501.836,15107.388,
Contact STARLINK-4478 - MoonIOAGNO,18537.500,27911.681,9374.182,
Contact STARLINK-4478 - MoonIOAGNO,29967.215,39328.045,9360.829,
Contact STARLINK-4478 - MoonIOAGNO,41392.846,45036.995,3644.149,
Contact STARLINK-4478 - MoonIOAGNO,47102.074,56434.632,9332.558,
Contact STARLINK-4478 - MoonIOAGNO,58519.913,67841.837,9321.923,
Contact STARLINK-4478 - MoonIOAGNO,69944.920,73548.492,3603.572,
Contact STARLINK-4478 - MoonIOAGNO,75656.972,84964.484,9307.512,
Contact STARLINK-4478 - MoonIOAGNO 0001,1396.506,10799.349,9402.843,
Contact STARLINK-4478 - MoonIOAGNO 0001,12827.454,16508.373,3680.919,
Contact STARLINK-4478 - MoonIOAGNO 0001,18540.983,27923.906,9382.923,
Contact STARLINK-4478 - MoonIOAGNO 0001,31371.432,39319.700,7948.269,
Contact STARLINK-4478 - MoonIOAGNO 0001,41388.176,45024.089,3635.913,
Contact STARLINK-4478 - MoonIOAGNO 0001,47101.863,56438.091,9336.228,
Contact STARLINK-4478 - MoonIOAGNO 0001,58527.280,67854.513,9327.232,
Contact STARLINK-4478 - MoonIOAGNO 0001,69945.015,72289.667,2344.652,
Contact STARLINK-4478 - MoonIOAGNO 0001,75649.638,84953.748,9304.110,
Contact STARLINK-4478 - MoonIOAGSO,1407.125,16523.508,15116.383,
Contact STARLINK-4478 - MoonIOAGSO,18540.188,27943.529,9403.341,
Contact STARLINK-4478 - MoonIOAGSO,29980.907,39347.485,9366.577,
Contact STARLINK-4478 - MoonIOAGSO,41405.371,45041.679,3636.308,
Contact STARLINK-4478 - MoonIOAGSO,47105.806,56446.247,9340.441,
Contact STARLINK-4478 - MoonIOAGSO,58522.241,67868.431,9346.190,
Contact STARLINK-4478 - MoonIOAGSO,69957.316,73574.397,3617.081,
Contact STARLINK-4478 - MoonIOAGSO,75670.655,84975.662,9305.007,
Contact STARLINK-4478 - MoonIOAGSO 0001,1403.029,16532.439,15129.410,
Contact STARLINK-4478 - MoonIOAGSO 0001,18556.148,27915.852,9359.704,
Contact STARLINK-4478 - MoonIOAGSO 0001,29954.481,39341.974,9387.493,
Contact STARLINK-4478 - MoonIOAGSO 0001,41394.166,45052.469,3658.303,
Contact STARLINK-4478 - MoonIOAGSO 0001,47113.112,56462.542,9349.430,
Contact STARLINK-4478 - MoonIOAGSO 0001,58540.998,67855.009,9314.011,
Contact STARLINK-4478 - MoonIOAGSO 0001,69944.724,73550.133,3605.409,
Contact STARLINK-4478 - MoonIOAGSO 0001,75647.881,84975.661,9327.780,
Contact STARLINK-4478 - MoonLRO,2237.386,5104.550,2867.165,
Contact STARLINK-4478 - MoonLRO,9075.652,10804.633,1728.982,
Contact STARLINK-4478 - MoonLRO,24246.454,26765.809,2519.356,
Contact STARLINK-4478 - MoonLRO,29960.480,33606.213,3645.733,
Contact STARLINK-4478 - MoonLRO,50097.169,54047.897,3950.728,
Contact STARLINK-4478 - MoonLRO,64230.443,67735.308,3504.865,
Contact STARLINK-4478 - MoonLRO,70569.947,73557.140,2987.192,
Contact STARLINK-4478 - MoonLRO,77407.263,79257.428,1850.165,
Contact STARLINK-4478 - MarsSat1,0.000,3509.356,3509.356,
Contact STARLINK-4478 - MarsSat1,5437.560,9209.796,3772.236,
Contact STARLINK-4478 - MarsSat1,11137.046,20610.708,9473.662,
Contact STARLINK-4478 - MarsSat1,22536.122,32011.678,9475.556,
Contact STARLINK-4478 - MarsSat1,33935.341,37712.183,3776.842,
Contact STARLINK-4478 - MarsSat1,39634.999,49113.215,9478.216,
Contact STARLINK-4478 - MarsSat1,51034.392,60514.236,9479.844,
Contact STARLINK-4478 - MarsSat1,62433.854,71915.203,9481.349,
Contact STARLINK-4478 - MarsSat1,73833.363,77615.661,3782.298,
Contact STARLINK-4478 - MarsSat1,79533.135,86400.000,6866.865,
Contact STARLINK-4478 - MarsSat2,0.000,3509.503,3509.503,
Contact STARLINK-4478 - MarsSat2,5437.626,9209.959,3772.333,
Contact STARLINK-4478 - MarsSat2,11137.117,20610.870,9473.753,
Contact STARLINK-4478 - MarsSat2,22536.172,32011.777,9475.606,
Contact STARLINK-4478 - MarsSat2,33935.328,37712.229,3776.901,
Contact STARLINK-4478 - MarsSat2,39634.948,49113.141,9478.193,
Contact STARLINK-4478 - MarsSat2,51034.290,60514.107,9479.817,
Contact STARLINK-4478 - MarsSat2,62433.784,71915.117,9481.333,
Contact STARLINK-4478 - MarsSat2,73833.373,77615.619,3782.245,
Contact STARLINK-4478 - MarsSat2,79533.194,86400.000,6866.806,
Contact STARLINK-4478 - MarsSat3,0.000,3509.374,3509.374,
Contact STARLINK-4478 - MarsSat3,5437.670,9209.881,3772.212,
Contact STARLINK-4478 - MarsSat3,11137.200,20610.887,9473.686,
Contact STARLINK-4478 - MarsSat3,22536.307,32011.870,9475.563,
Contact STARLINK-4478 - MarsSat3,33935.476,37712.349,3776.874,
Contact STARLINK-4478 - MarsSat3,39635.086,49113.281,9478.195,
Contact STARLINK-4478 - MarsSat3,51034.361,60514.174,9479.813,
Contact STARLINK-4478 - MarsSat3,62433.728,71915.055,9481.327,
Contact STARLINK-4478 - MarsSat3,73833.240,77615.519,3782.279,
Contact STARLINK-4478 - MarsSat3,79533.066,86400.000,6866.934,
Contact STARLINK-4478 - MarsSat4,0.000,3509.386,3509.386,
Contact STARLINK-4478 - MarsSat4,5437.623,9209.853,3772.230,
Contact STARLINK-4478 - MarsSat4,11137.078,20610.736,9473.658,
Contact STARLINK-4478 - MarsSat4,22536.148,32011.743,9475.596,
Contact STARLINK-4478 - MarsSat4,33935.413,37712.270,3776.858,
Contact STARLINK-4478 - MarsSat4,39635.030,49113.160,9478.131,
Contact STARLINK-4478 - MarsSat4,51034.293,60514.119,9479.826,
Contact STARLINK-4478 - MarsSat4,62433.777,71915.144,9481.367,
Contact STARLINK-4478 - MarsSat4,73833.293,77615.571,3782.278,
Contact STARLINK-4478 - MarsSat4,79533.043,86400.000,6866.957,
Contact STARLINK-4670 - STARLINK-31626,57305.981,57917.556,611.575,
Contact STARLINK-4670 - STARLINK-31626,71292.820,72073.935,781.115,
Contact STARLINK-4670 - STARLINK-31626,82505.537,83375.700,870.163,
Contact STARLINK-4670 - STARLINK-3044,38891.246,39685.047,793.802,
Contact STARLINK-4670 - STARLINK-3044,49890.939,57473.933,7582.994,
Contact STARLINK-4670 - STARLINK-3044,58188.598,86400.000,28211.402,
Contact STARLINK-4670 - STARLINK-3200,10480.992,11207.482,726.489,
Contact STARLINK-4670 - STARLINK-3200,24747.863,25359.823,611.960,
Contact STARLINK-4670 - STARLINK-3200,64785.971,64896.164,110.193,
Contact STARLINK-4670 - STARLINK-31870,6481.547,7383.461,901.914,
Contact STARLINK-4670 - STARLINK-31870,17749.483,18669.802,920.319,
Contact STARLINK-4670 - STARLINK-31870,31848.999,32762.948,913.948,
Contact STARLINK-4670 - STARLINK-31870,43139.815,46841.374,3701.559,
Contact STARLINK-4670 - STARLINK-31870,57267.425,58091.881,824.456,
Contact STARLINK-4670 - STARLINK-31870,71414.542,72137.674,723.132,
Contact STARLINK-4670 - STARLINK-31870,82747.800,83359.004,611.204,
Contact STARLINK-4670 - STARLINK-5224,7058.994,7912.129,853.135,
Contact STARLINK-4670 - STARLINK-5224,21268.185,22199.674,931.488,
Contact STARLINK-4670 - STARLINK-5224,35499.497,36464.229,964.732,
Contact STARLINK-4670 - STARLINK-5224,49724.821,50735.286,1010.464,
Contact STARLINK-4670 - STARLINK-5224,61116.195,64984.281,3868.085,
Contact STARLINK-4670 - STARLINK-5224,75369.529,79239.390,3869.861,
Contact STARLINK-4670 - STARLINK-6297,6898.835,7375.219,476.384,
Contact STARLINK-4670 - STARLINK-4006,17796.649,18211.498,414.849,
Contact STARLINK-4670 - STARLINK-1150,35672.629,36477.416,804.787,
Contact STARLINK-4670 - STARLINK-1150,46755.187,50490.332,3735.144,
Contact STARLINK-4670 - STARLINK-1150,60756.619,61574.218,817.598,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,1378.455,1378.455,
Contact STARLINK-4670 - MoonARTEMIS1,4558.742,13750.231,9191.489,
Contact STARLINK-4670 - MoonARTEMIS1,15921.646,19433.461,3511.816,
Contact STARLINK-4670 - MoonARTEMIS1,27289.989,30802.589,3512.600,
Contact STARLINK-4670 - MoonARTEMIS1,32974.514,42173.810,9199.296,
Contact STARLINK-4670 - MoonARTEMIS1,44343.515,53546.279,9202.764,
Contact STARLINK-4670 - MoonARTEMIS1,55711.976,59232.789,3520.813,
Contact STARLINK-4670 - MoonARTEMIS1,61395.886,70605.951,9210.066,
Contact STARLINK-4670 - MoonARTEMIS1,72762.866,81978.471,9215.605,
Contact STARLINK-4670 - MoonARTEMIS1,84128.329,86400.000,2271.671,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,2409.316,2409.316,
Contact STARLINK-4670 - MoonARTEMIS2,4578.232,13770.910,9192.678,
Contact STARLINK-4670 - MoonARTEMIS2,15939.586,19448.839,3509.253,
Contact STARLINK-4670 - MoonARTEMIS2,27295.200,30810.223,3515.023,
Contact STARLINK-4670 - MoonARTEMIS2,32981.235,42183.652,9202.417,
Contact STARLINK-4670 - MoonARTEMIS2,44352.484,53555.973,9203.489,
Contact STARLINK-4670 - MoonARTEMIS2,55721.669,59241.819,3520.150,
Contact STARLINK-4670 - MoonARTEMIS2,61405.542,70613.082,9207.540,
Contact STARLINK-4670 - MoonARTEMIS2,72771.961,81983.943,9211.982,
Contact STARLINK-4670 - MoonARTEMIS2,84136.673,86400.000,2263.327,
Contact STARLINK-4670 - MoonIOAGEO,0.000,2389.234,2389.234,
Contact STARLINK-4670 - MoonIOAGEO,4558.390,13755.333,9196.943,
Contact STARLINK-4670 - MoonIOAGEO,15927.077,19443.049,3515.971,
Contact STARLINK-4670 - MoonIOAGEO,27302.363,30817.441,3515.078,
Contact STARLINK-4670 - MoonIOAGEO,32986.589,42179.620,9193.030,
Contact STARLINK-4670 - MoonIOAGEO,44346.222,53541.360,9195.139,
Contact STARLINK-4670 - MoonIOAGEO,55708.031,59227.552,3519.521,
Contact STARLINK-4670 - MoonIOAGEO,68370.842,70605.608,2234.766,
Contact STARLINK-4670 - MoonIOAGEO,72763.523,81974.501,9210.978,
Contact STARLINK-4670 - MoonIOAGEO,84124.769,86400.000,2275.231,
Contact STARLINK-4670 - MoonIOAGNO,0.000,2390.411,2390.411,
Contact STARLINK-4670 - MoonIOAGNO,10252.507,13774.152,3521.645,
Contact STARLINK-4670 - MoonIOAGNO,15948.185,19464.865,3516.679,
Contact STARLINK-4670 - MoonIOAGNO,27320.483,30832.079,3511.597,
Contact STARLINK-4670 - MoonIOAGNO,33000.260,42184.891,9184.630,
Contact STARLINK-4670 - MoonIOAGNO,44348.691,50629.012,6280.321,
Contact STARLINK-4670 - MoonIOAGNO,55723.602,59249.474,3525.873,
Contact STARLINK-4670 - MoonIOAGNO,61414.738,70624.134,9209.396,
Contact STARLINK-4670 - MoonIOAGNO,72781.160,81983.099,9201.939,
Contact STARLINK-4670 - MoonIOAGNO,84131.714,86400.000,2268.286,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,2415.369,2415.369,
Contact STARLINK-4670 - MoonIOAGNO 0001,4585.738,13775.778,9190.039,
Contact STARLINK-4670 - MoonIOAGNO 0001,15944.245,19450.858,3506.613,
Contact STARLINK-4670 - MoonIOAGNO 0001,27291.757,28903.592,1611.835,
Contact STARLINK-4670 - MoonIOAGNO 0001,32989.703,42201.288,9211.585,
Contact STARLINK-4670 - MoonIOAGNO 0001,44369.824,53567.983,9198.159,
Contact STARLINK-4670 - MoonIOAGNO 0001,55730.661,59245.856,3515.194,
Contact STARLINK-4670 - MoonIOAGNO 0001,61405.358,70594.400,9189.042,
Contact STARLINK-4670 - MoonIOAGNO 0001,74599.167,81989.231,7390.064,
Contact STARLINK-4670 - MoonIOAGNO 0001,84143.889,86400.000,2256.111,
Contact STARLINK-4670 - MoonIOAGSO,0.000,2398.045,2398.045,
Contact STARLINK-4670 - MoonIOAGSO,4569.491,13746.739,9177.248,
Contact STARLINK-4670 - MoonIOAGSO,15915.560,25112.536,9196.976,
Contact STARLINK-4670 - MoonIOAGSO,27283.464,30800.318,3516.854,
Contact STARLINK-4670 - MoonIOAGSO,32971.137,42181.269,9210.132,
Contact STARLINK-4670 - MoonIOAGSO,44350.845,53539.435,9188.590,
Contact STARLINK-4670 - MoonIOAGSO,55700.904,59216.124,3515.220,
Contact STARLINK-4670 - MoonIOAGSO,61378.072,70586.588,9208.516,
Contact STARLINK-4670 - MoonIOAGSO,72744.744,81967.818,9223.074,
Contact STARLINK-4670 - MoonIOAGSO,84120.844,86400.000,2279.156,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,2377.280,2377.280,
Contact STARLINK-4670 - MoonIOAGSO 0001,4548.517,13753.436,9204.919,
Contact STARLINK-4670 - MoonIOAGSO 0001,15926.451,19444.039,3517.588,
Contact STARLINK-4670 - MoonIOAGSO 0001,27303.611,30806.381,3502.770,
Contact STARLINK-4670 - MoonIOAGSO 0001,32971.400,42162.829,9191.428,
Contact STARLINK-4670 - MoonIOAGSO 0001,44330.334,53537.482,9207.148,
Contact STARLINK-4670 - MoonIOAGSO 0001,55702.752,59228.114,3525.362,
Contact STARLINK-4670 - MoonIOAGSO 0001,61391.884,70606.349,9214.465,
Contact STARLINK-4670 - MoonIOAGSO 0001,72759.276,81953.252,9193.976,
Contact STARLINK-4670 - MoonIOAGSO 0001,84105.342,86400.000,2294.658,
Contact STARLINK-4670 - MoonLRO,10249.324,13087.637,2838.313,
Contact STARLINK-4670 - MoonLRO,15945.869,19439.299,3493.430,
Contact STARLINK-4670 - MoonLRO,38662.653,40411.853,1749.200,
Contact STARLINK-4670 - MoonLRO,44350.011,53543.235,9193.224,
Contact STARLINK-4670 - MoonLRO,56933.449,59229.650,2296.201,
Contact STARLINK-4670 - MoonLRO,63737.915,64918.439,1180.524,
Contact STARLINK-4670 - MoonLRO,78444.452,81349.508,2905.056,
Contact STARLINK-4670 - MoonLRO,84269.073,86400.000,2130.927,
Contact STARLINK-4670 - MarsSat1,0.000,25015.863,25015.863,
Contact STARLINK-4670 - MarsSat1,25494.851,64792.230,39297.380,
Contact STARLINK-4670 - MarsSat1,65347.781,86400.000,21052.219,
Contact STARLINK-4670 - MarsSat2,0.000,25015.124,25015.124,
Contact STARLINK-4670 - MarsSat2,25496.024,64792.590,39296.567,
Contact STARLINK-4670 - MarsSat2,65347.069,86400.000,21052.931,
Contact STARLINK-4670 - MarsSat3,0.000,25016.239,25016.239,
Contact STARLINK-4670 - MarsSat3,25495.257,64791.748,39296.491,
Contact STARLINK-4670 - MarsSat3,65347.753,86400.000,21052.247,
Contact STARLINK-4670 - MarsSat4,0.000,25015.969,25015.969,
Contact STARLINK-4670 - MarsSat4,25494.876,64792.365,39297.488,
Contact STARLINK-4670 - MarsSat4,65347.355,86400.000,21052.645,
Contact STARLINK-3829 - STARLINK-5681,0.000,114.571,114.571,
Contact STARLINK-3829 - STARLINK-5681,14022.627,14468.368,445.741,
Contact STARLINK-3829 - STARLINK-5681,28186.220,28839.218,652.998,
Contact STARLINK-3829 - STARLINK-5681,39548.706,40302.035,753.329,
Contact STARLINK-3829 - STARLINK-5681,53773.976,54605.405,831.429,
Contact STARLINK-3829 - STARLINK-5681,67978.376,68935.544,957.168,
Contact STARLINK-3829 - STARLINK-5681,82212.401,83229.974,1017.573,
Contact STARLINK-3829 - STARLINK-31626,21455.606,21942.139,486.534,
Contact STARLINK-3829 - STARLINK-1761,14262.966,14976.284,713.318,
Contact STARLINK-3829 - STARLINK-1761,28504.766,29230.236,725.470,
Contact STARLINK-3829 - STARLINK-1761,42755.092,43475.897,720.805,
Contact STARLINK-3829 - STARLINK-1761,56996.964,57729.744,732.780,
Contact STARLINK-3829 - STARLINK-1761,68393.852,69129.519,735.667,
Contact STARLINK-3829 - STARLINK-1761,82644.122,83375.184,731.062,
Contact STARLINK-3829 - STARLINK-30860,3159.381,3902.276,742.894,
Contact STARLINK-3829 - STARLINK-30860,17572.380,18071.322,498.942,
Contact STARLINK-3829 - STARLINK-4276,2923.283,4332.322,1409.040,
Contact STARLINK-3829 - STARLINK-4276,11469.610,18591.790,7122.180,
Contact STARLINK-3829 - STARLINK-4276,25738.360,32829.409,7091.049,
Contact STARLINK-3829 - STARLINK-4276,42849.807,49927.477,7077.670,
Contact STARLINK-3829 - STARLINK-4276,57099.999,64186.732,7086.733,
Contact STARLINK-3829 - STARLINK-4276,71369.155,72724.684,1355.528,
Contact STARLINK-3829 - STARLINK-4276,79915.510,86400.000,6484.490,
Contact STARLINK-3829 - STARLINK-4029,3408.384,4138.118,729.734,
Contact STARLINK-3829 - STARLINK-4029,17563.529,18444.007,880.478,
Contact STARLINK-3829 - STARLINK-4029,31754.634,32713.163,958.528,
Contact STARLINK-3829 - STARLINK-4029,43100.670,47002.916,3902.246,
Contact STARLINK-3829 - STARLINK-4029,57276.252,64129.212,6852.960,
Contact STARLINK-3829 - STARLINK-4029,71478.188,72679.181,1200.993,
Contact STARLINK-3829 - STARLINK-4029,85662.133,86400.000,737.867,
Contact STARLINK-3829 - STARLINK-30433,0.000,6572.741,6572.741,
Contact STARLINK-3829 - STARLINK-30433,13762.819,20858.383,7095.564,
Contact STARLINK-3829 - STARLINK-30433,22320.734,29438.329,7117.595,
Contact STARLINK-3829 - STARLINK-30433,36602.217,43715.868,7113.651,
