sl_50_86400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5603 - STARLINK-1989,53381.555,54032.649,651.094,
Contact STARLINK-5603 - STARLINK-1989,67671.770,68430.818,759.048,
Contact STARLINK-5603 - STARLINK-1989,79117.973,82806.791,3688.818,
Contact STARLINK-5603 - STARLINK-31115,32394.097,33012.652,618.555,
Contact STARLINK-5603 - STARLINK-31115,46746.164,47431.436,685.271,
Contact STARLINK-5603 - STARLINK-31115,61105.009,61842.627,737.618,
Contact STARLINK-5603 - STARLINK-31115,75464.813,76253.572,788.759,
Contact STARLINK-5603 - STARLINK-4321,71879.312,72281.428,402.116,
Contact STARLINK-5603 - STARLINK-4321,86073.851,86400.000,326.149,
Contact STARLINK-5603 - STARLINK-2543,6570.641,7847.847,1277.207,
Contact STARLINK-5603 - STARLINK-2543,21003.266,22234.609,1231.343,
Contact STARLINK-5603 - STARLINK-2543,35454.612,36597.661,1143.049,
Contact STARLINK-5603 - STARLINK-2543,49895.874,50975.779,1079.905,
Contact STARLINK-5603 - STARLINK-2543,64358.271,65327.957,969.685,
Contact STARLINK-5603 - STARLINK-2543,78809.832,79695.739,885.907,
Contact STARLINK-5603 - STARLINK-30355,0.000,215.955,215.955,
Contact STARLINK-5603 - STARLINK-30355,13783.078,14511.151,728.073,
Contact STARLINK-5603 - STARLINK-30549,79195.830,79640.558,444.728,
Contact STARLINK-5603 - STARLINK-30802,21061.787,76767.868,55706.080,
Contact STARLINK-5603 - STARLINK-5975,0.000,170.083,170.083,
Contact STARLINK-5603 - STARLINK-5975,14191.116,14481.282,290.166,
Contact STARLINK-5603 - STARLINK-30607,6729.719,7630.152,900.434,
Contact STARLINK-5603 - STARLINK-30607,20974.889,21846.935,872.046,
Contact STARLINK-5603 - STARLINK-11101 [DTC],67680.681,68468.701,788.019,
Contact STARLINK-5603 - STARLINK-11101 [DTC],78886.707,79754.206,867.498,
Contact STARLINK-5603 - STARLINK-2024,68184.864,68488.525,303.661,
Contact STARLINK-5603 - STARLINK-2024,82456.345,82924.837,468.492,
Contact STARLINK-5603 - STARLINK-3517,3159.070,3935.400,776.330,
Contact STARLINK-5603 - STARLINK-3517,17461.466,18288.993,827.527,
Contact STARLINK-5603 - STARLINK-3517,31779.459,32626.775,847.316,
Contact STARLINK-5603 - STARLINK-3517,46102.622,46959.381,856.759,
Contact STARLINK-5603 - STARLINK-3517,57571.324,61274.554,3703.230,
Contact STARLINK-5603 - STARLINK-3517,71921.215,72721.248,800.033,
Contact STARLINK-5603 - STARLINK-3517,86274.368,86400.000,125.632,
Contact STARLINK-5603 - STARLINK-3140,0.000,458.232,458.232,
Contact STARLINK-5603 - STARLINK-3140,7693.680,14786.329,7092.649,
Contact STARLINK-5603 - STARLINK-3140,24972.145,29100.409,4128.264,
Contact STARLINK-5603 - STARLINK-3140,39397.153,43363.263,3966.109,
Contact STARLINK-5603 - STARLINK-3140,53882.497,57605.207,3722.709,
Contact STARLINK-5603 - STARLINK-3262,28700.612,29511.074,810.462,
Contact STARLINK-5603 - STARLINK-3262,43010.263,46819.648,3809.385,
Contact STARLINK-5603 - STARLINK-3262,57321.105,61218.464,3897.358,
Contact STARLINK-5603 - STARLINK-3262,71661.255,78486.253,6824.998,
Contact STARLINK-5603 - STARLINK-3262,86001.953,86400.000,398.047,
Contact STARLINK-5603 - STARLINK-4119,481.705,7648.104,7166.399,
Contact STARLINK-5603 - MoonARTEMIS1,1741.215,5392.070,3650.855,
Contact STARLINK-5603 - MoonARTEMIS1,7527.384,16971.080,9443.695,
Contact STARLINK-5603 - MoonARTEMIS1,19102.228,28554.646,9452.418,
Contact STARLINK-5603 - MoonARTEMIS1,30679.730,34348.053,3668.323,
Contact STARLINK-5603 - MoonARTEMIS1,36469.340,45938.164,9468.824,
Contact STARLINK-5603 - MoonARTEMIS1,48050.122,57532.896,9482.774,
Contact STARLINK-5603 - MoonARTEMIS1,59632.811,63332.099,3699.288,
Contact STARLINK-5603 - MoonARTEMIS1,65424.759,74933.406,9508.647,
Contact STARLINK-5603 - MoonARTEMIS1,82785.843,86400.000,3614.157,
Contact STARLINK-5603 - MoonARTEMIS2,1771.006,5442.950,3671.944,
Contact STARLINK-5603 - MoonARTEMIS2,7559.871,17028.512,9468.641,
Contact STARLINK-5603 - MoonARTEMIS2,19136.995,28612.783,9475.788,
Contact STARLINK-5603 - MoonARTEMIS2,30713.219,34404.159,3690.940,
Contact STARLINK-5603 - MoonARTEMIS2,36500.872,45984.140,9483.267,
Contact STARLINK-5603 - MoonARTEMIS2,48074.496,57554.467,9479.971,
Contact STARLINK-5603 - MoonARTEMIS2,59640.190,63336.273,3696.082,
Contact STARLINK-5603 - MoonARTEMIS2,68199.130,74933.501,6734.371,
Contact STARLINK-5603 - MoonARTEMIS2,77002.129,86400.000,9397.871,
Contact STARLINK-5603 - MoonIOAGEO,1751.326,5406.092,3654.765,
Contact STARLINK-5603 - MoonIOAGEO,7537.466,14756.197,7218.730,
Contact STARLINK-5603 - MoonIOAGEO,19124.323,28597.539,9473.215,
Contact STARLINK-5603 - MoonIOAGEO,30707.484,34385.086,3677.602,
Contact STARLINK-5603 - MoonIOAGEO,36490.883,45951.085,9460.202,
Contact STARLINK-5603 - MoonIOAGEO,48054.150,57541.720,9487.570,
Contact STARLINK-5603 - MoonIOAGEO,65431.767,74942.425,9510.657,
Contact STARLINK-5603 - MoonIOAGEO,77012.045,86400.000,9387.955,
Contact STARLINK-5603 - MoonIOAGNO,1749.943,5415.497,3665.554,
Contact STARLINK-5603 - MoonIOAGNO,7550.646,16998.135,9447.488,
Contact STARLINK-5603 - MoonIOAGNO,19112.446,28570.894,9458.448,
Contact STARLINK-5603 - MoonIOAGNO,30681.008,34360.972,3679.963,
Contact STARLINK-5603 - MoonIOAGNO,36470.029,45953.119,9483.089,
Contact STARLINK-5603 - MoonIOAGNO,48061.312,57550.616,9489.304,
Contact STARLINK-5603 - MoonIOAGNO,59632.312,63337.741,3705.429,
Contact STARLINK-5603 - MoonIOAGNO,65414.145,74916.283,9502.139,
Contact STARLINK-5603 - MoonIOAGNO,76986.954,86400.000,9413.046,
Contact STARLINK-5603 - MoonIOAGNO 0001,1744.040,5403.682,3659.642,
Contact STARLINK-5603 - MoonIOAGNO 0001,7528.898,16984.559,9455.661,
Contact STARLINK-5603 - MoonIOAGNO 0001,19108.625,28586.737,9478.111,
Contact STARLINK-5603 - MoonIOAGNO 0001,30702.865,34380.371,3677.506,
Contact STARLINK-5603 - MoonIOAGNO 0001,36482.206,45952.777,9470.571,
Contact STARLINK-5603 - MoonIOAGNO 0001,48046.734,57532.992,9486.258,
Contact STARLINK-5603 - MoonIOAGNO 0001,59623.683,63327.854,3704.171,
Contact STARLINK-5603 - MoonIOAGNO 0001,65417.922,74934.948,9517.026,
Contact STARLINK-5603 - MoonIOAGNO 0001,77003.364,86400.000,9396.636,
Contact STARLINK-5603 - MoonIOAGSO,1765.679,5415.388,3649.708,
Contact STARLINK-5603 - MoonIOAGSO,13342.117,17015.606,3673.490,
Contact STARLINK-5603 - MoonIOAGSO,19141.554,28610.692,9469.138,
Contact STARLINK-5603 - MoonIOAGSO,30724.997,34402.012,3677.015,
Contact STARLINK-5603 - MoonIOAGSO,36509.865,45969.066,9459.201,
Contact STARLINK-5603 - MoonIOAGSO,48062.061,51748.777,3686.716,
Contact STARLINK-5603 - MoonIOAGSO,59653.266,63359.937,3706.671,
Contact STARLINK-5603 - MoonIOAGSO,65450.401,74955.614,9505.213,
Contact STARLINK-5603 - MoonIOAGSO,77030.487,80747.222,3716.735,
Contact STARLINK-5603 - MoonIOAGSO,82813.157,86400.000,3586.843,
Contact STARLINK-5603 - MoonIOAGSO 0001,1782.124,5443.174,3661.050,
Contact STARLINK-5603 - MoonIOAGSO 0001,7572.504,17021.412,9448.908,
Contact STARLINK-5603 - MoonIOAGSO 0001,19139.401,28578.950,9439.549,
Contact STARLINK-5603 - MoonIOAGSO 0001,36497.709,45985.799,9488.090,
Contact STARLINK-5603 - MoonIOAGSO 0001,48088.952,57572.788,9483.836,
Contact STARLINK-5603 - MoonIOAGSO 0001,59661.322,63359.160,3697.838,
Contact STARLINK-5603 - MoonIOAGSO 0001,65439.192,74925.183,9485.991,
Contact STARLINK-5603 - MoonIOAGSO 0001,77007.463,80733.241,3725.778,
Contact STARLINK-5603 - MoonIOAGSO 0001,82809.280,86400.000,3590.720,
Contact STARLINK-5603 - MoonLRO,1762.382,4890.287,3127.905,
Contact STARLINK-5603 - MoonLRO,7550.508,17000.071,9449.563,
Contact STARLINK-5603 - MoonLRO,21072.249,25550.070,4477.821,
Contact STARLINK-5603 - MoonLRO,42279.467,45957.374,3677.907,
Contact STARLINK-5603 - MoonLRO,48438.790,51752.116,3313.326,
Contact STARLINK-5603 - MoonLRO,71215.352,73588.673,2373.321,
Contact STARLINK-5603 - MoonLRO,77007.881,86400.000,9392.119,
Contact STARLINK-5603 - MarsSat1,0.000,2162.552,2162.552,
Contact STARLINK-5603 - MarsSat1,4280.226,13719.454,9439.227,
Contact STARLINK-5603 - MarsSat1,15837.608,19497.903,3660.295,
Contact STARLINK-5603 - MarsSat1,21616.283,31054.793,9438.510,
Contact STARLINK-5603 - MarsSat1,33173.596,42611.671,9438.075,
Contact STARLINK-5603 - MarsSat1,44730.863,48390.107,3659.245,
Contact STARLINK-5603 - MarsSat1,50509.482,59946.982,9437.500,
Contact STARLINK-5603 - MarsSat1,62066.699,71503.868,9437.169,
Contact STARLINK-5603 - MarsSat1,73623.897,77282.317,3658.420,
Contact STARLINK-5603 - MarsSat1,79402.490,86400.000,6997.510,
Contact STARLINK-5603 - MarsSat2,0.000,2162.563,2162.563,
Contact STARLINK-5603 - MarsSat2,4280.218,13719.425,9439.207,
Contact STARLINK-5603 - MarsSat2,15837.559,19497.857,3660.297,
Contact STARLINK-5603 - MarsSat2,21616.218,31054.723,9438.504,
Contact STARLINK-5603 - MarsSat2,33173.514,42611.593,9438.079,
Contact STARLINK-5603 - MarsSat2,44730.780,48390.031,3659.250,
Contact STARLINK-5603 - MarsSat2,50509.403,59946.910,9437.507,
Contact STARLINK-5603 - MarsSat2,62066.626,71503.796,9437.170,
Contact STARLINK-5603 - MarsSat2,73623.823,77282.243,3658.419,
Contact STARLINK-5603 - MarsSat2,79402.412,86400.000,6997.588,
Contact STARLINK-5603 - MarsSat3,0.000,2162.593,2162.593,
Contact STARLINK-5603 - MarsSat3,4280.251,13719.446,9439.195,
Contact STARLINK-5603 - MarsSat3,15837.583,19497.872,3660.289,
Contact STARLINK-5603 - MarsSat3,21616.236,31054.729,9438.493,
Contact STARLINK-5603 - MarsSat3,33173.525,42611.603,9438.078,
Contact STARLINK-5603 - MarsSat3,44730.800,48390.051,3659.251,
Contact STARLINK-5603 - MarsSat3,50509.436,59946.978,9437.542,
Contact STARLINK-5603 - MarsSat3,62066.713,71503.925,9437.212,
Contact STARLINK-5603 - MarsSat3,73623.962,77282.386,3658.423,
Contact STARLINK-5603 - MarsSat3,79402.558,86400.000,6997.442,
Contact STARLINK-5603 - MarsSat4,0.000,2162.571,2162.571,
Contact STARLINK-5603 - MarsSat4,4280.250,13719.474,9439.224,
Contact STARLINK-5603 - MarsSat4,15837.614,19497.893,3660.279,
Contact STARLINK-5603 - MarsSat4,21616.253,31054.769,9438.515,
Contact STARLINK-5603 - MarsSat4,33173.583,42611.694,9438.110,
Contact STARLINK-5603 - MarsSat4,44730.889,48390.130,3659.241,
Contact STARLINK-5603 - MarsSat4,50509.500,59946.979,9437.480,
Contact STARLINK-5603 - MarsSat4,62066.712,71503.920,9437.209,
Contact STARLINK-5603 - MarsSat4,73623.955,77282.372,3658.417,
Contact STARLINK-5603 - MarsSat4,79402.539,86400.000,6997.461,
Contact STARLINK-1054 - STARLINK-31852,28259.991,28827.371,567.380,
Contact STARLINK-1054 - STARLINK-31852,39436.248,40258.988,822.740,
Contact STARLINK-1054 - STARLINK-31852,53484.857,54468.733,983.876,
Contact STARLINK-1054 - STARLINK-31852,64775.799,68603.388,3827.589,
Contact STARLINK-1054 - STARLINK-31852,78952.444,79865.221,912.777,
Contact STARLINK-1054 - STARLINK-32128,0.000,888.991,888.991,
Contact STARLINK-1054 - STARLINK-11122 [DTC],143.066,10208.946,10065.880,
Contact STARLINK-1054 - STARLINK-11122 [DTC],11291.394,15484.297,4192.903,
Contact STARLINK-1054 - STARLINK-5184,6827.524,7671.943,844.419,
Contact STARLINK-1054 - STARLINK-5184,21107.169,21972.994,865.826,
Contact STARLINK-1054 - STARLINK-5184,35401.686,36258.897,857.212,
Contact STARLINK-1054 - STARLINK-5184,49681.507,50559.761,878.254,
Contact STARLINK-1054 - STARLINK-5184,61111.290,64845.641,3734.350,
Contact STARLINK-1054 - STARLINK-5184,75405.809,76280.280,874.471,
Contact STARLINK-1054 - STARLINK-1948,10116.009,11039.583,923.574,
Contact STARLINK-1054 - STARLINK-1948,24489.155,25384.537,895.382,
Contact STARLINK-1054 - STARLINK-1948,35991.833,39723.773,3731.940,
Contact STARLINK-1054 - STARLINK-1948,50376.142,54056.132,3679.990,
Contact STARLINK-1054 - STARLINK-1948,64767.353,65517.098,749.745,
Contact STARLINK-1054 - STARLINK-1948,79167.058,79835.745,668.688,
Contact STARLINK-1054 - STARLINK-11084 [DTC],10608.580,11172.644,564.063,
Contact STARLINK-1054 - STARLINK-11084 [DTC],24505.526,25303.052,797.526,
Contact STARLINK-1054 - STARLINK-11084 [DTC],35713.220,36516.483,803.263,
Contact STARLINK-1054 - STARLINK-11084 [DTC],49832.517,50425.385,592.868,
Contact STARLINK-1054 - STARLINK-31161,10244.560,10866.540,621.980,
Contact STARLINK-1054 - STARLINK-5067,0.000,530.614,530.614,
Contact STARLINK-1054 - STARLINK-5067,14190.304,14854.298,663.994,
Contact STARLINK-1054 - STARLINK-5067,28566.987,29162.094,595.107,
Contact STARLINK-1054 - STARLINK-5067,42934.425,43478.566,544.141,
Contact STARLINK-1054 - STARLINK-5067,57323.506,57774.001,450.495,
Contact STARLINK-1054 - STARLINK-5067,71703.971,72077.451,373.480,
Contact STARLINK-1054 - STARLINK-11125 [DTC],31892.069,39163.951,7271.882,
Contact STARLINK-1054 - STARLINK-11125 [DTC],39886.944,53086.090,13199.146,
Contact STARLINK-1054 - STARLINK-11125 [DTC],57024.873,58389.700,1364.827,
Contact STARLINK-1054 - STARLINK-3664,6897.269,7823.206,925.936,
Contact STARLINK-1054 - STARLINK-3664,21155.553,22082.976,927.423,
Contact STARLINK-1054 - STARLINK-3664,35421.561,36334.932,913.371,
Contact STARLINK-1054 - STARLINK-3664,49683.540,50590.952,907.412,
Contact STARLINK-1054 - STARLINK-3664,61096.926,64838.766,3741.840,
Contact STARLINK-1054 - STARLINK-3664,75368.767,76238.055,869.288,
Contact STARLINK-1054 - STARLINK-11288 [DTC],39776.806,63690.936,23914.130,
Contact STARLINK-1054 - STARLINK-1989,6568.372,7514.136,945.765,
Contact STARLINK-1054 - STARLINK-1989,17990.035,21782.042,3792.007,
Contact STARLINK-1054 - STARLINK-1989,32263.596,36040.006,3776.409,
Contact STARLINK-1054 - STARLINK-1989,46547.313,47449.079,901.766,
Contact STARLINK-1054 - STARLINK-1989,60822.942,61714.019,891.077,
Contact STARLINK-1054 - STARLINK-1989,75109.195,75968.469,859.274,
Contact STARLINK-1054 - STARLINK-2175,2981.335,4152.273,1170.938,
Contact STARLINK-1054 - STARLINK-2175,11407.867,21579.428,10171.562,
Contact STARLINK-1054 - STARLINK-2175,25385.301,86400.000,61014.699,
Contact STARLINK-1054 - STARLINK-4321,10641.510,11218.475,576.965,
Contact STARLINK-1054 - STARLINK-4321,24867.908,25469.922,602.014,
Contact STARLINK-1054 - STARLINK-4321,39095.976,39720.676,624.700,
Contact STARLINK-1054 - STARLINK-4321,64707.633,65369.232,661.598,
Contact STARLINK-1054 - STARLINK-4321,78937.393,79618.197,680.804,
Contact STARLINK-1054 - STARLINK-1797,0.000,86400.000,86400.000,
Contact STARLINK-1054 - STARLINK-3980,16829.784,86400.000,69570.216,
Contact STARLINK-1054 - STARLINK-30549,21147.930,21825.920,677.991,
Contact STARLINK-1054 - STARLINK-30549,32379.789,36146.848,3767.060,
Contact STARLINK-1054 - STARLINK-30549,46480.748,53267.745,6786.997,
Contact STARLINK-1054 - STARLINK-30549,60612.979,61810.723,1197.744,
Contact STARLINK-1054 - STARLINK-30549,69122.787,75997.106,6874.319,
Contact STARLINK-1054 - STARLINK-30549,86175.102,86400.000,224.898,
Contact STARLINK-1054 - STARLINK-30705,40154.625,86400.000,46245.375,
Contact STARLINK-1054 - STARLINK-11101 [DTC],35929.958,36595.788,665.830,
Contact STARLINK-1054 - STARLINK-11101 [DTC],49833.538,50671.059,837.521,
Contact STARLINK-1054 - STARLINK-11101 [DTC],61072.205,61814.334,742.129,
Contact STARLINK-1054 - STARLINK-2024,6804.079,7760.971,956.892,
Contact STARLINK-1054 - STARLINK-2024,21075.037,22048.525,973.488,
Contact STARLINK-1054 - STARLINK-2024,35354.704,36327.095,972.391,
Contact STARLINK-1054 - STARLINK-2024,46775.443,50613.734,3838.291,
Contact STARLINK-1054 - STARLINK-2024,61047.613,64891.415,3843.802,
Contact STARLINK-1054 - STARLINK-2024,75328.503,76316.640,988.137,
Contact STARLINK-1054 - STARLINK-3984,0.000,10139.650,10139.650,
Contact STARLINK-1054 - STARLINK-3984,11024.140,21568.134,10543.994,
Contact STARLINK-1054 - STARLINK-3984,25306.196,35834.674,10528.478,
Contact STARLINK-1054 - STARLINK-3984,39621.869,50139.426,10517.556,
Contact STARLINK-1054 - STARLINK-3984,51060.921,64405.881,13344.959,
Contact STARLINK-1054 - STARLINK-3984,65342.783,78710.823,13368.040,
Contact STARLINK-1054 - STARLINK-3984,79658.461,86400.000,6741.539,
Contact STARLINK-1054 - STARLINK-1028,28511.345,29386.625,875.280,
Contact STARLINK-1054 - STARLINK-1028,42616.414,43709.044,1092.630,
Contact STARLINK-1054 - STARLINK-1028,51108.872,57980.663,6871.791,
Contact STARLINK-1054 - STARLINK-1028,68108.978,75078.142,6969.164,
Contact STARLINK-1054 - STARLINK-1028,82299.483,86400.000,4100.517,
Contact STARLINK-1054 - STARLINK-31940,68029.667,69012.302,982.635,
Contact STARLINK-1054 - STARLINK-31940,82106.612,83210.382,1103.770,
Contact STARLINK-1054 - STARLINK-6336,0.000,43456.643,43456.643,
Contact STARLINK-1054 - STARLINK-5706,0.000,162.094,162.094,
Contact STARLINK-1054 - STARLINK-5706,14050.325,14432.321,381.997,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,2843.616,2843.616,
Contact STARLINK-1054 - MoonARTEMIS1,4706.035,14327.439,9621.404,
Contact STARLINK-1054 - MoonARTEMIS1,16189.699,20072.193,3882.494,
Contact STARLINK-1054 - MoonARTEMIS1,21935.082,31565.856,9630.774,
Contact STARLINK-1054 - MoonARTEMIS1,33431.986,43063.655,9631.669,
Contact STARLINK-1054 - MoonARTEMIS1,44936.245,48813.666,3877.420,
Contact STARLINK-1054 - MoonARTEMIS1,50690.858,60315.106,9624.248,
Contact STARLINK-1054 - MoonARTEMIS1,62204.445,71816.959,9612.515,
Contact STARLINK-1054 - MoonARTEMIS1,73721.817,77563.448,3841.631,
Contact STARLINK-1054 - MoonARTEMIS1,80750.903,86400.000,5649.097,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,2946.184,2946.184,
Contact STARLINK-1054 - MoonARTEMIS2,4829.701,20181.765,15352.064,
Contact STARLINK-1054 - MoonARTEMIS2,22068.352,31665.533,9597.181,
Contact STARLINK-1054 - MoonARTEMIS2,33554.264,43142.871,9588.607,
Contact STARLINK-1054 - MoonARTEMIS2,45032.304,48878.056,3845.752,
Contact STARLINK-1054 - MoonARTEMIS2,50766.306,60330.454,9564.148,
Contact STARLINK-1054 - MoonARTEMIS2,68030.825,71818.006,3787.181,
Contact STARLINK-1054 - MoonARTEMIS2,73729.652,77564.339,3834.686,
Contact STARLINK-1054 - MoonARTEMIS2,79484.581,86400.000,6915.419,
Contact STARLINK-1054 - MoonIOAGEO,0.000,2872.971,2872.971,
Contact STARLINK-1054 - MoonIOAGEO,4739.618,14377.560,9637.942,
Contact STARLINK-1054 - MoonIOAGEO,22014.883,31636.693,9621.810,
Contact STARLINK-1054 - MoonIOAGEO,33507.635,43094.374,9586.739,
Contact STARLINK-1054 - MoonIOAGEO,44967.671,48829.048,3861.377,
Contact STARLINK-1054 - MoonIOAGEO,50709.716,58758.333,8048.617,
Contact STARLINK-1054 - MoonIOAGEO,62829.286,71834.483,9005.197,
Contact STARLINK-1054 - MoonIOAGEO,73738.516,77569.722,3831.205,
Contact STARLINK-1054 - MoonIOAGEO,79473.393,86400.000,6926.607,
Contact STARLINK-1054 - MoonIOAGNO,0.000,2877.213,2877.213,
Contact STARLINK-1054 - MoonIOAGNO,4746.908,14392.170,9645.261,
Contact STARLINK-1054 - MoonIOAGNO,16275.017,20127.830,3852.813,
Contact STARLINK-1054 - MoonIOAGNO,22017.337,31601.001,9583.664,
Contact STARLINK-1054 - MoonIOAGNO,33492.438,43087.289,9594.851,
Contact STARLINK-1054 - MoonIOAGNO,44970.107,48844.160,3874.053,
Contact STARLINK-1054 - MoonIOAGNO,51769.508,60333.794,8564.286,
Contact STARLINK-1054 - MoonIOAGNO,62242.390,71801.745,9559.355,
Contact STARLINK-1054 - MoonIOAGNO,73720.442,77538.695,3818.252,
Contact STARLINK-1054 - MoonIOAGNO,79457.921,86400.000,6942.079,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,2885.507,2885.507,
Contact STARLINK-1054 - MoonIOAGNO 0001,4774.280,14363.421,9589.141,
Contact STARLINK-1054 - MoonIOAGNO 0001,16246.472,20108.509,3862.037,
Contact STARLINK-1054 - MoonIOAGNO 0001,21984.773,31628.267,9643.495,
Contact STARLINK-1054 - MoonIOAGNO 0001,33509.663,43100.691,9591.028,
Contact STARLINK-1054 - MoonIOAGNO 0001,45000.161,48835.846,3835.685,
Contact STARLINK-1054 - MoonIOAGNO 0001,50738.330,60313.651,9575.321,
Contact STARLINK-1054 - MoonIOAGNO 0001,62213.624,71817.611,9603.987,
Contact STARLINK-1054 - MoonIOAGNO 0001,73723.076,77561.977,3838.901,
Contact STARLINK-1054 - MoonIOAGNO 0001,79480.326,86400.000,6919.674,
Contact STARLINK-1054 - MoonIOAGSO,0.000,2901.829,2901.829,
Contact STARLINK-1054 - MoonIOAGSO,4765.971,8631.394,3865.423,
Contact STARLINK-1054 - MoonIOAGSO,16252.443,20154.991,3902.547,
Contact STARLINK-1054 - MoonIOAGSO,22005.086,31654.510,9649.424,
Contact STARLINK-1054 - MoonIOAGSO,33507.958,43125.705,9617.747,
Contact STARLINK-1054 - MoonIOAGSO,44997.502,48846.540,3849.038,
Contact STARLINK-1054 - MoonIOAGSO,56474.799,60351.227,3876.428,
Contact STARLINK-1054 - MoonIOAGSO,62229.739,71850.945,9621.206,
Contact STARLINK-1054 - MoonIOAGSO,73735.867,77590.991,3855.124,
Contact STARLINK-1054 - MoonIOAGSO,79484.369,86400.000,6915.631,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,2924.779,2924.779,
Contact STARLINK-1054 - MoonIOAGSO 0001,4768.570,20152.493,15383.923,
Contact STARLINK-1054 - MoonIOAGSO 0001,22011.614,31002.366,8990.751,
Contact STARLINK-1054 - MoonIOAGSO 0001,33487.329,43133.717,9646.388,
Contact STARLINK-1054 - MoonIOAGSO 0001,44994.688,48883.590,3888.902,
Contact STARLINK-1054 - MoonIOAGSO 0001,50747.266,60363.176,9615.910,
Contact STARLINK-1054 - MoonIOAGSO 0001,62243.096,71808.608,9565.512,
Contact STARLINK-1054 - MoonIOAGSO 0001,73710.119,77560.709,3850.589,
Contact STARLINK-1054 - MoonIOAGSO 0001,79461.809,86400.000,6938.191,
Contact STARLINK-1054 - MoonLRO,10511.146,11821.589,1310.443,
Contact STARLINK-1054 - MoonLRO,16259.102,18648.558,2389.456,
Contact STARLINK-1054 - MoonLRO,22002.135,31613.926,9611.792,
Contact STARLINK-1054 - MoonLRO,34770.550,37363.351,2592.801,
Contact STARLINK-1054 - MoonLRO,56483.229,59802.224,3318.995,
Contact STARLINK-1054 - MoonLRO,62224.426,66068.834,3844.408,
Contact STARLINK-1054 - MoonLRO,82547.468,86400.000,3852.532,
Contact STARLINK-1054 - MarsSat1,1370.480,16556.702,15186.223,
Contact STARLINK-1054 - MarsSat1,18540.569,28004.789,9464.221,
Contact STARLINK-1054 - MarsSat1,29987.347,39452.852,9465.504,
Contact STARLINK-1054 - MarsSat1,41434.183,45176.881,3742.698,
Contact STARLINK-1054 - MarsSat1,47157.632,56624.955,9467.323,
Contact STARLINK-1054 - MarsSat1,58604.607,68073.063,9468.456,
Contact STARLINK-1054 - MarsSat1,70051.695,73797.130,3745.435,
Contact STARLINK-1054 - MarsSat1,75775.279,85245.276,9469.997,
Contact STARLINK-1054 - MarsSat2,1370.322,16556.500,15186.178,
Contact STARLINK-1054 - MarsSat2,18540.367,28004.588,9464.221,
Contact STARLINK-1054 - MarsSat2,29987.174,39452.690,9465.516,
Contact STARLINK-1054 - MarsSat2,41434.066,45176.745,3742.679,
