sl_100_86400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:43 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2464 - STARLINK-5326,78449.968,79241.149,791.181,
Contact STARLINK-2464 - STARLINK-1184,0.000,640.030,640.030,
Contact STARLINK-2464 - STARLINK-1184,14122.476,14751.314,628.838,
Contact STARLINK-2464 - STARLINK-1184,28403.103,28824.728,421.625,
Contact STARLINK-2464 - STARLINK-5018,39336.666,39921.098,584.432,
Contact STARLINK-2464 - STARLINK-5018,53413.267,54140.762,727.495,
Contact STARLINK-2464 - STARLINK-5018,64688.491,65502.313,813.822,
Contact STARLINK-2464 - STARLINK-5018,78795.910,79690.706,894.796,
Contact STARLINK-2464 - STARLINK-1273,32355.553,32816.565,461.013,
Contact STARLINK-2464 - STARLINK-1273,46290.708,47239.591,948.883,
Contact STARLINK-2464 - STARLINK-1273,54726.423,61528.864,6802.441,
Contact STARLINK-2464 - STARLINK-1273,71654.967,78594.987,6940.020,
Contact STARLINK-2464 - STARLINK-1273,85825.429,86400.000,574.571,
Contact STARLINK-2464 - STARLINK-31373,628.720,13833.726,13205.006,
Contact STARLINK-2464 - STARLINK-31373,14750.464,25002.117,10251.653,
Contact STARLINK-2464 - STARLINK-31373,31684.926,38943.193,7258.267,
Contact STARLINK-2464 - STARLINK-31373,40139.193,47330.795,7191.603,
Contact STARLINK-2464 - STARLINK-31373,57083.813,64066.970,6983.157,
Contact STARLINK-2464 - STARLINK-31373,65578.284,72410.721,6832.437,
Contact STARLINK-2464 - STARLINK-31373,82547.801,83551.336,1003.534,
Contact STARLINK-2464 - STARLINK-31833,64614.625,65045.698,431.073,
Contact STARLINK-2464 - STARLINK-31886,35708.265,36491.619,783.354,
Contact STARLINK-2464 - STARLINK-31886,44015.576,50726.440,6710.865,
Contact STARLINK-2464 - STARLINK-31886,60608.943,67794.558,7185.615,
Contact STARLINK-2464 - STARLINK-31886,68887.866,79176.507,10288.640,
Contact STARLINK-2464 - STARLINK-31886,79955.526,86400.000,6444.474,
Contact STARLINK-2464 - STARLINK-3538,317.238,10441.385,10124.146,
Contact STARLINK-2464 - STARLINK-3538,17305.761,24554.108,7248.348,
Contact STARLINK-2464 - STARLINK-3538,25842.676,32979.901,7137.224,
Contact STARLINK-2464 - STARLINK-3538,40091.865,47002.483,6910.619,
Contact STARLINK-2464 - STARLINK-3538,57290.204,58162.235,872.030,
Contact STARLINK-2464 - STARLINK-31181,14112.601,14481.789,369.188,
Contact STARLINK-2464 - STARLINK-31181,39351.731,40019.050,667.319,
Contact STARLINK-2464 - STARLINK-31181,53409.917,54169.751,759.835,
Contact STARLINK-2464 - STARLINK-31181,64659.512,65487.238,827.726,
Contact STARLINK-2464 - STARLINK-31181,78724.699,79630.926,906.227,
Contact STARLINK-2464 - STARLINK-1327,0.000,14266.012,14266.012,
Contact STARLINK-2464 - STARLINK-4141,10549.429,11196.535,647.106,
Contact STARLINK-2464 - STARLINK-4687,50349.664,50941.477,591.813,
Contact STARLINK-2464 - STARLINK-4687,64448.813,65188.817,740.004,
Contact STARLINK-2464 - STARLINK-4687,78572.315,79411.459,839.145,
Contact STARLINK-2464 - STARLINK-31191,0.000,86400.000,86400.000,
Contact STARLINK-2464 - STARLINK-31549,2956.763,4211.214,1254.451,
Contact STARLINK-2464 - STARLINK-31549,11389.451,18228.084,6838.633,
Contact STARLINK-2464 - STARLINK-31549,28279.151,29429.244,1150.093,
Contact STARLINK-2464 - STARLINK-31549,36737.691,43413.387,6675.696,
Contact STARLINK-2464 - STARLINK-31549,53637.039,54607.930,970.890,
Contact STARLINK-2464 - STARLINK-31549,67711.680,68611.924,900.244,
Contact STARLINK-2464 - STARLINK-31549,78986.298,79798.751,812.453,
Contact STARLINK-2464 - STARLINK-30578,0.000,37013.589,37013.589,
Contact STARLINK-2464 - STARLINK-5775,0.000,397.129,397.129,
Contact STARLINK-2464 - STARLINK-6345,7036.447,7726.425,689.978,
Contact STARLINK-2464 - STARLINK-4560,68172.653,68901.795,729.143,
Contact STARLINK-2464 - STARLINK-4560,82287.372,83202.097,914.725,
Contact STARLINK-2464 - STARLINK-5316,0.000,26548.797,26548.797,
Contact STARLINK-2464 - STARLINK-31220,0.000,353.680,353.680,
Contact STARLINK-2464 - STARLINK-31220,10748.108,14458.037,3709.929,
Contact STARLINK-2464 - STARLINK-31220,24833.425,25739.125,905.700,
Contact STARLINK-2464 - STARLINK-31220,38922.469,39837.652,915.184,
Contact STARLINK-2464 - STARLINK-31220,50195.054,51115.046,919.992,
Contact STARLINK-2464 - STARLINK-31220,64287.547,65209.886,922.339,
Contact STARLINK-2464 - STARLINK-31220,75563.793,79301.308,3737.515,
Contact STARLINK-2464 - STARLINK-31346,0.000,168.168,168.168,
Contact STARLINK-2464 - STARLINK-31346,10590.523,11427.524,837.001,
Contact STARLINK-2464 - STARLINK-31346,24684.681,25504.428,819.747,
Contact STARLINK-2464 - STARLINK-31346,35964.571,36761.467,796.895,
Contact STARLINK-2464 - STARLINK-31346,50070.452,50826.867,756.415,
Contact STARLINK-2464 - STARLINK-31346,64169.243,64898.994,729.750,
Contact STARLINK-2464 - STARLINK-31346,75453.311,76151.757,698.446,
Contact STARLINK-2464 - STARLINK-1540,370.316,10532.630,10162.313,
Contact STARLINK-2464 - STARLINK-1540,11297.950,86400.000,75102.050,
Contact STARLINK-2464 - STARLINK-4373,6563.066,7448.633,885.567,
Contact STARLINK-2464 - STARLINK-4373,17924.328,21678.518,3754.190,
Contact STARLINK-2464 - STARLINK-4373,32165.970,33040.605,874.636,
Contact STARLINK-2464 - STARLINK-4373,46435.627,47213.444,777.817,
Contact STARLINK-2464 - STARLINK-4373,60775.571,61316.553,540.982,
Contact STARLINK-2464 - STARLINK-31799,64480.633,64979.530,498.897,
Contact STARLINK-2464 - STARLINK-2714,0.000,64283.778,64283.778,
Contact STARLINK-2464 - STARLINK-2691,71303.621,72353.929,1050.308,
Contact STARLINK-2464 - STARLINK-2691,82333.449,86400.000,4066.551,
Contact STARLINK-2464 - STARLINK-31856,0.000,165.301,165.301,
Contact STARLINK-2464 - STARLINK-31856,24953.241,25526.506,573.265,
Contact STARLINK-2464 - STARLINK-31856,50095.657,50818.376,722.718,
Contact STARLINK-2464 - STARLINK-31856,64069.858,64863.238,793.380,
Contact STARLINK-2464 - STARLINK-31856,75257.558,76090.641,833.083,
Contact STARLINK-2464 - STARLINK-6272,0.000,108.431,108.431,
Contact STARLINK-2464 - STARLINK-1176,0.000,581.277,581.277,
Contact STARLINK-2464 - STARLINK-1176,13971.357,14713.966,742.609,
Contact STARLINK-2464 - STARLINK-1176,28219.595,28820.099,600.504,
Contact STARLINK-2464 - STARLINK-3766,11595.689,86400.000,74804.311,
Contact STARLINK-2464 - STARLINK-5818,0.000,592.372,592.372,
Contact STARLINK-2464 - STARLINK-5818,14031.180,14846.308,815.128,
Contact STARLINK-2464 - STARLINK-5818,28276.931,29078.178,801.247,
Contact STARLINK-2464 - STARLINK-5818,42554.838,43276.705,721.867,
Contact STARLINK-2464 - STARLINK-5818,53995.747,54617.806,622.059,
Contact STARLINK-2464 - STARLINK-5818,68321.728,68770.242,448.514,
Contact STARLINK-2464 - MoonARTEMIS1,0.000,2156.717,2156.717,
Contact STARLINK-2464 - MoonARTEMIS1,4056.557,13486.342,9429.785,
Contact STARLINK-2464 - MoonARTEMIS1,15342.942,22214.010,6871.068,
Contact STARLINK-2464 - MoonARTEMIS1,26624.110,41735.022,15110.913,
Contact STARLINK-2464 - MoonARTEMIS1,43524.965,53032.766,9507.802,
Contact STARLINK-2464 - MoonARTEMIS1,54799.060,64341.948,9542.888,
Contact STARLINK-2464 - MoonARTEMIS1,66078.453,81328.603,15250.150,
Contact STARLINK-2464 - MoonARTEMIS1,83009.699,86400.000,3390.301,
Contact STARLINK-2464 - MoonARTEMIS2,0.000,2226.281,2226.281,
Contact STARLINK-2464 - MoonARTEMIS2,4078.423,13504.097,9425.674,
Contact STARLINK-2464 - MoonARTEMIS2,20990.933,24844.144,3853.211,
Contact STARLINK-2464 - MoonARTEMIS2,26633.912,41856.203,15222.291,
Contact STARLINK-2464 - MoonARTEMIS2,43563.011,53192.967,9629.955,
Contact STARLINK-2464 - MoonARTEMIS2,54851.206,64526.846,9675.640,
Contact STARLINK-2464 - MoonARTEMIS2,66141.706,81519.359,15377.653,
Contact STARLINK-2464 - MoonARTEMIS2,83081.497,86400.000,3318.503,
Contact STARLINK-2464 - MoonIOAGEO,0.000,2181.209,2181.209,
Contact STARLINK-2464 - MoonIOAGEO,4065.205,7843.313,3778.109,
Contact STARLINK-2464 - MoonIOAGEO,15354.055,24841.823,9487.769,
Contact STARLINK-2464 - MoonIOAGEO,26637.340,41764.483,15127.143,
Contact STARLINK-2464 - MoonIOAGEO,43535.204,53096.459,9561.255,
Contact STARLINK-2464 - MoonIOAGEO,60479.045,64456.541,3977.496,
Contact STARLINK-2464 - MoonIOAGEO,66129.180,81401.685,15272.506,
Contact STARLINK-2464 - MoonIOAGEO,83038.851,86400.000,3361.149,
Contact STARLINK-2464 - MoonIOAGNO,0.000,2183.437,2183.437,
Contact STARLINK-2464 - MoonIOAGNO,4071.707,13515.984,9444.278,
Contact STARLINK-2464 - MoonIOAGNO,15335.014,24801.816,9466.803,
Contact STARLINK-2464 - MoonIOAGNO,26592.302,41759.104,15166.802,
Contact STARLINK-2464 - MoonIOAGNO,43528.719,53123.010,9594.291,
Contact STARLINK-2464 - MoonIOAGNO,54827.804,64430.230,9602.426,
Contact STARLINK-2464 - MoonIOAGNO,66080.116,81389.017,15308.901,
Contact STARLINK-2464 - MoonIOAGNO,83015.236,86400.000,3384.764,
Contact STARLINK-2464 - MoonIOAGNO 0001,0.000,2185.038,2185.038,
Contact STARLINK-2464 - MoonIOAGNO 0001,4041.876,13478.184,9436.308,
Contact STARLINK-2464 - MoonIOAGNO 0001,15319.948,24800.322,9480.374,
Contact STARLINK-2464 - MoonIOAGNO 0001,26628.501,41786.389,15157.888,
Contact STARLINK-2464 - MoonIOAGNO 0001,43515.630,53083.321,9567.691,
Contact STARLINK-2464 - MoonIOAGNO 0001,54790.834,64399.080,9608.247,
Contact STARLINK-2464 - MoonIOAGNO 0001,66097.784,81434.927,15337.143,
Contact STARLINK-2464 - MoonIOAGNO 0001,83024.279,86400.000,3375.721,
Contact STARLINK-2464 - MoonIOAGSO,0.000,2201.040,2201.040,
Contact STARLINK-2464 - MoonIOAGSO,4068.971,13523.762,9454.791,
Contact STARLINK-2464 - MoonIOAGSO,15374.379,24845.208,9470.829,
Contact STARLINK-2464 - MoonIOAGSO,26666.531,41797.967,15131.436,
Contact STARLINK-2464 - MoonIOAGSO,43556.761,51217.055,7660.294,
Contact STARLINK-2464 - MoonIOAGSO,54841.667,64450.997,9609.330,
Contact STARLINK-2464 - MoonIOAGSO,66159.549,81433.025,15273.477,
Contact STARLINK-2464 - MoonIOAGSO,83077.121,86400.000,3322.879,
Contact STARLINK-2464 - MoonIOAGSO 0001,0.000,2229.651,2229.651,
Contact STARLINK-2464 - MoonIOAGSO 0001,4109.874,13528.508,9418.633,
Contact STARLINK-2464 - MoonIOAGSO 0001,15375.617,24815.274,9439.657,
Contact STARLINK-2464 - MoonIOAGSO 0001,26619.210,41812.883,15193.673,
Contact STARLINK-2464 - MoonIOAGSO 0001,43586.926,53130.724,9543.798,
Contact STARLINK-2464 - MoonIOAGSO 0001,54868.543,64436.687,9568.143,
Contact STARLINK-2464 - MoonIOAGSO 0001,66122.537,72925.637,6803.100,
Contact STARLINK-2464 - MoonIOAGSO 0001,77420.998,81431.441,4010.443,
Contact STARLINK-2464 - MoonIOAGSO 0001,83088.112,86400.000,3311.888,
Contact STARLINK-2464 - MoonLRO,9718.374,13247.515,3529.141,
Contact STARLINK-2464 - MoonLRO,16069.193,19162.064,3092.871,
Contact STARLINK-2464 - MoonLRO,32263.836,33767.887,1504.051,
Contact STARLINK-2464 - MoonLRO,37911.338,40581.920,2670.582,
Contact STARLINK-2464 - MoonLRO,43554.174,53108.658,9554.484,
Contact STARLINK-2464 - MoonLRO,57005.644,58772.475,1766.831,
Contact STARLINK-2464 - MoonLRO,71765.881,74765.671,2999.790,
Contact STARLINK-2464 - MoonLRO,77525.981,81415.898,3889.917,
Contact STARLINK-2464 - MoonLRO,84329.377,86400.000,2070.623,
Contact STARLINK-2464 - MarsSat1,0.000,6670.475,6670.475,
Contact STARLINK-2464 - MarsSat1,8514.781,17930.557,9415.776,
Contact STARLINK-2464 - MarsSat1,19780.420,23560.511,3780.092,
Contact STARLINK-2464 - MarsSat1,25413.166,34820.250,9407.084,
Contact STARLINK-2464 - MarsSat1,36678.499,46079.776,9401.277,
Contact STARLINK-2464 - MarsSat1,47943.617,57339.110,9395.493,
Contact STARLINK-2464 - MarsSat1,59208.539,62968.710,3760.171,
Contact STARLINK-2464 - MarsSat1,64840.936,74227.783,9386.847,
Contact STARLINK-2464 - MarsSat1,76105.615,85486.680,9381.065,
Contact STARLINK-2464 - MarsSat2,0.000,6670.360,6670.360,
Contact STARLINK-2464 - MarsSat2,8514.728,17930.434,9415.706,
Contact STARLINK-2464 - MarsSat2,19780.299,23560.395,3780.096,
Contact STARLINK-2464 - MarsSat2,25413.023,34820.167,9407.144,
Contact STARLINK-2464 - MarsSat2,36678.346,46079.739,9401.394,
Contact STARLINK-2464 - MarsSat2,47943.498,57339.116,9395.618,
Contact STARLINK-2464 - MarsSat2,59208.475,62968.731,3760.256,
Contact STARLINK-2464 - MarsSat2,64840.897,74227.816,9386.919,
Contact STARLINK-2464 - MarsSat2,76105.606,85486.711,9381.105,
Contact STARLINK-2464 - MarsSat3,0.000,6670.364,6670.364,
Contact STARLINK-2464 - MarsSat3,8514.720,17930.442,9415.723,
Contact STARLINK-2464 - MarsSat3,19780.291,23560.414,3780.123,
Contact STARLINK-2464 - MarsSat3,25413.024,34820.215,9407.191,
Contact STARLINK-2464 - MarsSat3,36678.378,46079.818,9401.439,
Contact STARLINK-2464 - MarsSat3,47943.577,57339.203,9395.627,
Contact STARLINK-2464 - MarsSat3,59208.598,62968.803,3760.204,
Contact STARLINK-2464 - MarsSat3,64841.029,74227.804,9386.776,
Contact STARLINK-2464 - MarsSat3,76105.697,85486.615,9380.918,
Contact STARLINK-2464 - MarsSat4,0.000,6670.491,6670.491,
Contact STARLINK-2464 - MarsSat4,8514.823,17930.520,9415.697,
Contact STARLINK-2464 - MarsSat4,19780.388,23560.446,3780.058,
Contact STARLINK-2464 - MarsSat4,25413.090,34820.240,9407.151,
Contact STARLINK-2464 - MarsSat4,36678.446,46079.807,9401.360,
Contact STARLINK-2464 - MarsSat4,47943.617,57339.106,9395.489,
Contact STARLINK-2464 - MarsSat4,59208.539,62968.715,3760.176,
Contact STARLINK-2464 - MarsSat4,64840.960,74227.843,9386.883,
Contact STARLINK-2464 - MarsSat4,76105.715,85486.663,9380.948,
Contact STARLINK-3136 - STARLINK-5263,10170.455,11052.777,882.322,
Contact STARLINK-3136 - STARLINK-5263,21582.790,25336.486,3753.695,
Contact STARLINK-3136 - STARLINK-5263,35845.136,39612.865,3767.730,
Contact STARLINK-3136 - STARLINK-5263,50115.048,51036.325,921.277,
Contact STARLINK-3136 - STARLINK-5263,64378.416,65318.577,940.161,
Contact STARLINK-3136 - STARLINK-5263,78649.279,79593.572,944.293,
Contact STARLINK-3136 - STARLINK-5128,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-11133 [DTC],35474.346,36369.773,895.427,
Contact STARLINK-3136 - STARLINK-11133 [DTC],43594.188,53493.674,9899.485,
Contact STARLINK-3136 - STARLINK-11133 [DTC],54745.934,61706.186,6960.253,
Contact STARLINK-3136 - STARLINK-4372,7079.512,7782.778,703.266,
Contact STARLINK-3136 - STARLINK-4372,21155.060,21866.114,711.054,
Contact STARLINK-3136 - STARLINK-4372,46526.178,47178.861,652.684,
Contact STARLINK-3136 - STARLINK-4372,60655.271,61207.913,552.642,
Contact STARLINK-3136 - STARLINK-4372,71958.537,72431.189,472.652,
Contact STARLINK-3136 - STARLINK-4372,86075.651,86400.000,324.349,
Contact STARLINK-3136 - STARLINK-31237,0.000,578.144,578.144,
Contact STARLINK-3136 - STARLINK-31237,13750.133,14767.024,1016.891,
Contact STARLINK-3136 - STARLINK-31237,25092.408,28928.326,3835.918,
Contact STARLINK-3136 - STARLINK-31237,39297.675,40230.623,932.948,
Contact STARLINK-3136 - STARLINK-31237,53546.828,54321.951,775.123,
Contact STARLINK-3136 - STARLINK-2268,32410.059,75905.479,43495.420,
Contact STARLINK-3136 - STARLINK-1076,38087.260,86400.000,48312.740,
Contact STARLINK-3136 - STARLINK-31408,0.000,44703.398,44703.398,
Contact STARLINK-3136 - STARLINK-31190,17966.510,18284.797,318.287,
Contact STARLINK-3136 - STARLINK-31190,31647.195,32862.327,1215.132,
Contact STARLINK-3136 - STARLINK-31190,39984.210,50000.462,10016.252,
Contact STARLINK-3136 - STARLINK-31190,56869.027,64086.284,7217.257,
Contact STARLINK-3136 - STARLINK-31190,65422.816,72438.016,7015.200,
Contact STARLINK-3136 - STARLINK-31190,82730.503,83466.764,736.261,
Contact STARLINK-3136 - STARLINK-31834,6703.597,7386.017,682.420,
Contact STARLINK-3136 - STARLINK-1266,0.000,6563.292,6563.292,
Contact STARLINK-3136 - STARLINK-1266,13968.503,15103.603,1135.101,
Contact STARLINK-3136 - STARLINK-1266,28250.590,29355.702,1105.112,
Contact STARLINK-3136 - STARLINK-1266,42552.697,43589.904,1037.207,
Contact STARLINK-3136 - STARLINK-1266,53989.116,57837.916,3848.800,
Contact STARLINK-3136 - STARLINK-1266,68277.169,72065.954,3788.785,
Contact STARLINK-3136 - STARLINK-1266,82588.374,83452.889,864.516,
Contact STARLINK-3136 - STARLINK-11186 [DTC],15250.071,47436.097,32186.027,
Contact STARLINK-3136 - STARLINK-6356,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-4285,0.000,3707.627,3707.627,
Contact STARLINK-3136 - STARLINK-4285,14070.060,15127.142,1057.082,
Contact STARLINK-3136 - STARLINK-4285,28333.318,29405.170,1071.852,
Contact STARLINK-3136 - STARLINK-4285,42606.191,43673.794,1067.603,
Contact STARLINK-3136 - STARLINK-4285,56870.966,57950.265,1079.299,
Contact STARLINK-3136 - STARLINK-4285,68286.860,72217.404,3930.544,
Contact STARLINK-3136 - STARLINK-4285,82561.812,86400.000,3838.188,
Contact STARLINK-3136 - STARLINK-5734,6955.019,7592.612,637.593,
Contact STARLINK-3136 - STARLINK-5734,21241.299,21923.298,681.999,
Contact STARLINK-3136 - STARLINK-5734,35521.713,36260.202,738.489,
Contact STARLINK-3136 - STARLINK-5734,49812.184,50586.707,774.523,
Contact STARLINK-3136 - STARLINK-5734,64096.960,64919.196,822.236,
Contact STARLINK-3136 - STARLINK-5734,75529.015,79242.437,3713.421,
Contact STARLINK-3136 - STARLINK-4584,10522.604,11227.227,704.623,
Contact STARLINK-3136 - STARLINK-4584,24810.659,25509.325,698.666,
Contact STARLINK-3136 - STARLINK-4584,39096.206,39793.603,697.397,
Contact STARLINK-3136 - STARLINK-4584,53384.289,54075.666,691.377,
Contact STARLINK-3136 - STARLINK-4584,79099.349,79786.390,687.041,
Contact STARLINK-3136 - STARLINK-1273,17932.457,18540.481,608.024,
Contact STARLINK-3136 - STARLINK-1273,32374.790,32692.477,317.686,
Contact STARLINK-3136 - STARLINK-1273,46735.104,46916.648,181.544,
Contact STARLINK-3136 - STARLINK-4264,53890.845,54403.253,512.408,
Contact STARLINK-3136 - STARLINK-4264,67978.979,68659.262,680.284,
Contact STARLINK-3136 - STARLINK-4264,82096.214,82885.871,789.658,
Contact STARLINK-3136 - STARLINK-3677,0.000,289.665,289.665,
Contact STARLINK-3136 - STARLINK-3677,13806.686,14584.822,778.136,
Contact STARLINK-3136 - STARLINK-3677,28116.735,28881.999,765.264,
Contact STARLINK-3136 - STARLINK-3677,39565.834,40318.459,752.626,
Contact STARLINK-3136 - STARLINK-3677,53878.719,54612.218,733.500,
Contact STARLINK-3136 - STARLINK-3677,68189.812,68908.366,718.554,
Contact STARLINK-3136 - STARLINK-3677,82503.764,83201.035,697.271,
Contact STARLINK-3136 - STARLINK-1568,21519.436,22069.902,550.466,
Contact STARLINK-3136 - STARLINK-1568,35812.818,36136.892,324.074,
Contact STARLINK-3136 - STARLINK-1357,0.000,584.660,584.660,
Contact STARLINK-3136 - STARLINK-1357,13992.242,14856.953,864.710,
Contact STARLINK-3136 - STARLINK-1357,28249.197,29134.244,885.047,
Contact STARLINK-3136 - STARLINK-1357,42512.380,43405.104,892.724,
Contact STARLINK-3136 - STARLINK-1357,53921.284,57680.725,3759.441,
Contact STARLINK-3136 - STARLINK-1357,68180.490,69098.464,917.974,
Contact STARLINK-3136 - STARLINK-1357,82445.629,83367.352,921.723,
Contact STARLINK-3136 - STARLINK-2333,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-31373,57522.501,61261.309,3738.808,
Contact STARLINK-3136 - STARLINK-31373,71498.554,72709.555,1211.001,
Contact STARLINK-3136 - STARLINK-31373,79922.298,86400.000,6477.702,
Contact STARLINK-3136 - STARLINK-4768,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-6358,60632.519,61714.810,1082.292,
Contact STARLINK-3136 - STARLINK-6358,68896.155,86400.000,17503.845,
Contact STARLINK-3136 - STARLINK-3847,0.000,1015.663,1015.663,
Contact STARLINK-3136 - STARLINK-5774,0.000,380.223,380.223,
Contact STARLINK-3136 - STARLINK-5774,13705.635,14689.168,983.533,
Contact STARLINK-3136 - STARLINK-5774,25169.959,28999.162,3829.204,
Contact STARLINK-3136 - STARLINK-5774,39500.874,43303.115,3802.241,
Contact STARLINK-3136 - STARLINK-5774,53837.670,57608.326,3770.657,
Contact STARLINK-3136 - STARLINK-5774,68173.522,69049.131,875.609,
Contact STARLINK-3136 - STARLINK-5774,82515.798,83345.513,829.715,
Contact STARLINK-3136 - STARLINK-4691,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-3179,6455.335,7841.535,1386.200,
Contact STARLINK-3136 - STARLINK-3179,15034.138,22122.040,7087.903,
Contact STARLINK-3136 - STARLINK-3179,29314.097,36414.882,7100.785,
Contact STARLINK-3136 - STARLINK-3179,46458.173,53558.875,7100.702,
Contact STARLINK-3136 - STARLINK-3179,60751.697,67839.342,7087.645,
Contact STARLINK-3136 - STARLINK-3179,75031.641,82132.170,7100.529,
Contact STARLINK-3136 - STARLINK-30462,6794.124,13860.593,7066.469,
Contact STARLINK-3136 - STARLINK-30462,21112.634,28146.375,7033.742,
Contact STARLINK-3136 - STARLINK-30462,35418.290,36726.352,1308.062,
Contact STARLINK-3136 - STARLINK-30462,49739.447,51010.026,1270.579,
Contact STARLINK-3136 - STARLINK-30462,58321.085,65304.199,6983.114,
Contact STARLINK-3136 - STARLINK-30462,72644.462,79585.099,6940.637,
Contact STARLINK-3136 - STARLINK-2510,7048.468,7452.991,404.522,
Contact STARLINK-3136 - STARLINK-3143,0.000,4025.603,4025.603,
Contact STARLINK-3136 - STARLINK-3143,14018.821,21121.386,7102.565,
Contact STARLINK-3136 - STARLINK-3143,28280.841,35368.825,7087.984,
Contact STARLINK-3136 - STARLINK-3143,42562.889,43904.312,1341.422,
Contact STARLINK-3136 - STARLINK-3143,51122.354,58143.911,7021.557,
Contact STARLINK-3136 - STARLINK-3143,65412.899,72364.590,6951.691,
Contact STARLINK-3136 - STARLINK-3143,82559.218,86400.000,3840.782,
Contact STARLINK-3136 - STARLINK-32254,504.563,7690.829,7186.266,
Contact STARLINK-3136 - STARLINK-32254,14795.969,24787.201,9991.231,
Contact STARLINK-3136 - STARLINK-32254,31940.312,39021.870,7081.558,
Contact STARLINK-3136 - STARLINK-32254,46222.477,53272.237,7049.760,
Contact STARLINK-3136 - STARLINK-32254,60523.227,61806.030,1282.803,
Contact STARLINK-3136 - STARLINK-32254,69092.170,76052.045,6959.875,
Contact STARLINK-3136 - STARLINK-32254,86249.427,86400.000,150.573,
Contact STARLINK-3136 - STARLINK-30299,0.000,453.202,453.202,
Contact STARLINK-3136 - STARLINK-30299,13713.142,14786.082,1072.940,
Contact STARLINK-3136 - STARLINK-30299,25148.331,29125.953,3977.623,
Contact STARLINK-3136 - STARLINK-30299,39440.147,43452.715,4012.568,
Contact STARLINK-3136 - STARLINK-30299,53744.995,57786.190,4041.196,
Contact STARLINK-3136 - STARLINK-30299,68042.997,74976.632,6933.635,
Contact STARLINK-3136 - STARLINK-30299,82353.541,86400.000,4046.459,
Contact STARLINK-3136 - STARLINK-6345,46741.149,47335.906,594.757,
Contact STARLINK-3136 - STARLINK-6345,61056.743,61685.377,628.634,
Contact STARLINK-3136 - STARLINK-6345,75363.163,76043.931,680.768,
Contact STARLINK-3136 - STARLINK-4560,3503.583,4170.408,666.825,
Contact STARLINK-3136 - STARLINK-4560,17760.717,18563.015,802.298,
Contact STARLINK-3136 - STARLINK-4560,32049.115,32930.489,881.375,
Contact STARLINK-3136 - STARLINK-4560,46318.659,47310.480,991.821,
