sl_20_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,2306.875,2306.875,
Contact STARLINK-2032 - MoonARTEMIS1,4173.033,5400.000,1226.967,
Contact STARLINK-2032 - MoonARTEMIS2,4150.044,5400.000,1249.956,
Contact STARLINK-2032 - MoonIOAGEO,0.000,2277.371,2277.371,
Contact STARLINK-2032 - MoonIOAGEO,4159.571,5400.000,1240.429,
Contact STARLINK-2032 - MoonIOAGNO,0.000,2275.059,2275.059,
Contact STARLINK-2032 - MoonIOAGNO,4152.872,5400.000,1247.128,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,2259.651,2259.651,
Contact STARLINK-2032 - MoonIOAGNO 0001,4165.973,5400.000,1234.027,
Contact STARLINK-2032 - MoonIOAGSO,0.000,2252.189,2252.189,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,2238.410,2238.410,
Contact STARLINK-2032 - MoonIOAGSO 0001,4113.935,5400.000,1286.065,
Contact STARLINK-2032 - MoonLRO,0.000,2257.110,2257.110,
Contact STARLINK-2032 - MoonLRO,5282.935,5400.000,117.065,
Contact STARLINK-2032 - MarsSat1,0.000,1651.443,1651.443,
Contact STARLINK-2032 - MarsSat1,3693.649,5400.000,1706.351,
Contact STARLINK-2032 - MarsSat2,0.000,1651.329,1651.329,
Contact STARLINK-2032 - MarsSat2,3693.586,5400.000,1706.414,
Contact STARLINK-2032 - MarsSat3,0.000,1651.364,1651.364,
Contact STARLINK-2032 - MarsSat3,3693.585,5400.000,1706.415,
Contact STARLINK-2032 - MarsSat4,0.000,1651.415,1651.415,
Contact STARLINK-2032 - MarsSat4,3693.620,5400.000,1706.380,
Contact STARLINK-2712 - STARLINK-3227,0.000,669.763,669.763,
Contact STARLINK-2712 - STARLINK-3227,4717.972,5400.000,682.028,
Contact STARLINK-2712 - STARLINK-32002,0.000,680.691,680.691,
Contact STARLINK-2712 - STARLINK-2380,0.000,15.518,15.518,
Contact STARLINK-2712 - STARLINK-2380,5125.725,5400.000,274.275,
Contact STARLINK-2712 - MoonARTEMIS1,1973.707,5400.000,3426.293,
Contact STARLINK-2712 - MoonARTEMIS2,1954.905,5400.000,3445.095,
Contact STARLINK-2712 - MoonIOAGEO,1960.122,5400.000,3439.878,
Contact STARLINK-2712 - MoonIOAGNO,1960.563,5400.000,3439.437,
Contact STARLINK-2712 - MoonIOAGNO 0001,1962.057,5400.000,3437.943,
Contact STARLINK-2712 - MoonIOAGSO 0001,1927.735,5400.000,3472.265,
Contact STARLINK-2712 - MoonLRO,5277.600,5400.000,122.400,
Contact STARLINK-2712 - MarsSat1,1525.910,5046.512,3520.602,
Contact STARLINK-2712 - MarsSat2,1525.828,5046.419,3520.592,
Contact STARLINK-2712 - MarsSat3,1525.846,5046.447,3520.601,
Contact STARLINK-2712 - MarsSat4,1525.890,5046.481,3520.592,
Contact STARLINK-31796 - STARLINK-5726,3531.307,4594.045,1062.738,
Contact STARLINK-31796 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonARTEMIS1,0.000,3025.394,3025.394,
Contact STARLINK-31796 - MoonARTEMIS1,5100.936,5400.000,299.064,
Contact STARLINK-31796 - MoonARTEMIS2,5075.698,5400.000,324.302,
Contact STARLINK-31796 - MoonIOAGEO,0.000,3014.721,3014.721,
Contact STARLINK-31796 - MoonIOAGEO,5085.074,5400.000,314.926,
Contact STARLINK-31796 - MoonIOAGNO,0.000,3013.654,3013.654,
Contact STARLINK-31796 - MoonIOAGNO,5082.566,5400.000,317.434,
Contact STARLINK-31796 - MoonIOAGNO 0001,0.000,2990.124,2990.124,
Contact STARLINK-31796 - MoonIOAGNO 0001,5060.441,5400.000,339.559,
Contact STARLINK-31796 - MoonIOAGSO,0.000,2549.780,2549.780,
Contact STARLINK-31796 - MoonIOAGSO 0001,0.000,3025.576,3025.576,
Contact STARLINK-31796 - MoonIOAGSO 0001,5078.349,5400.000,321.651,
Contact STARLINK-31796 - MoonLRO,0.000,2618.421,2618.421,
Contact STARLINK-31796 - MoonLRO,5265.462,5400.000,134.538,
Contact STARLINK-31796 - MarsSat1,0.000,2927.558,2927.558,
Contact STARLINK-31796 - MarsSat1,4346.471,5400.000,1053.529,
Contact STARLINK-31796 - MarsSat2,0.000,2927.452,2927.452,
Contact STARLINK-31796 - MarsSat2,4346.140,5400.000,1053.860,
Contact STARLINK-31796 - MarsSat3,0.000,2927.591,2927.591,
Contact STARLINK-31796 - MarsSat3,4346.317,5400.000,1053.683,
Contact STARLINK-31796 - MarsSat4,0.000,2927.560,2927.560,
Contact STARLINK-31796 - MarsSat4,4346.406,5400.000,1053.594,
Contact STARLINK-6329 - STARLINK-32004,0.000,3736.532,3736.532,
Contact STARLINK-6329 - STARLINK-3952,0.000,416.088,416.088,
Contact STARLINK-6329 - STARLINK-3952,5298.556,5400.000,101.444,
Contact STARLINK-6329 - STARLINK-30778,0.000,5400.000,5400.000,
Contact STARLINK-6329 - STARLINK-30583,3019.730,4266.298,1246.568,
Contact STARLINK-6329 - STARLINK-2380,3258.610,4393.977,1135.367,
Contact STARLINK-6329 - MoonARTEMIS1,899.935,4630.797,3730.862,
Contact STARLINK-6329 - MoonARTEMIS2,1954.115,4616.900,2662.785,
Contact STARLINK-6329 - MoonIOAGEO,877.194,4620.721,3743.527,
Contact STARLINK-6329 - MoonIOAGNO,874.502,4622.021,3747.518,
Contact STARLINK-6329 - MoonIOAGNO 0001,849.409,4595.690,3746.281,
Contact STARLINK-6329 - MoonIOAGSO 0001,869.370,4633.904,3764.534,
Contact STARLINK-6329 - MarsSat1,0.000,4603.974,4603.974,
Contact STARLINK-6329 - MarsSat2,0.000,4603.918,4603.918,
Contact STARLINK-6329 - MarsSat3,0.000,4604.073,4604.073,
Contact STARLINK-6329 - MarsSat4,0.000,4604.037,4604.037,
Contact STARLINK-3227 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-3227 - STARLINK-30778,3404.747,3696.539,291.793,
Contact STARLINK-3227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonARTEMIS2,2200.997,5400.000,3199.003,
Contact STARLINK-3227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonIOAGSO,0.000,105.200,105.200,
Contact STARLINK-3227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3227 - MoonLRO,0.000,118.163,118.163,
Contact STARLINK-3227 - MoonLRO,5283.316,5400.000,116.684,
Contact STARLINK-3227 - MarsSat1,1600.707,5275.413,3674.706,
Contact STARLINK-3227 - MarsSat2,1600.544,5275.273,3674.730,
Contact STARLINK-3227 - MarsSat3,1600.629,5275.339,3674.710,
Contact STARLINK-3227 - MarsSat4,1600.668,5275.383,3674.715,
Contact STARLINK-32010 - STARLINK-30778,0.000,196.992,196.992,
Contact STARLINK-32010 - STARLINK-30778,5095.560,5400.000,304.440,
Contact STARLINK-32010 - STARLINK-30583,4424.539,5400.000,975.461,
Contact STARLINK-32010 - STARLINK-2380,4545.275,5400.000,854.725,
Contact STARLINK-32010 - MoonARTEMIS1,1240.319,4758.258,3517.939,
Contact STARLINK-32010 - MoonARTEMIS2,1961.850,4733.390,2771.541,
Contact STARLINK-32010 - MoonIOAGEO,1225.948,4743.314,3517.366,
Contact STARLINK-32010 - MoonIOAGNO,1227.921,4736.616,3508.695,
Contact STARLINK-32010 - MoonIOAGNO 0001,1226.717,4740.219,3513.502,
Contact STARLINK-32010 - MoonIOAGSO 0001,1196.253,4710.293,3514.040,
Contact STARLINK-32010 - MarsSat1,788.684,4286.571,3497.887,
Contact STARLINK-32010 - MarsSat2,788.593,4286.478,3497.885,
Contact STARLINK-32010 - MarsSat3,788.618,4286.505,3497.888,
Contact STARLINK-32010 - MarsSat4,788.665,4286.540,3497.875,
Contact STARLINK-32004 - STARLINK-3952,3450.278,5400.000,1949.722,
Contact STARLINK-32004 - STARLINK-30778,0.000,605.815,605.815,
Contact STARLINK-32004 - STARLINK-30778,5321.090,5400.000,78.910,
Contact STARLINK-32004 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-32004 - STARLINK-2380,0.000,3143.056,3143.056,
Contact STARLINK-32004 - STARLINK-2380,4614.545,5400.000,785.455,
Contact STARLINK-32004 - MoonARTEMIS1,901.997,4432.296,3530.299,
Contact STARLINK-32004 - MoonARTEMIS2,1953.177,4405.128,2451.951,
Contact STARLINK-32004 - MoonIOAGEO,876.711,4415.761,3539.050,
Contact STARLINK-32004 - MoonIOAGNO,877.261,4409.136,3531.875,
Contact STARLINK-32004 - MoonIOAGNO 0001,860.540,4412.757,3552.217,
Contact STARLINK-32004 - MoonIOAGSO 0001,849.574,4378.560,3528.987,
Contact STARLINK-32004 - MarsSat1,273.627,3823.994,3550.367,
Contact STARLINK-32004 - MarsSat2,273.461,3823.844,3550.383,
Contact STARLINK-32004 - MarsSat3,273.547,3823.917,3550.371,
Contact STARLINK-32004 - MarsSat4,273.585,3823.959,3550.374,
Contact STARLINK-3952 - MoonARTEMIS1,232.970,3843.227,3610.258,
Contact STARLINK-3952 - MoonARTEMIS2,1936.365,3819.508,1883.142,
Contact STARLINK-3952 - MoonIOAGEO,209.314,3828.337,3619.023,
Contact STARLINK-3952 - MoonIOAGNO,211.812,3823.773,3611.961,
Contact STARLINK-3952 - MoonIOAGNO 0001,198.241,3827.062,3628.821,
Contact STARLINK-3952 - MoonIOAGSO 0001,182.381,3793.720,3611.340,
Contact STARLINK-3952 - MarsSat1,0.000,3287.566,3287.566,
Contact STARLINK-3952 - MarsSat1,5321.698,5400.000,78.302,
Contact STARLINK-3952 - MarsSat2,0.000,3287.426,3287.426,
Contact STARLINK-3952 - MarsSat2,5321.551,5400.000,78.449,
Contact STARLINK-3952 - MarsSat3,0.000,3287.484,3287.484,
Contact STARLINK-3952 - MarsSat3,5321.639,5400.000,78.361,
Contact STARLINK-3952 - MarsSat4,0.000,3287.529,3287.529,
Contact STARLINK-3952 - MarsSat4,5321.679,5400.000,78.321,
Contact STARLINK-32002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonARTEMIS2,2258.965,5400.000,3141.035,
Contact STARLINK-32002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonIOAGSO,0.000,311.072,311.072,
Contact STARLINK-32002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonLRO,0.000,325.012,325.012,
Contact STARLINK-32002 - MoonLRO,5299.460,5400.000,100.540,
Contact STARLINK-32002 - MarsSat1,1794.437,5348.338,3553.901,
Contact STARLINK-32002 - MarsSat2,1794.311,5348.202,3553.891,
Contact STARLINK-32002 - MarsSat3,1794.396,5348.295,3553.899,
Contact STARLINK-32002 - MarsSat4,1794.409,5348.328,3553.920,
Contact STARLINK-5726 - STARLINK-3459,3244.934,4223.427,978.494,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,2425.295,2425.295,
Contact STARLINK-5726 - MoonARTEMIS1,4585.389,5400.000,814.611,
Contact STARLINK-5726 - MoonARTEMIS2,4561.672,5400.000,838.328,
Contact STARLINK-5726 - MoonIOAGEO,0.000,2408.048,2408.048,
Contact STARLINK-5726 - MoonIOAGEO,4571.050,5400.000,828.950,
Contact STARLINK-5726 - MoonIOAGNO,0.000,2406.729,2406.729,
Contact STARLINK-5726 - MoonIOAGNO,4565.053,5400.000,834.947,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,2402.045,2402.045,
Contact STARLINK-5726 - MoonIOAGNO 0001,4565.943,5400.000,834.057,
Contact STARLINK-5726 - MoonIOAGSO,0.000,2391.915,2391.915,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,2378.416,2378.416,
Contact STARLINK-5726 - MoonIOAGSO 0001,4539.892,5400.000,860.108,
Contact STARLINK-5726 - MoonLRO,0.000,2393.838,2393.838,
Contact STARLINK-5726 - MoonLRO,5293.585,5400.000,106.415,
Contact STARLINK-5726 - MarsSat1,0.000,1923.022,1923.022,
Contact STARLINK-5726 - MarsSat1,4047.025,5400.000,1352.975,
Contact STARLINK-5726 - MarsSat2,0.000,1922.903,1922.903,
Contact STARLINK-5726 - MarsSat2,4046.902,5400.000,1353.098,
Contact STARLINK-5726 - MarsSat3,0.000,1922.948,1922.948,
Contact STARLINK-5726 - MarsSat3,4046.957,5400.000,1353.043,
Contact STARLINK-5726 - MarsSat4,0.000,1922.992,1922.992,
Contact STARLINK-5726 - MarsSat4,4046.994,5400.000,1353.006,
Contact STARLINK-30778 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MoonARTEMIS1,879.469,4469.417,3589.948,
Contact STARLINK-30778 - MoonARTEMIS2,1959.585,4452.108,2492.523,
Contact STARLINK-30778 - MoonIOAGEO,866.814,4457.393,3590.580,
Contact STARLINK-30778 - MoonIOAGNO,863.765,4456.752,3592.986,
Contact STARLINK-30778 - MoonIOAGNO 0001,844.973,4436.200,3591.227,
Contact STARLINK-30778 - MoonIOAGSO 0001,871.089,4459.404,3588.315,
Contact STARLINK-30778 - MarsSat1,600.461,4302.309,3701.847,
Contact STARLINK-30778 - MarsSat2,600.332,4302.246,3701.915,
Contact STARLINK-30778 - MarsSat3,600.415,4302.319,3701.905,
Contact STARLINK-30778 - MarsSat4,600.426,4302.318,3701.891,
Contact STARLINK-30583 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonARTEMIS1,794.179,4535.114,3740.935,
Contact STARLINK-30583 - MoonARTEMIS2,1963.470,4499.714,2536.244,
Contact STARLINK-30583 - MoonIOAGEO,769.940,4512.634,3742.694,
Contact STARLINK-30583 - MoonIOAGNO,767.534,4506.279,3738.744,
Contact STARLINK-30583 - MoonIOAGNO 0001,742.581,4494.953,3752.372,
Contact STARLINK-30583 - MoonIOAGSO 0001,760.368,4482.488,3722.121,
Contact STARLINK-30583 - MarsSat1,354.198,3987.315,3633.117,
Contact STARLINK-30583 - MarsSat2,354.069,3987.188,3633.119,
Contact STARLINK-30583 - MarsSat3,354.147,3987.273,3633.126,
Contact STARLINK-30583 - MarsSat4,354.163,3987.297,3633.134,
Contact STARLINK-3459 - MoonARTEMIS1,0.000,2667.173,2667.173,
Contact STARLINK-3459 - MoonARTEMIS1,4795.635,5400.000,604.365,
Contact STARLINK-3459 - MoonARTEMIS2,4781.297,5400.000,618.703,
Contact STARLINK-3459 - MoonIOAGEO,0.000,2660.730,2660.730,
Contact STARLINK-3459 - MoonIOAGEO,4785.878,5400.000,614.122,
Contact STARLINK-3459 - MoonIOAGNO,0.000,2659.718,2659.718,
Contact STARLINK-3459 - MoonIOAGNO,4786.175,5400.000,613.825,
Contact STARLINK-3459 - MoonIOAGNO 0001,0.000,2640.571,2640.571,
Contact STARLINK-3459 - MoonIOAGNO 0001,4763.819,5400.000,636.181,
Contact STARLINK-3459 - MoonIOAGSO,0.000,2591.879,2591.879,
Contact STARLINK-3459 - MoonIOAGSO 0001,0.000,2675.359,2675.359,
Contact STARLINK-3459 - MoonIOAGSO 0001,4791.906,5400.000,608.094,
Contact STARLINK-3459 - MoonLRO,0.000,2623.521,2623.521,
Contact STARLINK-3459 - MoonLRO,5261.931,5400.000,138.069,
Contact STARLINK-3459 - MarsSat1,0.000,2760.746,2760.746,
Contact STARLINK-3459 - MarsSat1,4436.906,5400.000,963.094,
Contact STARLINK-3459 - MarsSat2,0.000,2760.757,2760.757,
Contact STARLINK-3459 - MarsSat2,4436.713,5400.000,963.287,
Contact STARLINK-3459 - MarsSat3,0.000,2760.810,2760.810,
Contact STARLINK-3459 - MarsSat3,4436.860,5400.000,963.140,
Contact STARLINK-3459 - MarsSat4,0.000,2760.765,2760.765,
Contact STARLINK-3459 - MarsSat4,4436.893,5400.000,963.107,
Contact STARLINK-2380 - MoonARTEMIS1,871.973,4639.028,3767.054,
Contact STARLINK-2380 - MoonARTEMIS2,1967.260,4597.944,2630.684,
Contact STARLINK-2380 - MoonIOAGEO,848.750,4612.971,3764.221,
Contact STARLINK-2380 - MoonIOAGNO,844.931,4605.713,3760.781,
Contact STARLINK-2380 - MoonIOAGNO 0001,816.374,4590.984,3774.611,
Contact STARLINK-2380 - MoonIOAGSO 0001,847.339,4580.562,3733.223,
Contact STARLINK-2380 - MarsSat1,520.657,4086.120,3565.462,
Contact STARLINK-2380 - MarsSat2,520.548,4086.002,3565.454,
Contact STARLINK-2380 - MarsSat3,520.622,4086.088,3565.466,
Contact STARLINK-2380 - MarsSat4,520.627,4086.108,3565.481,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2438.314,2438.314,
Contact MoonARTEMIS1 - MoonLRO,4606.193,5400.000,793.807,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.691,2912.691,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,3068.924,3068.924,
Contact MoonARTEMIS2 - MarsSat2,0.000,3068.699,3068.699,
Contact MoonARTEMIS2 - MarsSat3,0.000,3068.833,3068.833,
Contact MoonARTEMIS2 - MarsSat4,0.000,3068.879,3068.879,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1794.084,1794.084,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
