sl_10_86400_20280916 Contact Analysis.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5408 - MoonARTEMIS1,56629.371,64164.175,7534.804,
Contact STARLINK-5408 - MoonARTEMIS1,66245.155,75572.483,9327.328,
Contact STARLINK-5408 - MoonARTEMIS1,77665.579,81277.505,3611.926,
Contact STARLINK-5408 - MoonARTEMIS1,83377.300,86400.000,3022.700,
Contact STARLINK-5408 - MoonARTEMIS2,0.000,7125.487,7125.487,
Contact STARLINK-5408 - MoonARTEMIS2,9123.765,12826.141,3702.376,
Contact STARLINK-5408 - MoonARTEMIS2,14830.942,23207.865,8376.923,
Contact STARLINK-5408 - MoonARTEMIS2,26654.535,35652.491,8997.957,
Contact STARLINK-5408 - MoonARTEMIS2,37710.173,41360.744,3650.571,
Contact STARLINK-5408 - MoonARTEMIS2,43430.829,52775.738,9344.910,
Contact STARLINK-5408 - MoonARTEMIS2,54866.511,64189.484,9322.974,
Contact STARLINK-5408 - MoonARTEMIS2,66296.731,69895.998,3599.267,
Contact STARLINK-5408 - MoonARTEMIS2,72010.210,81308.343,9298.133,
Contact STARLINK-5408 - MoonARTEMIS2,83434.335,86400.000,2965.665,
Contact STARLINK-5408 - MoonIOAGEO,0.000,7118.906,7118.906,
Contact STARLINK-5408 - MoonIOAGEO,14825.209,24232.777,9407.568,
Contact STARLINK-5408 - MoonIOAGEO,26264.642,35639.652,9375.010,
Contact STARLINK-5408 - MoonIOAGEO,37682.665,41344.467,3661.802,
Contact STARLINK-5408 - MoonIOAGEO,43394.072,52758.097,9364.025,
Contact STARLINK-5408 - MoonIOAGEO,60552.969,64171.834,3618.865,
Contact STARLINK-5408 - MoonIOAGEO,66269.660,75580.983,9311.323,
Contact STARLINK-5408 - MoonIOAGEO,77688.530,81285.495,3596.965,
Contact STARLINK-5408 - MoonIOAGEO,83396.077,86400.000,3003.923,
Contact STARLINK-5408 - MoonIOAGNO,0.000,7113.464,7113.464,
Contact STARLINK-5408 - MoonIOAGNO,9110.265,12835.800,3725.535,
Contact STARLINK-5408 - MoonIOAGNO,14840.709,24255.292,9414.583,
Contact STARLINK-5408 - MoonIOAGNO,26273.085,35656.271,9383.185,
Contact STARLINK-5408 - MoonIOAGNO,37690.987,41352.122,3661.135,
Contact STARLINK-5408 - MoonIOAGNO,43397.947,52761.715,9363.768,
Contact STARLINK-5408 - MoonIOAGNO,54846.748,64190.244,9343.496,
Contact STARLINK-5408 - MoonIOAGNO,66281.922,75597.912,9315.990,
Contact STARLINK-5408 - MoonIOAGNO,77698.517,81297.137,3598.620,
Contact STARLINK-5408 - MoonIOAGNO,83403.179,86400.000,2996.821,
Contact STARLINK-5408 - MoonIOAGNO 0001,0.000,7142.269,7142.269,
Contact STARLINK-5408 - MoonIOAGNO 0001,9114.200,12840.668,3726.468,
Contact STARLINK-5408 - MoonIOAGNO 0001,14824.030,24228.752,9404.722,
Contact STARLINK-5408 - MoonIOAGNO 0001,26245.970,35656.629,9410.659,
Contact STARLINK-5408 - MoonIOAGNO 0001,37708.064,41368.069,3660.005,
Contact STARLINK-5408 - MoonIOAGNO 0001,43424.257,52776.251,9351.994,
Contact STARLINK-5408 - MoonIOAGNO 0001,54844.073,64171.753,9327.679,
Contact STARLINK-5408 - MoonIOAGNO 0001,66255.695,75589.258,9333.563,
Contact STARLINK-5408 - MoonIOAGNO 0001,77703.584,81305.453,3601.870,
Contact STARLINK-5408 - MoonIOAGNO 0001,83421.771,86400.000,2978.229,
Contact STARLINK-5408 - MoonIOAGSO,0.000,7123.944,7123.944,
Contact STARLINK-5408 - MoonIOAGSO,10421.851,12811.083,2389.232,
Contact STARLINK-5408 - MoonIOAGSO,14812.197,24208.448,9396.251,
Contact STARLINK-5408 - MoonIOAGSO,26244.531,35624.802,9380.271,
Contact STARLINK-5408 - MoonIOAGSO,37682.950,41338.568,3655.618,
Contact STARLINK-5408 - MoonIOAGSO,43403.822,51112.016,7708.194,
Contact STARLINK-5408 - MoonIOAGSO,54827.041,64150.255,9323.215,
Contact STARLINK-5408 - MoonIOAGSO,66248.950,75564.509,9315.558,
Contact STARLINK-5408 - MoonIOAGSO,77680.164,81276.622,3596.458,
Contact STARLINK-5408 - MoonIOAGSO,83398.168,86400.000,3001.832,
Contact STARLINK-5408 - MoonIOAGSO 0001,0.000,7093.874,7093.874,
Contact STARLINK-5408 - MoonIOAGSO 0001,9093.983,12802.775,3708.793,
Contact STARLINK-5408 - MoonIOAGSO 0001,14815.263,24232.390,9417.127,
Contact STARLINK-5408 - MoonIOAGSO 0001,26259.035,35628.521,9369.486,
Contact STARLINK-5408 - MoonIOAGSO 0001,37677.845,41326.997,3649.151,
Contact STARLINK-5408 - MoonIOAGSO 0001,43391.548,52738.373,9346.825,
Contact STARLINK-5408 - MoonIOAGSO 0001,54824.672,64164.046,9339.374,
Contact STARLINK-5408 - MoonIOAGSO 0001,66263.256,72870.665,6607.409,
Contact STARLINK-5408 - MoonIOAGSO 0001,77680.342,81273.262,3592.920,
Contact STARLINK-5408 - MoonIOAGSO 0001,83389.023,86400.000,3010.977,
Contact STARLINK-5408 - MoonLRO,0.000,1419.780,1419.780,
Contact STARLINK-5408 - MoonLRO,10779.732,12822.172,2042.440,
Contact STARLINK-5408 - MoonLRO,17644.001,22046.801,4402.800,
Contact STARLINK-5408 - MoonLRO,26256.705,35645.923,9389.218,
Contact STARLINK-5408 - MoonLRO,38007.551,41351.334,3343.784,
Contact STARLINK-5408 - MoonLRO,44849.232,47052.463,2203.232,
Contact STARLINK-5408 - MoonLRO,60549.389,63244.138,2694.749,
Contact STARLINK-5408 - MoonLRO,66258.649,69879.013,3620.364,
Contact STARLINK-5408 - MoonLRO,78864.235,81288.977,2424.742,
Contact STARLINK-5408 - MoonLRO,85751.945,86400.000,648.055,
Contact STARLINK-5408 - MarsSat1,0.000,12955.638,12955.638,
Contact STARLINK-5408 - MarsSat1,14635.508,24362.886,9727.378,
Contact STARLINK-5408 - MarsSat1,26057.765,35770.270,9712.505,
Contact STARLINK-5408 - MarsSat1,37479.691,52881.562,15401.870,
Contact STARLINK-5408 - MarsSat1,54611.983,64289.203,9677.221,
Contact STARLINK-5408 - MarsSat1,66033.078,81400.811,15367.732,
Contact STARLINK-5408 - MarsSat1,83164.016,86400.000,3235.984,
Contact STARLINK-5408 - MarsSat2,0.000,12955.544,12955.544,
Contact STARLINK-5408 - MarsSat2,14635.618,24362.782,9727.164,
Contact STARLINK-5408 - MarsSat2,26057.880,35770.148,9712.268,
Contact STARLINK-5408 - MarsSat2,37479.755,52881.441,15401.686,
Contact STARLINK-5408 - MarsSat2,54611.898,64289.145,9677.247,
Contact STARLINK-5408 - MarsSat2,66032.944,81400.887,15367.943,
Contact STARLINK-5408 - MarsSat2,83163.996,86400.000,3236.004,
Contact STARLINK-5408 - MarsSat3,0.000,12955.764,12955.764,
Contact STARLINK-5408 - MarsSat3,14635.576,24363.023,9727.446,
Contact STARLINK-5408 - MarsSat3,26057.953,35770.351,9712.398,
Contact STARLINK-5408 - MarsSat3,37479.898,52881.516,15401.618,
Contact STARLINK-5408 - MarsSat3,54612.055,64289.097,9677.042,
Contact STARLINK-5408 - MarsSat3,66033.023,81400.734,15367.712,
Contact STARLINK-5408 - MarsSat3,83163.872,86400.000,3236.128,
Contact STARLINK-5408 - MarsSat4,0.000,12955.638,12955.638,
Contact STARLINK-5408 - MarsSat4,14635.528,24362.900,9727.372,
Contact STARLINK-5408 - MarsSat4,26057.793,35770.330,9712.537,
Contact STARLINK-5408 - MarsSat4,37479.797,52881.497,15401.700,
Contact STARLINK-5408 - MarsSat4,54611.924,64289.198,9677.274,
Contact STARLINK-5408 - MarsSat4,66033.000,81400.752,15367.752,
Contact STARLINK-5408 - MarsSat4,83163.895,86400.000,3236.105,
Contact STARLINK-4677 - STARLINK-5854,7115.780,7517.912,402.131,
Contact STARLINK-4677 - STARLINK-5854,21331.015,21995.484,664.469,
Contact STARLINK-4677 - STARLINK-5854,35575.070,36444.443,869.373,
Contact STARLINK-4677 - STARLINK-5854,49860.950,50850.738,989.789,
Contact STARLINK-4677 - STARLINK-5854,64149.211,65255.310,1106.099,
Contact STARLINK-4677 - STARLINK-5854,72740.396,79629.948,6889.552,
Contact STARLINK-4677 - STARLINK-6040,50325.412,51044.477,719.065,
Contact STARLINK-4677 - STARLINK-6040,64641.146,65437.262,796.115,
Contact STARLINK-4677 - STARLINK-6040,78974.387,79813.409,839.022,
Contact STARLINK-4677 - MoonARTEMIS1,0.000,6506.543,6506.543,
Contact STARLINK-4677 - MoonARTEMIS1,8454.305,17995.011,9540.706,
Contact STARLINK-4677 - MoonARTEMIS1,19931.323,23742.483,3811.160,
Contact STARLINK-4677 - MoonARTEMIS1,25673.123,35244.396,9571.274,
Contact STARLINK-4677 - MoonARTEMIS1,37164.357,46756.981,9592.624,
Contact STARLINK-4677 - MoonARTEMIS1,48668.066,52515.901,3847.835,
Contact STARLINK-4677 - MoonARTEMIS1,56623.421,63961.098,7337.677,
Contact STARLINK-4677 - MoonARTEMIS1,65852.938,75424.630,9571.691,
Contact STARLINK-4677 - MoonARTEMIS1,77315.046,81161.086,3846.040,
Contact STARLINK-4677 - MoonARTEMIS1,83050.731,86400.000,3349.269,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,6609.143,6609.143,
Contact STARLINK-4677 - MoonARTEMIS2,8540.054,23192.671,14652.616,
Contact STARLINK-4677 - MoonARTEMIS2,26648.953,35309.856,8660.903,
Contact STARLINK-4677 - MoonARTEMIS2,37228.145,52560.244,15332.099,
Contact STARLINK-4677 - MoonARTEMIS2,54470.042,64051.618,9581.576,
Contact STARLINK-4677 - MoonARTEMIS2,65958.410,75537.520,9579.110,
Contact STARLINK-4677 - MoonARTEMIS2,77442.724,81278.541,3835.816,
Contact STARLINK-4677 - MoonARTEMIS2,83183.318,86400.000,3216.682,
Contact STARLINK-4677 - MoonIOAGEO,0.000,6557.153,6557.153,
Contact STARLINK-4677 - MoonIOAGEO,14396.927,23820.237,9423.310,
Contact STARLINK-4677 - MoonIOAGEO,25736.177,35278.695,9542.518,
Contact STARLINK-4677 - MoonIOAGEO,37185.480,46744.256,9558.776,
Contact STARLINK-4677 - MoonIOAGEO,48653.155,52496.832,3843.677,
Contact STARLINK-4677 - MoonIOAGEO,60159.819,64012.346,3852.527,
Contact STARLINK-4677 - MoonIOAGEO,65909.365,75485.829,9576.463,
Contact STARLINK-4677 - MoonIOAGEO,77372.665,81209.606,3836.941,
Contact STARLINK-4677 - MoonIOAGEO,83096.949,86400.000,3303.051,
Contact STARLINK-4677 - MoonIOAGNO,0.000,6574.570,6574.570,
Contact STARLINK-4677 - MoonIOAGNO,8517.321,23792.733,15275.412,
Contact STARLINK-4677 - MoonIOAGNO,25730.766,35260.969,9530.203,
Contact STARLINK-4677 - MoonIOAGNO,37186.941,46753.334,9566.393,
Contact STARLINK-4677 - MoonIOAGNO,48661.246,52520.383,3859.136,
Contact STARLINK-4677 - MoonIOAGNO,54427.782,63990.302,9562.520,
Contact STARLINK-4677 - MoonIOAGNO,65904.772,75457.260,9552.489,
Contact STARLINK-4677 - MoonIOAGNO,77366.809,81195.472,3828.664,
Contact STARLINK-4677 - MoonIOAGNO,83098.419,86400.000,3301.581,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,6561.736,6561.736,
Contact STARLINK-4677 - MoonIOAGNO 0001,8514.939,23780.486,15265.548,
Contact STARLINK-4677 - MoonIOAGNO 0001,25705.256,35292.589,9587.333,
Contact STARLINK-4677 - MoonIOAGNO 0001,37215.128,46757.622,9542.494,
Contact STARLINK-4677 - MoonIOAGNO 0001,48680.438,52491.357,3810.918,
Contact STARLINK-4677 - MoonIOAGNO 0001,54409.776,63971.195,9561.419,
Contact STARLINK-4677 - MoonIOAGNO 0001,65873.009,75487.804,9614.794,
Contact STARLINK-4677 - MoonIOAGNO 0001,77389.861,81221.942,3832.080,
Contact STARLINK-4677 - MoonIOAGNO 0001,83130.460,86400.000,3269.540,
Contact STARLINK-4677 - MoonIOAGSO,0.000,6567.356,6567.356,
Contact STARLINK-4677 - MoonIOAGSO,10519.698,23821.846,13302.148,
Contact STARLINK-4677 - MoonIOAGSO,25718.799,35306.009,9587.210,
Contact STARLINK-4677 - MoonIOAGSO,37199.133,46767.227,9568.094,
Contact STARLINK-4677 - MoonIOAGSO,48671.694,51130.753,2459.058,
Contact STARLINK-4677 - MoonIOAGSO,54405.885,64018.238,9612.353,
Contact STARLINK-4677 - MoonIOAGSO,65892.430,75508.276,9615.846,
Contact STARLINK-4677 - MoonIOAGSO,77380.557,81244.251,3863.694,
Contact STARLINK-4677 - MoonIOAGSO,83122.134,86400.000,3277.866,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,6595.249,6595.249,
Contact STARLINK-4677 - MoonIOAGSO 0001,8508.984,23801.877,15292.893,
Contact STARLINK-4677 - MoonIOAGSO 0001,25721.210,35292.228,9571.019,
Contact STARLINK-4677 - MoonIOAGSO 0001,37191.074,46794.312,9603.238,
Contact STARLINK-4677 - MoonIOAGSO 0001,48674.284,52538.066,3863.782,
Contact STARLINK-4677 - MoonIOAGSO 0001,54416.537,64007.947,9591.410,
Contact STARLINK-4677 - MoonIOAGSO 0001,65896.203,72942.690,7046.486,
Contact STARLINK-4677 - MoonIOAGSO 0001,77366.495,81236.345,3869.850,
Contact STARLINK-4677 - MoonIOAGSO 0001,83112.344,86400.000,3287.656,
Contact STARLINK-4677 - MoonLRO,0.000,831.620,831.620,
Contact STARLINK-4677 - MoonLRO,14250.024,22094.985,7844.961,
Contact STARLINK-4677 - MoonLRO,25719.669,35279.564,9559.895,
Contact STARLINK-4677 - MoonLRO,38047.123,41027.479,2980.356,
Contact STARLINK-4677 - MoonLRO,60152.748,63211.460,3058.712,
Contact STARLINK-4677 - MoonLRO,65886.741,69729.835,3843.094,
Contact STARLINK-4677 - MoonLRO,78938.540,81224.152,2285.613,
Contact STARLINK-4677 - MoonLRO,85761.409,86400.000,638.591,
Contact STARLINK-4677 - MarsSat1,0.000,6324.633,6324.633,
Contact STARLINK-4677 - MarsSat1,8318.759,17763.093,9444.334,
Contact STARLINK-4677 - MarsSat1,19755.816,23482.333,3726.518,
Contact STARLINK-4677 - MarsSat1,25474.381,34920.851,9446.470,
Contact STARLINK-4677 - MarsSat1,36911.599,46359.424,9447.825,
Contact STARLINK-4677 - MarsSat1,48348.933,52078.727,3729.794,
Contact STARLINK-4677 - MarsSat1,54067.637,63517.345,9449.709,
Contact STARLINK-4677 - MarsSat1,65505.097,74955.949,9450.852,
Contact STARLINK-4677 - MarsSat1,76942.600,86394.511,9451.911,
Contact STARLINK-4677 - MarsSat2,0.000,6324.737,6324.737,
Contact STARLINK-4677 - MarsSat2,8318.821,17763.227,9444.406,
Contact STARLINK-4677 - MarsSat2,19755.898,23482.475,3726.577,
Contact STARLINK-4677 - MarsSat2,25474.464,34920.975,9446.511,
Contact STARLINK-4677 - MarsSat2,36911.652,46359.480,9447.828,
Contact STARLINK-4677 - MarsSat2,48348.917,52078.734,3729.817,
Contact STARLINK-4677 - MarsSat2,54067.582,63517.258,9449.677,
Contact STARLINK-4677 - MarsSat2,65504.993,74955.840,9450.847,
Contact STARLINK-4677 - MarsSat2,76942.530,86394.461,9451.931,
Contact STARLINK-4677 - MarsSat3,0.000,6324.560,6324.560,
Contact STARLINK-4677 - MarsSat3,8318.744,17763.123,9444.379,
Contact STARLINK-4677 - MarsSat3,19755.909,23482.412,3726.503,
Contact STARLINK-4677 - MarsSat3,25474.511,34920.990,9446.479,
Contact STARLINK-4677 - MarsSat3,36911.751,46359.559,9447.808,
Contact STARLINK-4677 - MarsSat3,48349.039,52078.837,3729.798,
Contact STARLINK-4677 - MarsSat3,54067.701,63517.376,9449.675,
Contact STARLINK-4677 - MarsSat3,65505.066,74955.891,9450.825,
Contact STARLINK-4677 - MarsSat3,76942.496,86394.403,9451.907,
Contact STARLINK-4677 - MarsSat4,0.000,6324.605,6324.605,
Contact STARLINK-4677 - MarsSat4,8318.774,17763.107,9444.333,
Contact STARLINK-4677 - MarsSat4,19755.822,23482.343,3726.521,
Contact STARLINK-4677 - MarsSat4,25474.398,34920.898,9446.500,
Contact STARLINK-4677 - MarsSat4,36911.673,46359.489,9447.815,
Contact STARLINK-4677 - MarsSat4,48348.947,52078.730,3729.783,
Contact STARLINK-4677 - MarsSat4,54067.598,63517.272,9449.674,
Contact STARLINK-4677 - MarsSat4,65505.033,74955.906,9450.873,
Contact STARLINK-4677 - MarsSat4,76942.541,86394.414,9451.873,
Contact STARLINK-5621 - STARLINK-30236,2982.069,10113.035,7130.966,
Contact STARLINK-5621 - STARLINK-30236,17342.941,18702.307,1359.366,
Contact STARLINK-5621 - STARLINK-30236,31716.560,32990.524,1273.964,
Contact STARLINK-5621 - STARLINK-30236,46085.077,47292.755,1207.678,
Contact STARLINK-5621 - STARLINK-30236,54716.382,61571.886,6855.504,
Contact STARLINK-5621 - STARLINK-30236,71974.208,75865.269,3891.061,
Contact STARLINK-5621 - STARLINK-30236,86355.252,86400.000,44.748,
Contact STARLINK-5621 - STARLINK-5854,7168.578,7643.588,475.010,
Contact STARLINK-5621 - STARLINK-5854,21574.054,22012.213,438.158,
Contact STARLINK-5621 - STARLINK-5854,35963.106,36395.306,432.200,
Contact STARLINK-5621 - STARLINK-5854,50370.130,50762.378,392.248,
Contact STARLINK-5621 - STARLINK-5854,64759.191,65145.438,386.247,
Contact STARLINK-5621 - STARLINK-5854,79168.206,79510.511,342.305,
Contact STARLINK-5621 - STARLINK-32188,7089.974,7496.536,406.562,
Contact STARLINK-5621 - STARLINK-32188,15096.695,28216.538,13119.843,
Contact STARLINK-5621 - STARLINK-32188,28823.667,53426.780,24603.113,
Contact STARLINK-5621 - STARLINK-32188,60679.875,61542.084,862.209,
Contact STARLINK-5621 - MoonARTEMIS1,0.000,2048.054,2048.054,
Contact STARLINK-5621 - MoonARTEMIS1,4053.003,13576.813,9523.809,
Contact STARLINK-5621 - MoonARTEMIS1,15559.122,25113.445,9554.323,
Contact STARLINK-5621 - MoonARTEMIS1,27066.799,30885.382,3818.583,
Contact STARLINK-5621 - MoonARTEMIS1,32821.275,42438.773,9617.498,
Contact STARLINK-5621 - MoonARTEMIS1,44331.684,59749.803,15418.119,
Contact STARLINK-5621 - MoonARTEMIS1,61588.923,71266.396,9677.473,
Contact STARLINK-5621 - MoonARTEMIS1,73091.787,82798.819,9707.032,
Contact STARLINK-5621 - MoonARTEMIS1,84597.799,86400.000,1802.201,
Contact STARLINK-5621 - MoonARTEMIS2,0.000,2118.009,2118.009,
Contact STARLINK-5621 - MoonARTEMIS2,4067.419,13634.059,9566.640,
Contact STARLINK-5621 - MoonARTEMIS2,15572.319,23267.062,7694.743,
Contact STARLINK-5621 - MoonARTEMIS2,27072.796,30931.919,3859.122,
Contact STARLINK-5621 - MoonARTEMIS2,32824.902,42488.815,9663.913,
Contact STARLINK-5621 - MoonARTEMIS2,44330.366,59823.754,15493.388,
Contact STARLINK-5621 - MoonARTEMIS2,61590.577,71381.098,9790.521,
Contact STARLINK-5621 - MoonARTEMIS2,73098.899,86400.000,13301.101,
Contact STARLINK-5621 - MoonIOAGEO,0.000,2075.401,2075.401,
Contact STARLINK-5621 - MoonIOAGEO,4059.109,7845.689,3786.580,
Contact STARLINK-5621 - MoonIOAGEO,15570.663,25170.309,9599.645,
Contact STARLINK-5621 - MoonIOAGEO,27080.782,30929.036,3848.254,
Contact STARLINK-5621 - MoonIOAGEO,32830.957,42438.840,9607.884,
Contact STARLINK-5621 - MoonIOAGEO,44328.587,53989.102,9660.515,
Contact STARLINK-5621 - MoonIOAGEO,61596.230,71333.243,9737.013,
Contact STARLINK-5621 - MoonIOAGEO,73107.203,86400.000,13292.797,
Contact STARLINK-5621 - MoonIOAGNO,0.000,2078.735,2078.735,
Contact STARLINK-5621 - MoonIOAGNO,4066.319,13621.007,9554.688,
Contact STARLINK-5621 - MoonIOAGNO,15553.739,25133.969,9580.229,
Contact STARLINK-5621 - MoonIOAGNO,27047.800,30895.763,3847.962,
Contact STARLINK-5621 - MoonIOAGNO,32802.519,42435.579,9633.060,
Contact STARLINK-5621 - MoonIOAGNO,44327.884,59768.058,15440.173,
Contact STARLINK-5621 - MoonIOAGNO,61569.895,71294.512,9724.616,
Contact STARLINK-5621 - MoonIOAGNO,73070.251,86400.000,13329.749,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,2072.287,2072.287,
Contact STARLINK-5621 - MoonIOAGNO 0001,4038.685,13594.961,9556.276,
Contact STARLINK-5621 - MoonIOAGNO 0001,15549.770,25144.251,9594.481,
Contact STARLINK-5621 - MoonIOAGNO 0001,27080.774,30928.994,3848.220,
Contact STARLINK-5621 - MoonIOAGNO 0001,32822.278,42446.181,9623.903,
Contact STARLINK-5621 - MoonIOAGNO 0001,44306.797,53972.072,9665.275,
Contact STARLINK-5621 - MoonIOAGNO 0001,55814.661,59741.914,3927.252,
Contact STARLINK-5621 - MoonIOAGNO 0001,61576.786,71315.862,9739.075,
Contact STARLINK-5621 - MoonIOAGNO 0001,73104.938,86400.000,13295.062,
Contact STARLINK-5621 - MoonIOAGSO,0.000,2092.963,2092.963,
Contact STARLINK-5621 - MoonIOAGSO,4060.132,13635.275,9575.143,
Contact STARLINK-5621 - MoonIOAGSO,15590.328,25184.642,9594.314,
Contact STARLINK-5621 - MoonIOAGSO,27107.706,30951.751,3844.045,
Contact STARLINK-5621 - MoonIOAGSO,32857.789,42470.628,9612.838,
Contact STARLINK-5621 - MoonIOAGSO,44339.597,59788.726,15449.129,
Contact STARLINK-5621 - MoonIOAGSO,61623.236,71347.887,9724.651,
Contact STARLINK-5621 - MoonIOAGSO,73138.541,86400.000,13261.459,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,2120.585,2120.585,
Contact STARLINK-5621 - MoonIOAGSO 0001,4094.835,13646.508,9551.673,
Contact STARLINK-5621 - MoonIOAGSO 0001,15591.619,25151.466,9559.847,
Contact STARLINK-5621 - MoonIOAGSO 0001,27067.402,29385.532,2318.130,
Contact STARLINK-5621 - MoonIOAGSO 0001,32836.630,42485.556,9648.926,
Contact STARLINK-5621 - MoonIOAGSO 0001,44367.027,59793.706,15426.679,
Contact STARLINK-5621 - MoonIOAGSO 0001,61613.579,71303.969,9690.390,
Contact STARLINK-5621 - MoonIOAGSO 0001,75272.272,86400.000,11127.728,
Contact STARLINK-5621 - MoonLRO,0.000,1489.542,1489.542,
Contact STARLINK-5621 - MoonLRO,4069.705,7851.147,3781.442,
Contact STARLINK-5621 - MoonLRO,17584.283,22111.669,4527.386,
Contact STARLINK-5621 - MoonLRO,27073.867,28928.151,1854.284,
Contact STARLINK-5621 - MoonLRO,38587.574,42450.948,3863.374,
Contact STARLINK-5621 - MoonLRO,44898.814,48225.513,3326.699,
Contact STARLINK-5621 - MoonLRO,51664.221,54001.734,2337.512,
Contact STARLINK-5621 - MoonLRO,67350.271,70066.906,2716.636,
Contact STARLINK-5621 - MoonLRO,73108.466,86400.000,13291.534,
Contact STARLINK-5621 - MarsSat1,0.000,1889.372,1889.372,
Contact STARLINK-5621 - MarsSat1,3913.151,13383.771,9470.620,
Contact STARLINK-5621 - MarsSat1,15404.336,24878.187,9473.850,
Contact STARLINK-5621 - MarsSat1,26895.467,30625.406,3729.939,
Contact STARLINK-5621 - MarsSat1,32641.013,42119.876,9478.863,
Contact STARLINK-5621 - MarsSat1,44132.070,53614.396,9482.326,
Contact STARLINK-5621 - MarsSat1,55623.089,59361.674,3738.585,
Contact STARLINK-5621 - MarsSat1,61368.587,70856.258,9487.671,
Contact STARLINK-5621 - MarsSat1,72859.561,82350.866,9491.305,
Contact STARLINK-5621 - MarsSat1,84350.501,86400.000,2049.499,
Contact STARLINK-5621 - MarsSat2,0.000,1889.468,1889.468,
Contact STARLINK-5621 - MarsSat2,3913.217,13383.883,9470.666,
Contact STARLINK-5621 - MarsSat2,15404.406,24878.316,9473.909,
Contact STARLINK-5621 - MarsSat2,26895.549,30625.539,3729.990,
Contact STARLINK-5621 - MarsSat2,32641.101,42119.995,9478.893,
Contact STARLINK-5621 - MarsSat2,44132.165,53614.462,9482.297,
Contact STARLINK-5621 - MarsSat2,55623.165,59361.699,3738.534,
Contact STARLINK-5621 - MarsSat2,61368.638,70856.199,9487.561,
Contact STARLINK-5621 - MarsSat2,72859.540,82350.776,9491.236,
Contact STARLINK-5621 - MarsSat2,84350.429,86400.000,2049.571,
Contact STARLINK-5621 - MarsSat3,0.000,1889.311,1889.311,
Contact STARLINK-5621 - MarsSat3,3913.113,13383.694,9470.581,
Contact STARLINK-5621 - MarsSat3,15404.249,24878.154,9473.906,
Contact STARLINK-5621 - MarsSat3,26895.390,30625.404,3730.014,
Contact STARLINK-5621 - MarsSat3,32640.956,42119.929,9478.973,
Contact STARLINK-5621 - MarsSat3,44132.067,53614.477,9482.410,
Contact STARLINK-5621 - MarsSat3,55623.140,59361.756,3738.616,
Contact STARLINK-5621 - MarsSat3,61368.658,70856.313,9487.655,
Contact STARLINK-5621 - MarsSat3,72859.641,82350.853,9491.213,
Contact STARLINK-5621 - MarsSat3,84350.529,86400.000,2049.471,
Contact STARLINK-5621 - MarsSat4,0.000,1889.304,1889.304,
Contact STARLINK-5621 - MarsSat4,3913.106,13383.783,9470.677,
Contact STARLINK-5621 - MarsSat4,15404.346,24878.182,9473.837,
Contact STARLINK-5621 - MarsSat4,26895.449,30625.391,3729.942,
Contact STARLINK-5621 - MarsSat4,32640.978,42119.916,9478.938,
Contact STARLINK-5621 - MarsSat4,44132.092,53614.426,9482.335,
Contact STARLINK-5621 - MarsSat4,55623.125,59361.665,3738.540,
Contact STARLINK-5621 - MarsSat4,61368.598,70856.222,9487.625,
Contact STARLINK-5621 - MarsSat4,72859.559,82350.857,9491.298,
Contact STARLINK-5621 - MarsSat4,84350.529,86400.000,2049.471,
Contact STARLINK-30236 - STARLINK-32188,28572.892,86400.000,57827.108,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,3077.000,3077.000,
Contact STARLINK-30236 - MoonARTEMIS1,4683.916,20290.396,15606.481,
Contact STARLINK-30236 - MoonARTEMIS1,21980.888,31767.374,9786.486,
Contact STARLINK-30236 - MoonARTEMIS1,33516.685,48985.997,15469.312,
Contact STARLINK-30236 - MoonARTEMIS1,50825.469,60440.114,9614.645,
Contact STARLINK-30236 - MoonARTEMIS1,62292.498,71889.845,9597.347,
Contact STARLINK-30236 - MoonARTEMIS1,73767.078,77617.228,3850.150,
Contact STARLINK-30236 - MoonARTEMIS1,79508.907,86400.000,6891.093,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,3154.444,3154.444,
Contact STARLINK-30236 - MoonARTEMIS2,4834.885,20320.833,15485.948,
Contact STARLINK-30236 - MoonARTEMIS2,27821.426,31809.351,3987.925,
Contact STARLINK-30236 - MoonARTEMIS2,33595.265,49023.412,15428.146,
Contact STARLINK-30236 - MoonARTEMIS2,50881.815,60489.845,9608.031,
Contact STARLINK-30236 - MoonARTEMIS2,62388.126,71951.651,9563.525,
Contact STARLINK-30236 - MoonARTEMIS2,73884.222,77681.144,3796.922,
Contact STARLINK-30236 - MoonARTEMIS2,79628.989,86400.000,6771.011,
Contact STARLINK-30236 - MoonIOAGEO,0.000,3110.811,3110.811,
Contact STARLINK-30236 - MoonIOAGEO,4751.532,8853.350,4101.818,
Contact STARLINK-30236 - MoonIOAGEO,14156.548,20335.023,6178.476,
Contact STARLINK-30236 - MoonIOAGEO,22080.049,31792.579,9712.530,
