sl_100_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3833 - STARLINK-5918,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-4155,231.166,5400.000,5168.834,
Contact STARLINK-3833 - STARLINK-4417,5041.755,5400.000,358.245,
Contact STARLINK-3833 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-4488,598.003,5022.882,4424.879,
Contact STARLINK-3833 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-4261,689.642,4711.883,4022.241,
Contact STARLINK-3833 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-3833 - MoonARTEMIS1,841.791,4396.773,3554.982,
Contact STARLINK-3833 - MoonARTEMIS2,891.969,4441.417,3549.448,
Contact STARLINK-3833 - MoonIOAGEO,857.120,4415.247,3558.127,
Contact STARLINK-3833 - MoonIOAGNO,855.526,4418.987,3563.461,
Contact STARLINK-3833 - MoonIOAGNO 0001,849.463,4397.781,3548.318,
Contact STARLINK-3833 - MoonIOAGSO,864.371,4413.096,3548.724,
Contact STARLINK-3833 - MoonIOAGSO 0001,886.929,4439.585,3552.655,
Contact STARLINK-3833 - MarsSat1,436.456,4088.547,3652.091,
Contact STARLINK-3833 - MarsSat2,436.523,4088.564,3652.042,
Contact STARLINK-3833 - MarsSat3,436.464,4088.520,3652.056,
Contact STARLINK-3833 - MarsSat4,436.470,4088.539,3652.069,
Contact STARLINK-5061 - STARLINK-3098,0.000,675.245,675.245,
Contact STARLINK-5061 - STARLINK-4344,0.000,372.028,372.028,
Contact STARLINK-5061 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-30393,0.000,632.991,632.991,
Contact STARLINK-5061 - STARLINK-30393,5252.539,5400.000,147.461,
Contact STARLINK-5061 - STARLINK-31155,4384.993,5400.000,1015.007,
Contact STARLINK-5061 - STARLINK-1349,0.000,5041.792,5041.792,
Contact STARLINK-5061 - STARLINK-1463,4528.831,5400.000,871.169,
Contact STARLINK-5061 - STARLINK-31088,4236.954,5400.000,1163.046,
Contact STARLINK-5061 - STARLINK-3548,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-31830,3319.428,4211.112,891.685,
Contact STARLINK-5061 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-30561,328.315,4785.618,4457.303,
Contact STARLINK-5061 - STARLINK-31463,3048.185,4296.731,1248.546,
Contact STARLINK-5061 - STARLINK-31041,3499.746,4565.052,1065.305,
Contact STARLINK-5061 - STARLINK-31256,0.000,5.286,5.286,
Contact STARLINK-5061 - STARLINK-31256,4652.296,5400.000,747.704,
Contact STARLINK-5061 - STARLINK-31868,0.000,619.871,619.871,
Contact STARLINK-5061 - STARLINK-31868,5265.644,5400.000,134.356,
Contact STARLINK-5061 - STARLINK-4428,2904.407,3649.910,745.503,
Contact STARLINK-5061 - STARLINK-4417,3366.581,4172.291,805.709,
Contact STARLINK-5061 - STARLINK-30162,4536.192,5400.000,863.808,
Contact STARLINK-5061 - STARLINK-11123 [DTC],3427.401,4142.904,715.502,
Contact STARLINK-5061 - STARLINK-4261,0.000,5400.000,5400.000,
Contact STARLINK-5061 - STARLINK-3365,8.222,4874.511,4866.289,
Contact STARLINK-5061 - STARLINK-30140,0.000,3987.521,3987.521,
Contact STARLINK-5061 - STARLINK-2152,0.000,393.514,393.514,
Contact STARLINK-5061 - STARLINK-2152,5159.899,5400.000,240.101,
Contact STARLINK-5061 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonLRO,0.000,410.718,410.718,
Contact STARLINK-5061 - MoonLRO,4158.234,5400.000,1241.766,
Contact STARLINK-5061 - MarsSat1,1096.736,5055.272,3958.535,
Contact STARLINK-5061 - MarsSat2,1096.634,5055.360,3958.726,
Contact STARLINK-5061 - MarsSat3,1096.639,5055.274,3958.635,
Contact STARLINK-5061 - MarsSat4,1096.688,5055.289,3958.602,
Contact STARLINK-3126 - STARLINK-30433,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-5166,3384.955,4326.767,941.812,
Contact STARLINK-3126 - STARLINK-5922,3416.217,4389.313,973.097,
Contact STARLINK-3126 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-1356,0.000,481.876,481.876,
Contact STARLINK-3126 - STARLINK-1356,5122.552,5400.000,277.448,
Contact STARLINK-3126 - STARLINK-4158,0.000,109.227,109.227,
Contact STARLINK-3126 - STARLINK-4158,4862.853,5400.000,537.147,
Contact STARLINK-3126 - STARLINK-30142,5379.992,5400.000,20.008,
Contact STARLINK-3126 - STARLINK-4316,3297.253,4174.674,877.421,
Contact STARLINK-3126 - STARLINK-31830,0.000,3683.711,3683.711,
Contact STARLINK-3126 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-5930,0.000,4673.470,4673.470,
Contact STARLINK-3126 - STARLINK-4296,0.000,254.987,254.987,
Contact STARLINK-3126 - STARLINK-4296,5297.549,5400.000,102.451,
Contact STARLINK-3126 - STARLINK-31041,3036.440,4045.335,1008.895,
Contact STARLINK-3126 - STARLINK-32148,173.520,4900.574,4727.053,
Contact STARLINK-3126 - STARLINK-31506,0.000,135.123,135.123,
Contact STARLINK-3126 - STARLINK-31506,4863.590,5400.000,536.410,
Contact STARLINK-3126 - STARLINK-4190,4648.755,5400.000,751.245,
Contact STARLINK-3126 - STARLINK-30378,5003.805,5400.000,396.195,
Contact STARLINK-3126 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-31249,0.000,68.096,68.096,
Contact STARLINK-3126 - STARLINK-31249,5325.655,5400.000,74.345,
Contact STARLINK-3126 - STARLINK-11123 [DTC],0.000,3772.931,3772.931,
Contact STARLINK-3126 - STARLINK-31344,3046.461,4402.687,1356.227,
Contact STARLINK-3126 - STARLINK-5532,0.000,3867.823,3867.823,
Contact STARLINK-3126 - STARLINK-32149,0.000,158.978,158.978,
Contact STARLINK-3126 - MoonARTEMIS1,0.000,1917.691,1917.691,
Contact STARLINK-3126 - MoonARTEMIS1,4028.819,5400.000,1371.181,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,2000.041,2000.041,
Contact STARLINK-3126 - MoonARTEMIS2,4107.775,5400.000,1292.225,
Contact STARLINK-3126 - MoonIOAGEO,0.000,1943.176,1943.176,
Contact STARLINK-3126 - MoonIOAGEO,4056.345,5400.000,1343.655,
Contact STARLINK-3126 - MoonIOAGNO,0.000,1943.580,1943.580,
Contact STARLINK-3126 - MoonIOAGNO,4055.820,5400.000,1344.180,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,1952.281,1952.281,
Contact STARLINK-3126 - MoonIOAGNO 0001,4067.614,5400.000,1332.386,
Contact STARLINK-3126 - MoonIOAGSO,0.000,1948.406,1948.406,
Contact STARLINK-3126 - MoonIOAGSO,4061.034,5400.000,1338.966,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,1958.402,1958.402,
Contact STARLINK-3126 - MoonIOAGSO 0001,4058.099,5400.000,1341.901,
Contact STARLINK-3126 - MoonLRO,0.000,1357.138,1357.138,
Contact STARLINK-3126 - MoonLRO,4165.725,5400.000,1234.275,
Contact STARLINK-3126 - MarsSat1,0.000,1533.005,1533.005,
Contact STARLINK-3126 - MarsSat1,3659.153,5400.000,1740.847,
Contact STARLINK-3126 - MarsSat2,0.000,1533.131,1533.131,
Contact STARLINK-3126 - MarsSat2,3659.286,5400.000,1740.714,
Contact STARLINK-3126 - MarsSat3,0.000,1533.071,1533.071,
Contact STARLINK-3126 - MarsSat3,3659.230,5400.000,1740.770,
Contact STARLINK-3126 - MarsSat4,0.000,1533.048,1533.048,
Contact STARLINK-3126 - MarsSat4,3659.206,5400.000,1740.794,
Contact STARLINK-31910 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-1080,3499.408,4194.091,694.683,
Contact STARLINK-31910 - STARLINK-4344,3556.400,4342.900,786.500,
Contact STARLINK-31910 - STARLINK-6245,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-4158,0.000,4697.146,4697.146,
Contact STARLINK-31910 - STARLINK-5630,0.000,657.920,657.920,
Contact STARLINK-31910 - STARLINK-2517,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-32148,0.000,219.365,219.365,
Contact STARLINK-31910 - STARLINK-32148,4846.331,5400.000,553.669,
Contact STARLINK-31910 - STARLINK-31506,0.000,4551.002,4551.002,
Contact STARLINK-31910 - STARLINK-3677,866.021,5400.000,4533.979,
Contact STARLINK-31910 - STARLINK-11270 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-4190,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-3072,2888.903,4078.541,1189.639,
Contact STARLINK-31910 - STARLINK-30378,368.296,4754.107,4385.810,
Contact STARLINK-31910 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-1543,3211.553,4293.325,1081.772,
Contact STARLINK-31910 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-31910 - STARLINK-5385,2825.880,4406.005,1580.125,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MoonLRO,0.000,1339.386,1339.386,
Contact STARLINK-31910 - MoonLRO,4182.807,5400.000,1217.193,
Contact STARLINK-31910 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-5166,3056.797,4156.595,1099.798,
Contact STARLINK-30433 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-1356,0.000,323.860,323.860,
Contact STARLINK-30433 - STARLINK-1356,5052.149,5400.000,347.851,
Contact STARLINK-30433 - STARLINK-4158,0.000,2947.261,2947.261,
Contact STARLINK-30433 - STARLINK-4158,4641.458,5400.000,758.542,
Contact STARLINK-30433 - STARLINK-4316,3417.906,3887.323,469.417,
Contact STARLINK-30433 - STARLINK-31830,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-30561,0.000,691.776,691.776,
Contact STARLINK-30433 - STARLINK-31463,0.000,659.000,659.000,
Contact STARLINK-30433 - STARLINK-31041,0.000,3927.904,3927.904,
Contact STARLINK-30433 - STARLINK-32148,2964.950,4179.357,1214.407,
Contact STARLINK-30433 - STARLINK-31506,0.000,39.915,39.915,
Contact STARLINK-30433 - STARLINK-31506,4678.947,5400.000,721.053,
Contact STARLINK-30433 - STARLINK-5212,3592.894,4536.655,943.761,
Contact STARLINK-30433 - STARLINK-30378,0.000,3193.935,3193.935,
Contact STARLINK-30433 - STARLINK-30378,4448.375,5400.000,951.625,
Contact STARLINK-30433 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MoonARTEMIS1,0.000,1633.390,1633.390,
Contact STARLINK-30433 - MoonARTEMIS1,3777.871,5400.000,1622.129,
Contact STARLINK-30433 - MoonARTEMIS2,0.000,1711.692,1711.692,
Contact STARLINK-30433 - MoonARTEMIS2,3857.932,5400.000,1542.068,
Contact STARLINK-30433 - MoonIOAGEO,0.000,1657.321,1657.321,
Contact STARLINK-30433 - MoonIOAGEO,3805.936,5400.000,1594.064,
Contact STARLINK-30433 - MoonIOAGNO,0.000,1657.674,1657.674,
Contact STARLINK-30433 - MoonIOAGNO,3806.121,5400.000,1593.879,
Contact STARLINK-30433 - MoonIOAGNO 0001,0.000,1664.986,1664.986,
Contact STARLINK-30433 - MoonIOAGNO 0001,3813.209,5400.000,1586.791,
Contact STARLINK-30433 - MoonIOAGSO,0.000,1662.776,1662.776,
Contact STARLINK-30433 - MoonIOAGSO,3810.074,5400.000,1589.926,
Contact STARLINK-30433 - MoonIOAGSO 0001,0.000,1674.474,1674.474,
Contact STARLINK-30433 - MoonIOAGSO 0001,3813.549,5400.000,1586.451,
Contact STARLINK-30433 - MoonLRO,0.000,1352.717,1352.717,
Contact STARLINK-30433 - MoonLRO,4169.831,5400.000,1230.169,
Contact STARLINK-30433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-6245,2696.815,5400.000,2703.185,
Contact STARLINK-31351 - STARLINK-4158,3207.655,4188.206,980.551,
Contact STARLINK-31351 - STARLINK-5630,0.000,633.775,633.775,
Contact STARLINK-31351 - STARLINK-5630,5115.074,5400.000,284.926,
Contact STARLINK-31351 - STARLINK-2517,2187.043,5400.000,3212.957,
Contact STARLINK-31351 - STARLINK-32148,4707.079,5400.000,692.921,
Contact STARLINK-31351 - STARLINK-31506,3282.405,4118.200,835.795,
Contact STARLINK-31351 - STARLINK-3677,5070.249,5400.000,329.751,
Contact STARLINK-31351 - STARLINK-11270 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-4190,0.000,4110.671,4110.671,
Contact STARLINK-31351 - STARLINK-3072,3099.359,3875.505,776.146,
Contact STARLINK-31351 - STARLINK-30378,3398.453,4301.552,903.099,
Contact STARLINK-31351 - STARLINK-3760,2861.165,3899.452,1038.286,
Contact STARLINK-31351 - STARLINK-1543,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-5385,3159.524,3860.513,700.989,
Contact STARLINK-31351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonLRO,0.000,1339.201,1339.201,
Contact STARLINK-31351 - MoonLRO,4180.964,5400.000,1219.036,
Contact STARLINK-31351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-1080,0.000,540.736,540.736,
Contact STARLINK-5166 - STARLINK-1080,5331.165,5400.000,68.835,
Contact STARLINK-5166 - STARLINK-4344,0.000,703.256,703.256,
Contact STARLINK-5166 - STARLINK-30921,3146.790,3818.870,672.080,
Contact STARLINK-5166 - STARLINK-31394,4210.285,5400.000,1189.715,
Contact STARLINK-5166 - STARLINK-31677,0.000,139.072,139.072,
Contact STARLINK-5166 - STARLINK-31677,4805.543,5400.000,594.457,
Contact STARLINK-5166 - STARLINK-31088,4471.986,5400.000,928.014,
Contact STARLINK-5166 - STARLINK-6245,4817.973,5400.000,582.027,
Contact STARLINK-5166 - STARLINK-3859,4289.563,5400.000,1110.437,
Contact STARLINK-5166 - STARLINK-4316,3524.769,3969.802,445.033,
Contact STARLINK-5166 - STARLINK-31830,2964.776,4470.257,1505.481,
Contact STARLINK-5166 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-31463,0.000,4210.996,4210.996,
Contact STARLINK-5166 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-1582,4227.466,5400.000,1172.534,
Contact STARLINK-5166 - STARLINK-3677,4504.259,5400.000,895.741,
Contact STARLINK-5166 - STARLINK-3072,0.000,236.997,236.997,
Contact STARLINK-5166 - STARLINK-3072,5175.349,5400.000,224.651,
Contact STARLINK-5166 - STARLINK-30378,0.000,517.950,517.950,
Contact STARLINK-5166 - STARLINK-30219,3290.585,4092.748,802.163,
Contact STARLINK-5166 - STARLINK-3760,5082.083,5400.000,317.917,
Contact STARLINK-5166 - STARLINK-30162,4762.061,5400.000,637.939,
Contact STARLINK-5166 - STARLINK-11123 [DTC],3025.821,4427.191,1401.370,
Contact STARLINK-5166 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-5385,0.000,246.362,246.362,
Contact STARLINK-5166 - STARLINK-5385,5005.107,5400.000,394.893,
Contact STARLINK-5166 - STARLINK-2152,0.000,113.705,113.705,
Contact STARLINK-5166 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonLRO,0.000,1365.566,1365.566,
Contact STARLINK-5166 - MoonLRO,4158.698,5400.000,1241.302,
Contact STARLINK-5166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-1349,4949.054,5400.000,450.946,
Contact STARLINK-4647 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-1463,2970.325,3720.365,750.040,
Contact STARLINK-4647 - STARLINK-31788,687.495,4765.263,4077.768,
Contact STARLINK-4647 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-2040,3536.333,4176.667,640.333,
Contact STARLINK-4647 - STARLINK-5782,446.718,4930.614,4483.896,
Contact STARLINK-4647 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31256,2948.626,3632.136,683.509,
Contact STARLINK-4647 - STARLINK-5911,0.000,3731.300,3731.300,
Contact STARLINK-4647 - STARLINK-32208,4865.654,5400.000,534.346,
Contact STARLINK-4647 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-5918,0.000,79.038,79.038,
Contact STARLINK-4647 - STARLINK-1011,0.000,721.551,721.551,
Contact STARLINK-4647 - STARLINK-1011,5131.605,5400.000,268.395,
Contact STARLINK-4647 - STARLINK-4155,4696.815,5400.000,703.185,
Contact STARLINK-4647 - STARLINK-4417,0.000,244.889,244.889,
Contact STARLINK-4647 - STARLINK-30818,0.000,416.428,416.428,
Contact STARLINK-4647 - STARLINK-30818,4913.166,5400.000,486.834,
Contact STARLINK-4647 - STARLINK-4488,4754.812,5400.000,645.188,
Contact STARLINK-4647 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS1,825.233,4392.925,3567.692,
Contact STARLINK-4647 - MoonARTEMIS2,883.800,4453.895,3570.095,
Contact STARLINK-4647 - MoonIOAGEO,842.173,4414.277,3572.104,
Contact STARLINK-4647 - MoonIOAGNO,844.165,4412.755,3568.591,
Contact STARLINK-4647 - MoonIOAGNO 0001,861.198,4426.667,3565.469,
Contact STARLINK-4647 - MoonIOAGSO,845.494,4418.204,3572.710,
Contact STARLINK-4647 - MoonIOAGSO 0001,841.727,4409.612,3567.885,
Contact STARLINK-4647 - MarsSat1,505.463,4147.162,3641.699,
Contact STARLINK-4647 - MarsSat2,505.596,4147.295,3641.699,
