sl_5_86400_20281230 Contact Analysis.csv
2028/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/12/30 07:47:00.00, Stop: 2028/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3552 - STARLINK-31602,61699.920,68934.748,7234.828,
Contact STARLINK-3552 - STARLINK-31602,75885.451,85973.848,10088.397,
Contact STARLINK-3552 - STARLINK-3130,17896.352,18587.180,690.828,
Contact STARLINK-3552 - STARLINK-3130,32141.473,32822.044,680.571,
Contact STARLINK-3552 - STARLINK-3130,46372.461,47070.483,698.022,
Contact STARLINK-3552 - STARLINK-3130,60617.545,61305.349,687.804,
Contact STARLINK-3552 - STARLINK-3130,86239.047,86400.000,160.953,
Contact STARLINK-3552 - MoonARTEMIS1,0.000,6700.992,6700.992,
Contact STARLINK-3552 - MoonARTEMIS1,8785.919,12414.457,3628.538,
Contact STARLINK-3552 - MoonARTEMIS1,14498.620,23844.562,9345.943,
Contact STARLINK-3552 - MoonARTEMIS1,25927.700,35280.177,9352.477,
Contact STARLINK-3552 - MoonARTEMIS1,37363.239,46724.868,9361.629,
Contact STARLINK-3552 - MoonARTEMIS1,48809.829,52454.335,3644.506,
Contact STARLINK-3552 - MoonARTEMIS1,54542.708,58190.997,3648.288,
Contact STARLINK-3552 - MoonARTEMIS1,65974.298,75316.754,9342.456,
Contact STARLINK-3552 - MoonARTEMIS1,77389.668,81026.381,3636.713,
Contact STARLINK-3552 - MoonARTEMIS1,83099.308,86400.000,3300.692,
Contact STARLINK-3552 - MoonARTEMIS2,0.000,6744.194,6744.194,
Contact STARLINK-3552 - MoonARTEMIS2,8836.447,12456.233,3619.786,
Contact STARLINK-3552 - MoonARTEMIS2,14546.332,23879.955,9333.623,
Contact STARLINK-3552 - MoonARTEMIS2,25965.268,35313.169,9347.901,
Contact STARLINK-3552 - MoonARTEMIS2,37482.727,46775.804,9293.077,
Contact STARLINK-3552 - MoonARTEMIS2,48862.340,52497.380,3635.041,
Contact STARLINK-3552 - MoonARTEMIS2,54583.984,63934.955,9350.971,
Contact STARLINK-3552 - MoonARTEMIS2,66022.083,75368.195,9346.113,
Contact STARLINK-3552 - MoonARTEMIS2,77455.837,81083.648,3627.812,
Contact STARLINK-3552 - MoonARTEMIS2,83171.482,86400.000,3228.518,
Contact STARLINK-3552 - MoonIOAGEO,0.000,1011.980,1011.980,
Contact STARLINK-3552 - MoonIOAGEO,8832.519,12467.237,3634.718,
Contact STARLINK-3552 - MoonIOAGEO,14554.568,23890.310,9335.742,
Contact STARLINK-3552 - MoonIOAGEO,25970.350,35301.654,9331.305,
Contact STARLINK-3552 - MoonIOAGEO,37383.365,46228.479,8845.114,
Contact STARLINK-3552 - MoonIOAGEO,54560.472,63913.862,9353.390,
Contact STARLINK-3552 - MoonIOAGEO,65990.615,75322.709,9332.094,
Contact STARLINK-3552 - MoonIOAGEO,77398.656,81033.848,3635.192,
Contact STARLINK-3552 - MoonIOAGEO,83112.888,86400.000,3287.112,
Contact STARLINK-3552 - MoonIOAGNO,0.000,6741.127,6741.127,
Contact STARLINK-3552 - MoonIOAGNO,8830.107,12452.027,3621.920,
Contact STARLINK-3552 - MoonIOAGNO,14541.485,23867.994,9326.509,
Contact STARLINK-3552 - MoonIOAGNO,25959.437,35295.948,9336.510,
Contact STARLINK-3552 - MoonIOAGNO,37384.051,46746.321,9362.269,
Contact STARLINK-3552 - MoonIOAGNO,48832.035,52473.465,3641.430,
Contact STARLINK-3552 - MoonIOAGNO,54554.369,63886.459,9332.090,
Contact STARLINK-3552 - MoonIOAGNO,65972.504,75310.075,9337.572,
Contact STARLINK-3552 - MoonIOAGNO,77395.533,81027.992,3632.459,
Contact STARLINK-3552 - MoonIOAGNO,83111.984,86400.000,3288.016,
Contact STARLINK-3552 - MoonIOAGNO 0001,0.000,6716.224,6716.224,
Contact STARLINK-3552 - MoonIOAGNO 0001,8811.274,12430.967,3619.693,
Contact STARLINK-3552 - MoonIOAGNO 0001,14523.705,23876.494,9352.789,
Contact STARLINK-3552 - MoonIOAGNO 0001,25964.752,35315.571,9350.819,
Contact STARLINK-3552 - MoonIOAGNO 0001,37401.602,46732.091,9330.489,
Contact STARLINK-3552 - MoonIOAGNO 0001,48820.131,52444.952,3624.821,
Contact STARLINK-3552 - MoonIOAGNO 0001,54531.940,63884.381,9352.441,
Contact STARLINK-3552 - MoonIOAGNO 0001,65967.732,75337.734,9370.002,
Contact STARLINK-3552 - MoonIOAGNO 0001,77418.385,81042.950,3624.565,
Contact STARLINK-3552 - MoonIOAGNO 0001,83127.137,86400.000,3272.863,
Contact STARLINK-3552 - MoonIOAGSO,0.000,6522.018,6522.018,
Contact STARLINK-3552 - MoonIOAGSO,8829.547,12464.760,3635.212,
Contact STARLINK-3552 - MoonIOAGSO,14545.732,23895.467,9349.734,
Contact STARLINK-3552 - MoonIOAGSO,25969.158,35317.577,9348.419,
Contact STARLINK-3552 - MoonIOAGSO,37392.943,46742.458,9349.514,
Contact STARLINK-3552 - MoonIOAGSO,54556.226,63916.822,9360.596,
Contact STARLINK-3552 - MoonIOAGSO,65986.316,75341.275,9354.959,
Contact STARLINK-3552 - MoonIOAGSO,77411.479,81050.941,3639.462,
Contact STARLINK-3552 - MoonIOAGSO,83124.239,86400.000,3275.761,
Contact STARLINK-3552 - MoonIOAGSO 0001,0.000,6740.251,6740.251,
Contact STARLINK-3552 - MoonIOAGSO 0001,8818.579,12450.917,3632.338,
Contact STARLINK-3552 - MoonIOAGSO 0001,14530.312,23875.446,9345.134,
Contact STARLINK-3552 - MoonIOAGSO 0001,31691.863,35332.206,3640.343,
Contact STARLINK-3552 - MoonIOAGSO 0001,37407.969,46762.802,9354.833,
Contact STARLINK-3552 - MoonIOAGSO 0001,48833.044,52474.247,3641.203,
Contact STARLINK-3552 - MoonIOAGSO 0001,54545.111,63894.625,9349.514,
Contact STARLINK-3552 - MoonIOAGSO 0001,65972.458,69610.193,3637.735,
Contact STARLINK-3552 - MoonIOAGSO 0001,77422.447,81067.506,3645.059,
Contact STARLINK-3552 - MoonIOAGSO 0001,83139.207,86400.000,3260.793,
Contact STARLINK-3552 - MoonLRO,3107.467,6557.090,3449.623,
Contact STARLINK-3552 - MoonLRO,9455.313,12451.791,2996.477,
Contact STARLINK-3552 - MoonLRO,16291.501,18169.590,1878.089,
Contact STARLINK-3552 - MoonLRO,31685.520,33886.851,2201.331,
Contact STARLINK-3552 - MoonLRO,37399.672,40705.721,3306.049,
Contact STARLINK-3552 - MoonLRO,57249.718,61209.263,3959.545,
Contact STARLINK-3552 - MoonLRO,71696.942,74857.764,3160.823,
Contact STARLINK-3552 - MoonLRO,77722.801,81049.333,3326.532,
Contact STARLINK-3552 - MoonLRO,84560.014,86400.000,1839.986,
Contact STARLINK-3552 - MarsSat1,0.000,2607.614,2607.614,
Contact STARLINK-3552 - MarsSat1,4740.097,14004.684,9264.587,
Contact STARLINK-3552 - MarsSat1,16136.883,19703.247,3566.364,
Contact STARLINK-3552 - MarsSat1,21835.283,31100.437,9265.154,
Contact STARLINK-3552 - MarsSat1,33232.102,42497.699,9265.597,
Contact STARLINK-3552 - MarsSat1,44628.928,53894.994,9266.065,
Contact STARLINK-3552 - MarsSat1,56025.721,59593.640,3567.918,
Contact STARLINK-3552 - MarsSat1,61724.093,70990.911,9266.819,
Contact STARLINK-3552 - MarsSat1,73120.772,82388.162,9267.390,
Contact STARLINK-3552 - MarsSat1,84517.377,86400.000,1882.623,
Contact STARLINK-3552 - MarsSat2,0.000,2607.800,2607.800,
Contact STARLINK-3552 - MarsSat2,4740.291,14004.890,9264.600,
Contact STARLINK-3552 - MarsSat2,16137.086,19703.436,3566.350,
Contact STARLINK-3552 - MarsSat2,21835.461,31100.524,9265.063,
Contact STARLINK-3552 - MarsSat2,33232.164,42497.636,9265.472,
Contact STARLINK-3552 - MarsSat2,44628.844,53894.842,9265.998,
Contact STARLINK-3552 - MarsSat2,56025.561,59593.475,3567.914,
Contact STARLINK-3552 - MarsSat2,61723.925,70990.780,9266.855,
Contact STARLINK-3552 - MarsSat2,73120.647,82388.126,9267.479,
Contact STARLINK-3552 - MarsSat2,84517.349,86400.000,1882.651,
Contact STARLINK-3552 - MarsSat3,0.000,2607.654,2607.654,
Contact STARLINK-3552 - MarsSat3,4740.156,14004.830,9264.675,
Contact STARLINK-3552 - MarsSat3,16137.037,19703.422,3566.385,
Contact STARLINK-3552 - MarsSat3,21835.459,31100.603,9265.144,
Contact STARLINK-3552 - MarsSat3,33232.257,42497.773,9265.516,
Contact STARLINK-3552 - MarsSat3,44628.983,53894.925,9265.942,
Contact STARLINK-3552 - MarsSat3,56025.636,59593.511,3567.875,
Contact STARLINK-3552 - MarsSat3,61723.954,70990.761,9266.808,
Contact STARLINK-3552 - MarsSat3,73120.629,82388.106,9267.477,
Contact STARLINK-3552 - MarsSat3,84517.333,86400.000,1882.667,
Contact STARLINK-3552 - MarsSat4,0.000,2607.653,2607.653,
Contact STARLINK-3552 - MarsSat4,4740.139,14004.729,9264.590,
Contact STARLINK-3552 - MarsSat4,16136.930,19703.304,3566.374,
Contact STARLINK-3552 - MarsSat4,21835.346,31100.534,9265.187,
Contact STARLINK-3552 - MarsSat4,33232.186,42497.679,9265.493,
Contact STARLINK-3552 - MarsSat4,44628.892,53894.901,9266.010,
Contact STARLINK-3552 - MarsSat4,56025.635,59593.569,3567.934,
Contact STARLINK-3552 - MarsSat4,61724.031,70990.819,9266.789,
Contact STARLINK-3552 - MarsSat4,73120.681,82388.090,9267.409,
Contact STARLINK-3552 - MarsSat4,84517.319,86400.000,1882.681,
Contact STARLINK-31602 - STARLINK-3130,6990.300,7879.587,889.287,
Contact STARLINK-31602 - STARLINK-3130,21188.849,22083.757,894.908,
Contact STARLINK-31602 - STARLINK-3130,35392.426,36283.164,890.738,
Contact STARLINK-31602 - STARLINK-3130,46756.015,50482.246,3726.232,
Contact STARLINK-31602 - STARLINK-3130,60961.625,61838.904,877.278,
Contact STARLINK-31602 - STARLINK-3130,75171.872,76031.727,859.855,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,6935.609,6935.609,
Contact STARLINK-31602 - MoonARTEMIS1,9087.258,12608.172,3520.914,
Contact STARLINK-31602 - MoonARTEMIS1,14762.556,23955.253,9192.697,
Contact STARLINK-31602 - MoonARTEMIS1,26115.085,35305.653,9190.568,
Contact STARLINK-31602 - MoonARTEMIS1,37470.979,46661.335,9190.355,
Contact STARLINK-31602 - MoonARTEMIS1,48832.629,52343.043,3510.414,
Contact STARLINK-31602 - MoonARTEMIS1,54518.306,58027.506,3509.201,
Contact STARLINK-31602 - MoonARTEMIS1,65866.601,75036.559,9169.959,
Contact STARLINK-31602 - MoonARTEMIS1,77207.261,80707.730,3500.469,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,6969.978,6969.978,
Contact STARLINK-31602 - MoonARTEMIS2,9127.264,12640.155,3512.891,
Contact STARLINK-31602 - MoonARTEMIS2,14799.250,23979.427,9180.176,
Contact STARLINK-31602 - MoonARTEMIS2,26141.564,35322.322,9180.757,
Contact STARLINK-31602 - MoonARTEMIS2,37495.910,46692.948,9197.038,
Contact STARLINK-31602 - MoonARTEMIS2,48866.540,52372.561,3506.021,
Contact STARLINK-31602 - MoonARTEMIS2,54546.653,63727.986,9181.333,
Contact STARLINK-31602 - MoonARTEMIS2,65902.770,75080.465,9177.695,
Contact STARLINK-31602 - MoonARTEMIS2,77255.278,80755.916,3500.638,
Contact STARLINK-31602 - MoonARTEMIS2,82930.481,86400.000,3469.519,
Contact STARLINK-31602 - MoonIOAGEO,0.000,1278.865,1278.865,
Contact STARLINK-31602 - MoonIOAGEO,9119.345,12637.780,3518.435,
Contact STARLINK-31602 - MoonIOAGEO,14799.784,23980.937,9181.154,
Contact STARLINK-31602 - MoonIOAGEO,26142.715,35317.599,9174.885,
Contact STARLINK-31602 - MoonIOAGEO,37483.424,46265.150,8781.727,
Contact STARLINK-31602 - MoonIOAGEO,54527.630,63706.667,9179.037,
Contact STARLINK-31602 - MoonIOAGEO,65878.021,75043.324,9165.303,
Contact STARLINK-31602 - MoonIOAGEO,77214.962,80715.058,3500.096,
Contact STARLINK-31602 - MoonIOAGNO,0.000,6956.173,6956.173,
Contact STARLINK-31602 - MoonIOAGNO,9119.223,12639.394,3520.171,
Contact STARLINK-31602 - MoonIOAGNO,14799.001,23986.439,9187.438,
Contact STARLINK-31602 - MoonIOAGNO,26146.426,35326.434,9180.008,
Contact STARLINK-31602 - MoonIOAGNO,37489.941,46668.867,9178.926,
Contact STARLINK-31602 - MoonIOAGNO,48841.849,52355.019,3513.170,
Contact STARLINK-31602 - MoonIOAGNO,54529.397,63708.518,9179.121,
Contact STARLINK-31602 - MoonIOAGNO,65879.832,75051.119,9171.286,
Contact STARLINK-31602 - MoonIOAGNO,77222.551,80721.715,3499.164,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,6962.703,6962.703,
Contact STARLINK-31602 - MoonIOAGNO 0001,9114.399,12632.018,3517.620,
Contact STARLINK-31602 - MoonIOAGNO 0001,14786.565,23971.933,9185.368,
Contact STARLINK-31602 - MoonIOAGNO 0001,26136.694,35336.055,9199.361,
Contact STARLINK-31602 - MoonIOAGNO 0001,37503.306,46682.336,9179.030,
Contact STARLINK-31602 - MoonIOAGNO 0001,48849.490,52352.860,3503.371,
Contact STARLINK-31602 - MoonIOAGNO 0001,54520.861,63693.555,9172.694,
Contact STARLINK-31602 - MoonIOAGNO 0001,65864.762,75056.841,9192.079,
Contact STARLINK-31602 - MoonIOAGNO 0001,77232.721,80735.034,3502.313,
Contact STARLINK-31602 - MoonIOAGNO 0001,82908.826,86400.000,3491.174,
Contact STARLINK-31602 - MoonIOAGSO,0.000,6555.416,6555.416,
Contact STARLINK-31602 - MoonIOAGSO,9116.317,12627.543,3511.227,
Contact STARLINK-31602 - MoonIOAGSO,14786.994,23966.175,9179.182,
Contact STARLINK-31602 - MoonIOAGSO,26131.417,35313.997,9182.580,
Contact STARLINK-31602 - MoonIOAGSO,37483.183,46673.465,9190.283,
Contact STARLINK-31602 - MoonIOAGSO,54520.593,63690.857,9170.264,
Contact STARLINK-31602 - MoonIOAGSO,65863.034,75038.110,9175.075,
Contact STARLINK-31602 - MoonIOAGSO,77212.361,80714.880,3502.519,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,6942.560,6942.560,
Contact STARLINK-31602 - MoonIOAGSO 0001,9101.757,12616.833,3515.075,
Contact STARLINK-31602 - MoonIOAGSO 0001,14778.398,23974.652,9196.253,
Contact STARLINK-31602 - MoonIOAGSO 0001,31819.107,35322.727,3503.620,
Contact STARLINK-31602 - MoonIOAGSO 0001,37489.480,46663.678,9174.198,
Contact STARLINK-31602 - MoonIOAGSO 0001,48834.474,52337.344,3502.870,
Contact STARLINK-31602 - MoonIOAGSO 0001,54509.646,63691.894,9182.248,
Contact STARLINK-31602 - MoonIOAGSO 0001,65867.148,69374.393,3507.245,
Contact STARLINK-31602 - MoonIOAGSO 0001,77221.317,80720.276,3498.959,
Contact STARLINK-31602 - MoonLRO,3434.762,6573.626,3138.865,
Contact STARLINK-31602 - MoonLRO,9438.257,12633.089,3194.832,
Contact STARLINK-31602 - MoonLRO,16274.548,18304.175,2029.626,
Contact STARLINK-31602 - MoonLRO,31817.914,33881.718,2063.804,
Contact STARLINK-31602 - MoonLRO,37490.875,40723.212,3232.336,
Contact STARLINK-31602 - MoonLRO,57258.753,58021.477,762.724,
Contact STARLINK-31602 - MoonLRO,71544.506,74875.788,3331.282,
Contact STARLINK-31602 - MoonLRO,77705.465,80727.507,3022.042,
Contact STARLINK-31602 - MoonLRO,84547.799,86400.000,1852.201,
Contact STARLINK-31602 - MarsSat1,0.000,2960.696,2960.696,
Contact STARLINK-31602 - MarsSat1,4683.557,14302.393,9618.836,
Contact STARLINK-31602 - MarsSat1,16030.583,19973.201,3942.618,
Contact STARLINK-31602 - MarsSat1,21704.105,31314.751,9610.646,
Contact STARLINK-31602 - MarsSat1,33051.147,42656.183,9605.036,
Contact STARLINK-31602 - MarsSat1,44398.134,53997.429,9599.295,
Contact STARLINK-31602 - MarsSat1,55744.992,59667.960,3922.968,
Contact STARLINK-31602 - MarsSat1,61418.355,71008.813,9590.459,
Contact STARLINK-31602 - MarsSat1,72764.943,82349.401,9584.458,
Contact STARLINK-31602 - MarsSat1,84111.378,86400.000,2288.622,
Contact STARLINK-31602 - MarsSat2,0.000,2961.028,2961.028,
Contact STARLINK-31602 - MarsSat2,4683.720,14302.753,9619.033,
Contact STARLINK-31602 - MarsSat2,16030.723,19973.527,3942.804,
Contact STARLINK-31602 - MarsSat2,21704.199,31314.893,9610.694,
Contact STARLINK-31602 - MarsSat2,33051.110,42656.068,9604.958,
Contact STARLINK-31602 - MarsSat2,44398.007,53997.167,9599.160,
Contact STARLINK-31602 - MarsSat2,55744.868,59667.679,3922.810,
Contact STARLINK-31602 - MarsSat2,61418.264,71008.591,9590.327,
Contact STARLINK-31602 - MarsSat2,72764.971,82349.336,9584.365,
Contact STARLINK-31602 - MarsSat2,84111.562,86400.000,2288.438,
Contact STARLINK-31602 - MarsSat3,0.000,2960.796,2960.796,
Contact STARLINK-31602 - MarsSat3,4683.866,14302.668,9618.802,
Contact STARLINK-31602 - MarsSat3,16030.917,19973.519,3942.601,
Contact STARLINK-31602 - MarsSat3,21704.397,31315.038,9610.642,
Contact STARLINK-31602 - MarsSat3,33051.265,42656.302,9605.037,
Contact STARLINK-31602 - MarsSat3,44398.026,53997.306,9599.280,
Contact STARLINK-31602 - MarsSat3,55744.739,59667.737,3922.998,
Contact STARLINK-31602 - MarsSat3,61418.116,71008.559,9590.443,
Contact STARLINK-31602 - MarsSat3,72764.882,82349.303,9584.422,
Contact STARLINK-31602 - MarsSat3,84111.535,86400.000,2288.465,
Contact STARLINK-31602 - MarsSat4,0.000,2960.766,2960.766,
Contact STARLINK-31602 - MarsSat4,4683.582,14302.474,9618.892,
Contact STARLINK-31602 - MarsSat4,16030.662,19973.307,3942.644,
Contact STARLINK-31602 - MarsSat4,21704.245,31314.916,9610.670,
Contact STARLINK-31602 - MarsSat4,33051.154,42656.141,9604.987,
Contact STARLINK-31602 - MarsSat4,44397.964,53997.269,9599.306,
Contact STARLINK-31602 - MarsSat4,55744.883,59667.839,3922.956,
Contact STARLINK-31602 - MarsSat4,61418.245,71008.657,9590.412,
Contact STARLINK-31602 - MarsSat4,72764.759,82349.279,9584.520,
Contact STARLINK-31602 - MarsSat4,84111.377,86400.000,2288.623,
Contact STARLINK-3130 - MoonARTEMIS1,0.000,5973.674,5973.674,
Contact STARLINK-3130 - MoonARTEMIS1,8045.620,17391.913,9346.293,
Contact STARLINK-3130 - MoonARTEMIS1,19450.345,34526.990,15076.645,
Contact STARLINK-3130 - MoonARTEMIS1,36558.563,45959.821,9401.258,
Contact STARLINK-3130 - MoonARTEMIS1,47965.799,57416.140,9450.341,
Contact STARLINK-3130 - MoonARTEMIS1,65319.478,74548.088,9228.610,
Contact STARLINK-3130 - MoonARTEMIS1,76485.433,85970.567,9485.133,
Contact STARLINK-3130 - MoonARTEMIS2,0.000,5987.839,5987.839,
Contact STARLINK-3130 - MoonARTEMIS2,8041.154,17408.812,9367.659,
Contact STARLINK-3130 - MoonARTEMIS2,19449.324,34549.050,15099.725,
Contact STARLINK-3130 - MoonARTEMIS2,37476.605,45996.794,8520.189,
Contact STARLINK-3130 - MoonARTEMIS2,47969.422,57433.308,9463.886,
