sl_20_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31702 - MoonIOAGSO,0.000,614.731,614.731,
Contact STARLINK-31702 - MoonIOAGSO,8389.481,17463.974,9074.493,
Contact STARLINK-31702 - MoonIOAGSO,19600.625,23077.596,3476.971,
Contact STARLINK-31702 - MoonIOAGSO,30828.737,34314.356,3485.619,
Contact STARLINK-31702 - MoonIOAGSO,36448.123,45564.141,9116.018,
Contact STARLINK-31702 - MoonIOAGSO,48873.235,56802.273,7929.038,
Contact STARLINK-31702 - MoonIOAGSO,58922.347,68028.978,9106.632,
Contact STARLINK-31702 - MoonIOAGSO,70145.085,73647.081,3501.996,
Contact STARLINK-31702 - MoonIOAGSO,75762.207,84892.513,9130.306,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,6221.083,6221.083,
Contact STARLINK-31702 - MoonIOAGSO 0001,8363.996,17462.646,9098.650,
Contact STARLINK-31702 - MoonIOAGSO 0001,19605.184,23088.486,3483.302,
Contact STARLINK-31702 - MoonIOAGSO 0001,30853.192,34327.383,3474.191,
Contact STARLINK-31702 - MoonIOAGSO 0001,36456.917,45552.291,9095.374,
Contact STARLINK-31702 - MoonIOAGSO 0001,47678.246,56790.235,9111.989,
Contact STARLINK-31702 - MoonIOAGSO 0001,58914.810,67800.460,8885.650,
Contact STARLINK-31702 - MoonIOAGSO 0001,70552.798,73669.096,3116.297,
Contact STARLINK-31702 - MoonIOAGSO 0001,75783.961,84891.931,9107.970,
Contact STARLINK-31702 - MoonLRO,0.000,3990.602,3990.602,
Contact STARLINK-31702 - MoonLRO,8388.332,17473.783,9085.451,
Contact STARLINK-31702 - MoonLRO,20333.450,23095.686,2762.236,
Contact STARLINK-31702 - MoonLRO,42086.898,44981.145,2894.247,
Contact STARLINK-31702 - MoonLRO,47701.372,51187.326,3485.954,
Contact STARLINK-31702 - MoonLRO,64549.323,65526.121,976.798,
Contact STARLINK-31702 - MoonLRO,70170.247,72337.242,2166.995,
Contact STARLINK-31702 - MoonLRO,81737.837,84905.519,3167.683,
Contact STARLINK-31702 - MarsSat1,0.000,6118.656,6118.656,
Contact STARLINK-31702 - MarsSat1,8231.386,17331.368,9099.982,
Contact STARLINK-31702 - MarsSat1,19441.727,28544.173,9102.446,
Contact STARLINK-31702 - MarsSat1,30652.073,34150.607,3498.533,
Contact STARLINK-31702 - MarsSat1,36257.244,45363.523,9106.279,
Contact STARLINK-31702 - MarsSat1,47467.571,56576.493,9108.923,
Contact STARLINK-31702 - MarsSat1,58677.867,67789.518,9111.651,
Contact STARLINK-31702 - MarsSat1,69888.134,79002.615,9114.481,
Contact STARLINK-31702 - MarsSat1,81098.383,84609.198,3510.815,
Contact STARLINK-31702 - MarsSat2,0.000,6118.576,6118.576,
Contact STARLINK-31702 - MarsSat2,8231.306,17331.283,9099.977,
Contact STARLINK-31702 - MarsSat2,19441.641,28544.069,9102.428,
Contact STARLINK-31702 - MarsSat2,30651.970,34150.494,3498.524,
Contact STARLINK-31702 - MarsSat2,36257.133,45363.407,9106.275,
Contact STARLINK-31702 - MarsSat2,47467.458,56576.411,9108.953,
Contact STARLINK-31702 - MarsSat2,58677.786,67789.506,9111.720,
Contact STARLINK-31702 - MarsSat2,69888.120,79002.676,9114.555,
Contact STARLINK-31702 - MarsSat2,81098.440,84609.276,3510.836,
Contact STARLINK-31702 - MarsSat3,0.000,6118.732,6118.732,
Contact STARLINK-31702 - MarsSat3,8231.455,17331.444,9099.989,
Contact STARLINK-31702 - MarsSat3,19441.801,28544.188,9102.386,
Contact STARLINK-31702 - MarsSat3,30652.097,34150.584,3498.487,
Contact STARLINK-31702 - MarsSat3,36257.235,45363.437,9106.203,
Contact STARLINK-31702 - MarsSat3,47467.504,56576.383,9108.880,
Contact STARLINK-31702 - MarsSat3,58677.773,67789.432,9111.659,
Contact STARLINK-31702 - MarsSat3,69888.052,79002.592,9114.540,
Contact STARLINK-31702 - MarsSat3,81098.353,84609.216,3510.863,
Contact STARLINK-31702 - MarsSat4,0.000,6118.708,6118.708,
Contact STARLINK-31702 - MarsSat4,8231.435,17331.440,9100.006,
Contact STARLINK-31702 - MarsSat4,19441.793,28544.172,9102.379,
Contact STARLINK-31702 - MarsSat4,30652.067,34150.576,3498.509,
Contact STARLINK-31702 - MarsSat4,36257.221,45363.515,9106.294,
Contact STARLINK-31702 - MarsSat4,47467.571,56576.464,9108.893,
Contact STARLINK-31702 - MarsSat4,58677.843,67789.484,9111.642,
Contact STARLINK-31702 - MarsSat4,69888.108,79002.667,9114.559,
Contact STARLINK-31702 - MarsSat4,81098.431,84609.263,3510.832,
Contact STARLINK-5859 - STARLINK-6361,3533.457,4119.329,585.872,
Contact STARLINK-5859 - STARLINK-4619,6519.893,7265.542,745.648,
Contact STARLINK-5859 - STARLINK-4619,17821.901,18512.155,690.253,
Contact STARLINK-5859 - STARLINK-4619,31973.874,32545.889,572.014,
Contact STARLINK-5859 - STARLINK-30475,0.000,2823.363,2823.363,
Contact STARLINK-5859 - STARLINK-30475,3607.538,13928.254,10320.716,
Contact STARLINK-5859 - STARLINK-30475,14953.619,22230.608,7276.989,
Contact STARLINK-5859 - STARLINK-30475,32095.644,33225.884,1130.240,
Contact STARLINK-5859 - STARLINK-30453,39263.041,39757.174,494.133,
Contact STARLINK-5859 - STARLINK-30453,64473.988,65234.468,760.480,
Contact STARLINK-5859 - STARLINK-30453,78528.607,79338.639,810.032,
Contact STARLINK-5859 - STARLINK-3649,21485.988,21930.818,444.830,
Contact STARLINK-5859 - STARLINK-3160,85661.637,86400.000,738.363,
Contact STARLINK-5859 - STARLINK-3532,14038.196,14588.405,550.209,
Contact STARLINK-5859 - STARLINK-3532,39311.602,40068.477,756.875,
Contact STARLINK-5859 - STARLINK-3532,53403.039,54173.701,770.662,
Contact STARLINK-5859 - STARLINK-3532,64695.377,65438.173,742.796,
Contact STARLINK-5859 - STARLINK-3532,78837.473,79492.229,654.756,
Contact STARLINK-5859 - STARLINK-4096,0.000,38099.331,38099.331,
Contact STARLINK-5859 - STARLINK-4401,6937.854,7247.101,309.247,
Contact STARLINK-5859 - STARLINK-4401,32177.431,32740.881,563.450,
Contact STARLINK-5859 - STARLINK-4401,46225.296,46877.810,652.513,
Contact STARLINK-5859 - STARLINK-4401,57471.830,58178.605,706.775,
Contact STARLINK-5859 - STARLINK-4401,71540.666,72293.400,752.734,
Contact STARLINK-5859 - STARLINK-30181,50311.288,50957.557,646.269,
Contact STARLINK-5859 - STARLINK-30181,64362.190,65154.695,792.505,
Contact STARLINK-5859 - STARLINK-30181,78465.448,79297.996,832.549,
Contact STARLINK-5859 - STARLINK-30192,3326.184,4084.160,757.976,
Contact STARLINK-5859 - STARLINK-30192,17443.309,18274.775,831.465,
Contact STARLINK-5859 - STARLINK-30192,28791.158,29573.256,782.098,
Contact STARLINK-5859 - STARLINK-30192,43046.571,43626.580,580.009,
Contact STARLINK-5859 - MoonARTEMIS1,0.000,2885.675,2885.675,
Contact STARLINK-5859 - MoonARTEMIS1,4915.293,11716.999,6801.705,
Contact STARLINK-5859 - MoonARTEMIS1,16060.139,19619.261,3559.122,
Contact STARLINK-5859 - MoonARTEMIS1,21639.855,30809.673,9169.819,
Contact STARLINK-5859 - MoonARTEMIS1,32798.506,41991.091,9192.586,
Contact STARLINK-5859 - MoonARTEMIS1,43953.864,53168.029,9214.165,
Contact STARLINK-5859 - MoonARTEMIS1,55107.499,64341.567,9234.068,
Contact STARLINK-5859 - MoonARTEMIS1,66259.898,75511.937,9252.039,
Contact STARLINK-5859 - MoonARTEMIS1,77411.256,81095.879,3684.624,
Contact STARLINK-5859 - MoonARTEMIS1,82986.563,86400.000,3413.437,
Contact STARLINK-5859 - MoonARTEMIS2,0.000,2862.652,2862.652,
Contact STARLINK-5859 - MoonARTEMIS2,4910.265,14016.942,9106.677,
Contact STARLINK-5859 - MoonARTEMIS2,16059.634,19595.693,3536.059,
Contact STARLINK-5859 - MoonARTEMIS2,27209.445,30755.779,3546.333,
Contact STARLINK-5859 - MoonARTEMIS2,32784.525,41919.116,9134.591,
Contact STARLINK-5859 - MoonARTEMIS2,43935.052,53085.883,9150.831,
Contact STARLINK-5859 - MoonARTEMIS2,55086.132,64256.676,9170.545,
Contact STARLINK-5859 - MoonARTEMIS2,66237.913,75432.731,9194.818,
Contact STARLINK-5859 - MoonARTEMIS2,77390.712,81023.479,3632.767,
Contact STARLINK-5859 - MoonARTEMIS2,82967.709,86400.000,3432.291,
Contact STARLINK-5859 - MoonIOAGEO,0.000,2881.976,2881.976,
Contact STARLINK-5859 - MoonIOAGEO,4916.384,14037.091,9120.707,
Contact STARLINK-5859 - MoonIOAGEO,16061.707,19610.073,3548.367,
Contact STARLINK-5859 - MoonIOAGEO,27206.735,30774.800,3568.065,
Contact STARLINK-5859 - MoonIOAGEO,38963.192,41964.211,3001.020,
Contact STARLINK-5859 - MoonIOAGEO,43945.793,53136.608,9190.814,
Contact STARLINK-5859 - MoonIOAGEO,55097.945,64284.924,9186.979,
Contact STARLINK-5859 - MoonIOAGEO,66240.314,75457.393,9217.079,
Contact STARLINK-5859 - MoonIOAGEO,82976.321,86400.000,3423.679,
Contact STARLINK-5859 - MoonIOAGNO,0.000,2879.387,2879.387,
Contact STARLINK-5859 - MoonIOAGNO,4909.817,14033.814,9123.998,
Contact STARLINK-5859 - MoonIOAGNO,16071.836,19625.338,3553.501,
Contact STARLINK-5859 - MoonIOAGNO,21654.711,30803.779,9149.068,
Contact STARLINK-5859 - MoonIOAGNO,32810.036,41972.230,9162.194,
Contact STARLINK-5859 - MoonIOAGNO,43950.357,53116.919,9166.562,
Contact STARLINK-5859 - MoonIOAGNO,55095.473,64302.172,9206.699,
Contact STARLINK-5859 - MoonIOAGNO,66265.454,75486.535,9221.081,
Contact STARLINK-5859 - MoonIOAGNO,77420.661,81075.980,3655.319,
Contact STARLINK-5859 - MoonIOAGNO,82992.631,86400.000,3407.369,
Contact STARLINK-5859 - MoonIOAGNO 0001,0.000,2883.106,2883.106,
Contact STARLINK-5859 - MoonIOAGNO 0001,4930.373,14054.910,9124.538,
Contact STARLINK-5859 - MoonIOAGNO 0001,16079.340,19636.180,3556.840,
Contact STARLINK-5859 - MoonIOAGNO 0001,21647.828,30778.705,9130.876,
Contact STARLINK-5859 - MoonIOAGNO 0001,32789.595,41961.169,9171.574,
Contact STARLINK-5859 - MoonIOAGNO 0001,43959.424,53142.313,9182.889,
Contact STARLINK-5859 - MoonIOAGNO 0001,55114.575,64313.759,9199.184,
Contact STARLINK-5859 - MoonIOAGNO 0001,66254.047,75460.950,9206.903,
Contact STARLINK-5859 - MoonIOAGNO 0001,77402.906,81053.996,3651.090,
Contact STARLINK-5859 - MoonIOAGNO 0001,82990.217,86400.000,3409.783,
Contact STARLINK-5859 - MoonIOAGSO,0.000,2111.848,2111.848,
Contact STARLINK-5859 - MoonIOAGSO,5586.413,14023.985,8437.572,
Contact STARLINK-5859 - MoonIOAGSO,16044.951,19597.077,3552.125,
Contact STARLINK-5859 - MoonIOAGSO,27185.901,30759.418,3573.518,
Contact STARLINK-5859 - MoonIOAGSO,32763.454,41940.333,9176.880,
Contact STARLINK-5859 - MoonIOAGSO,49523.447,53126.756,3603.309,
Contact STARLINK-5859 - MoonIOAGSO,55086.941,64272.909,9185.968,
Contact STARLINK-5859 - MoonIOAGSO,66217.585,75441.373,9223.788,
Contact STARLINK-5859 - MoonIOAGSO,77371.190,81032.998,3661.808,
Contact STARLINK-5859 - MoonIOAGSO,82955.629,86400.000,3444.371,
Contact STARLINK-5859 - MoonIOAGSO 0001,0.000,2844.294,2844.294,
Contact STARLINK-5859 - MoonIOAGSO 0001,4884.286,14012.939,9128.653,
Contact STARLINK-5859 - MoonIOAGSO 0001,16042.287,19603.956,3561.669,
Contact STARLINK-5859 - MoonIOAGSO 0001,27262.929,30789.464,3526.535,
Contact STARLINK-5859 - MoonIOAGSO 0001,32785.102,41932.208,9147.107,
Contact STARLINK-5859 - MoonIOAGSO 0001,43914.656,53097.447,9182.791,
Contact STARLINK-5859 - MoonIOAGSO 0001,55066.630,64282.252,9215.621,
Contact STARLINK-5859 - MoonIOAGSO 0001,71829.872,75469.992,3640.120,
Contact STARLINK-5859 - MoonIOAGSO 0001,77390.196,81041.914,3651.718,
Contact STARLINK-5859 - MoonIOAGSO 0001,82952.574,86400.000,3447.426,
Contact STARLINK-5859 - MoonLRO,0.000,2868.468,2868.468,
Contact STARLINK-5859 - MoonLRO,6672.702,10845.005,4172.302,
Contact STARLINK-5859 - MoonLRO,27217.559,30783.005,3565.445,
Contact STARLINK-5859 - MoonLRO,33979.174,36372.256,2393.081,
Contact STARLINK-5859 - MoonLRO,49519.669,51819.434,2299.765,
Contact STARLINK-5859 - MoonLRO,55098.735,58654.491,3555.756,
Contact STARLINK-5859 - MoonLRO,68072.943,72383.013,4310.070,
Contact STARLINK-5859 - MarsSat1,0.000,2745.330,2745.330,
Contact STARLINK-5859 - MarsSat1,4785.650,13886.745,9101.095,
Contact STARLINK-5859 - MarsSat1,15923.731,25028.153,9104.422,
Contact STARLINK-5859 - MarsSat1,27061.723,30598.852,3537.129,
Contact STARLINK-5859 - MarsSat1,32630.686,41740.232,9109.546,
Contact STARLINK-5859 - MarsSat1,43768.544,52881.575,9113.031,
Contact STARLINK-5859 - MarsSat1,54906.304,64022.870,9116.567,
Contact STARLINK-5859 - MarsSat1,66043.955,75164.122,9120.167,
Contact STARLINK-5859 - MarsSat1,77181.490,86305.344,9123.853,
Contact STARLINK-5859 - MarsSat2,0.000,2745.242,2745.242,
Contact STARLINK-5859 - MarsSat2,4785.585,13886.659,9101.074,
Contact STARLINK-5859 - MarsSat2,15923.666,25028.053,9104.387,
Contact STARLINK-5859 - MarsSat2,27061.653,30598.743,3537.090,
Contact STARLINK-5859 - MarsSat2,32630.610,41740.109,9109.499,
Contact STARLINK-5859 - MarsSat2,43768.456,52881.462,9113.005,
Contact STARLINK-5859 - MarsSat2,54906.213,64022.805,9116.592,
Contact STARLINK-5859 - MarsSat2,66043.888,75164.138,9120.250,
Contact STARLINK-5859 - MarsSat2,77181.484,86305.420,9123.936,
Contact STARLINK-5859 - MarsSat3,0.000,2745.356,2745.356,
Contact STARLINK-5859 - MarsSat3,4785.646,13886.829,9101.183,
Contact STARLINK-5859 - MarsSat3,15923.796,25028.221,9104.425,
Contact STARLINK-5859 - MarsSat3,27061.804,30598.893,3537.090,
Contact STARLINK-5859 - MarsSat3,32630.756,41740.208,9109.451,
Contact STARLINK-5859 - MarsSat3,43768.572,52881.496,9112.925,
Contact STARLINK-5859 - MarsSat3,54906.278,64022.772,9116.494,
Contact STARLINK-5859 - MarsSat3,66043.886,75164.047,9120.160,
Contact STARLINK-5859 - MarsSat3,77181.410,86305.335,9123.925,
Contact STARLINK-5859 - MarsSat4,0.000,2745.337,2745.337,
Contact STARLINK-5859 - MarsSat4,4785.634,13886.813,9101.179,
Contact STARLINK-5859 - MarsSat4,15923.775,25028.201,9104.426,
Contact STARLINK-5859 - MarsSat4,27061.769,30598.853,3537.084,
Contact STARLINK-5859 - MarsSat4,32630.693,41740.226,9109.533,
Contact STARLINK-5859 - MarsSat4,43768.555,52881.577,9113.023,
Contact STARLINK-5859 - MarsSat4,54906.327,64022.822,9116.495,
Contact STARLINK-5859 - MarsSat4,66043.914,75164.131,9120.217,
Contact STARLINK-5859 - MarsSat4,77181.481,86305.401,9123.920,
Contact STARLINK-6361 - STARLINK-4619,0.000,86400.000,86400.000,
Contact STARLINK-6361 - STARLINK-2476,10104.327,10912.297,807.970,
Contact STARLINK-6361 - STARLINK-2476,21592.414,25247.880,3655.466,
Contact STARLINK-6361 - STARLINK-2476,35944.856,36709.811,764.955,
Contact STARLINK-6361 - STARLINK-2476,50315.537,51028.061,712.524,
Contact STARLINK-6361 - STARLINK-2476,64669.574,65361.512,691.938,
Contact STARLINK-6361 - STARLINK-2476,79043.820,79676.194,632.374,
Contact STARLINK-6361 - STARLINK-30475,3043.003,4109.950,1066.947,
Contact STARLINK-6361 - STARLINK-30475,17275.812,18329.310,1053.498,
Contact STARLINK-6361 - STARLINK-30475,28684.066,32518.333,3834.267,
Contact STARLINK-6361 - STARLINK-30475,42973.475,43846.665,873.190,
Contact STARLINK-6361 - STARLINK-30475,57302.195,57971.206,669.011,
Contact STARLINK-6361 - STARLINK-30475,71720.273,72007.134,286.861,
Contact STARLINK-6361 - STARLINK-6314,0.000,86400.000,86400.000,
Contact STARLINK-6361 - STARLINK-3649,71689.037,72069.523,380.486,
Contact STARLINK-6361 - STARLINK-3649,85912.875,86400.000,487.125,
Contact STARLINK-6361 - STARLINK-4096,3336.857,3985.299,648.442,
Contact STARLINK-6361 - STARLINK-4096,17676.537,18248.225,571.688,
Contact STARLINK-6361 - STARLINK-4096,32035.884,32491.622,455.738,
Contact STARLINK-6361 - STARLINK-4401,10289.964,11265.663,975.700,
Contact STARLINK-6361 - STARLINK-4401,24587.130,25579.302,992.172,
Contact STARLINK-6361 - STARLINK-4401,38896.548,39880.336,983.788,
Contact STARLINK-6361 - STARLINK-4401,50342.543,54187.499,3844.956,
Contact STARLINK-6361 - STARLINK-4401,64647.973,68482.612,3834.639,
Contact STARLINK-6361 - STARLINK-4401,78965.138,79920.372,955.234,
Contact STARLINK-6361 - STARLINK-3967,0.000,86400.000,86400.000,
Contact STARLINK-6361 - STARLINK-30192,0.000,3064.806,3064.806,
Contact STARLINK-6361 - STARLINK-30192,4057.405,17758.176,13700.771,
Contact STARLINK-6361 - STARLINK-30192,18063.525,86400.000,68336.475,
Contact STARLINK-6361 - MoonARTEMIS1,59.741,9512.975,9453.234,
Contact STARLINK-6361 - MoonARTEMIS1,17282.800,21018.411,3735.611,
Contact STARLINK-6361 - MoonARTEMIS1,23048.124,26789.312,3741.188,
Contact STARLINK-6361 - MoonARTEMIS1,28809.350,38318.028,9508.679,
Contact STARLINK-6361 - MoonARTEMIS1,40323.376,49837.696,9514.320,
Contact STARLINK-6361 - MoonARTEMIS1,51831.260,67106.313,15275.053,
Contact STARLINK-6361 - MoonARTEMIS1,69085.500,78612.725,9527.225,
Contact STARLINK-6361 - MoonARTEMIS1,80583.994,86400.000,5816.006,
Contact STARLINK-6361 - MoonARTEMIS2,32.928,9476.773,9443.845,
Contact STARLINK-6361 - MoonARTEMIS2,11511.877,20970.725,9458.849,
Contact STARLINK-6361 - MoonARTEMIS2,22998.801,38223.537,15224.736,
Contact STARLINK-6361 - MoonARTEMIS2,40239.306,49731.933,9492.627,
Contact STARLINK-6361 - MoonARTEMIS2,51738.911,67004.134,15265.223,
Contact STARLINK-6361 - MoonARTEMIS2,68997.757,78526.449,9528.691,
Contact STARLINK-6361 - MoonARTEMIS2,80511.566,86400.000,5888.434,
Contact STARLINK-6361 - MoonIOAGEO,49.822,9514.190,9464.368,
Contact STARLINK-6361 - MoonIOAGEO,11543.490,20998.827,9455.337,
Contact STARLINK-6361 - MoonIOAGEO,23025.439,32512.263,9486.824,
Contact STARLINK-6361 - MoonIOAGEO,40294.341,49804.948,9510.607,
Contact STARLINK-6361 - MoonIOAGEO,51800.978,67039.447,15238.469,
Contact STARLINK-6361 - MoonIOAGEO,69029.999,78563.618,9533.619,
Contact STARLINK-6361 - MoonIOAGEO,82758.563,86400.000,3641.437,
Contact STARLINK-6361 - MoonIOAGNO,46.832,9494.805,9447.973,
Contact STARLINK-6361 - MoonIOAGNO,11525.986,21003.517,9477.531,
Contact STARLINK-6361 - MoonIOAGNO,23021.219,38288.810,15267.591,
Contact STARLINK-6361 - MoonIOAGNO,40292.099,49792.240,9500.141,
Contact STARLINK-6361 - MoonIOAGNO,51787.198,67052.077,15264.878,
Contact STARLINK-6361 - MoonIOAGNO,69029.421,78579.124,9549.702,
Contact STARLINK-6361 - MoonIOAGNO,80548.558,86400.000,5851.442,
Contact STARLINK-6361 - MoonIOAGNO 0001,23.292,9506.229,9482.938,
Contact STARLINK-6361 - MoonIOAGNO 0001,11532.418,21025.768,9493.350,
Contact STARLINK-6361 - MoonIOAGNO 0001,23046.198,38264.990,15218.792,
Contact STARLINK-6361 - MoonIOAGNO 0001,40269.670,49788.989,9519.319,
Contact STARLINK-6361 - MoonIOAGNO 0001,51780.057,67070.184,15290.126,
Contact STARLINK-6361 - MoonIOAGNO 0001,69054.715,78556.174,9501.459,
Contact STARLINK-6361 - MoonIOAGNO 0001,80529.533,86400.000,5870.467,
Contact STARLINK-6361 - MoonIOAGSO,5786.472,9504.927,3718.455,
Contact STARLINK-6361 - MoonIOAGSO,11540.988,21004.244,9463.256,
Contact STARLINK-6361 - MoonIOAGSO,23041.440,38266.091,15224.651,
Contact STARLINK-6361 - MoonIOAGSO,40286.136,44025.534,3739.398,
Contact STARLINK-6361 - MoonIOAGSO,51790.656,67043.407,15252.751,
Contact STARLINK-6361 - MoonIOAGSO,69045.960,78552.941,9506.981,
Contact STARLINK-6361 - MoonIOAGSO,80545.110,86400.000,5854.890,
Contact STARLINK-6361 - MoonIOAGSO 0001,44.304,9493.454,9449.151,
Contact STARLINK-6361 - MoonIOAGSO 0001,11539.886,21005.144,9465.258,
Contact STARLINK-6361 - MoonIOAGSO 0001,28786.079,38271.725,9485.646,
Contact STARLINK-6361 - MoonIOAGSO 0001,40292.497,49775.045,9482.548,
Contact STARLINK-6361 - MoonIOAGSO 0001,51790.764,67049.904,15259.140,
Contact STARLINK-6361 - MoonIOAGSO 0001,70551.808,78566.424,8014.615,
Contact STARLINK-6361 - MoonIOAGSO 0001,80552.900,86400.000,5847.100,
Contact STARLINK-6361 - MoonLRO,35.999,9506.003,9470.004,
Contact STARLINK-6361 - MoonLRO,13520.722,15260.278,1739.556,
Contact STARLINK-6361 - MoonLRO,28788.426,31340.664,2552.238,
Contact STARLINK-6361 - MoonLRO,34534.847,38161.517,3626.671,
Contact STARLINK-6361 - MoonLRO,40784.475,44034.650,3250.175,
