sl_20_86400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2467 - MoonIOAGNO,11347.999,20640.948,9292.949,
Contact STARLINK-2467 - MoonIOAGNO,22763.946,32042.868,9278.923,
Contact STARLINK-2467 - MoonIOAGNO,34172.688,37741.875,3569.187,
Contact STARLINK-2467 - MoonIOAGNO,39876.703,49144.038,9267.335,
Contact STARLINK-2467 - MoonIOAGNO,51297.932,60568.432,9270.501,
Contact STARLINK-2467 - MoonIOAGNO,62719.790,66272.090,3552.300,
Contact STARLINK-2467 - MoonIOAGNO,74127.265,77673.830,3546.565,
Contact STARLINK-2467 - MoonIOAGNO,79829.783,86400.000,6570.217,
Contact STARLINK-2467 - MoonIOAGNO 0001,0.000,3529.665,3529.665,
Contact STARLINK-2467 - MoonIOAGNO 0001,5635.273,9229.776,3594.503,
Contact STARLINK-2467 - MoonIOAGNO 0001,11340.276,20626.797,9286.522,
Contact STARLINK-2467 - MoonIOAGNO 0001,22751.116,32042.038,9290.922,
Contact STARLINK-2467 - MoonIOAGNO 0001,34181.778,37751.567,3569.789,
Contact STARLINK-2467 - MoonIOAGNO 0001,39890.051,49157.378,9267.327,
Contact STARLINK-2467 - MoonIOAGNO 0001,51299.124,60556.839,9257.715,
Contact STARLINK-2467 - MoonIOAGNO 0001,62705.653,66256.689,3551.036,
Contact STARLINK-2467 - MoonIOAGNO 0001,74129.258,77680.003,3550.745,
Contact STARLINK-2467 - MoonIOAGNO 0001,79841.468,86400.000,6558.532,
Contact STARLINK-2467 - MoonIOAGSO,0.000,3515.346,3515.346,
Contact STARLINK-2467 - MoonIOAGSO,5631.896,9224.332,3592.437,
Contact STARLINK-2467 - MoonIOAGSO,11343.819,20616.910,9273.092,
Contact STARLINK-2467 - MoonIOAGSO,22748.961,32020.642,9271.680,
Contact STARLINK-2467 - MoonIOAGSO,34160.396,37726.746,3566.350,
Contact STARLINK-2467 - MoonIOAGSO,39869.704,49150.442,9280.738,
Contact STARLINK-2467 - MoonIOAGSO,51782.371,60549.771,8767.400,
Contact STARLINK-2467 - MoonIOAGSO,62704.385,66249.877,3545.493,
Contact STARLINK-2467 - MoonIOAGSO,74112.713,77657.405,3544.693,
Contact STARLINK-2467 - MoonIOAGSO,79819.893,86400.000,6580.107,
Contact STARLINK-2467 - MoonIOAGSO 0001,0.000,3502.343,3502.343,
Contact STARLINK-2467 - MoonIOAGSO 0001,5620.551,9204.694,3584.144,
Contact STARLINK-2467 - MoonIOAGSO 0001,11327.203,20618.834,9291.631,
Contact STARLINK-2467 - MoonIOAGSO 0001,22749.250,32037.438,9288.188,
Contact STARLINK-2467 - MoonIOAGSO 0001,34174.534,37733.613,3559.078,
Contact STARLINK-2467 - MoonIOAGSO 0001,39876.284,49134.032,9257.748,
Contact STARLINK-2467 - MoonIOAGSO 0001,51284.197,60545.041,9260.844,
Contact STARLINK-2467 - MoonIOAGSO 0001,62700.657,66255.532,3554.875,
Contact STARLINK-2467 - MoonIOAGSO 0001,74127.676,77669.051,3541.375,
Contact STARLINK-2467 - MoonIOAGSO 0001,79828.947,86400.000,6571.053,
Contact STARLINK-2467 - MoonLRO,0.000,2056.013,2056.013,
Contact STARLINK-2467 - MoonLRO,5629.446,8897.515,3268.069,
Contact STARLINK-2467 - MoonLRO,11706.542,14928.207,3221.664,
Contact STARLINK-2467 - MoonLRO,28467.934,29351.030,883.096,
Contact STARLINK-2467 - MoonLRO,34173.166,36193.490,2020.324,
Contact STARLINK-2467 - MoonLRO,45852.432,49151.603,3299.171,
Contact STARLINK-2467 - MoonLRO,52685.805,54853.036,2167.231,
Contact STARLINK-2467 - MoonLRO,74122.167,77175.436,3053.269,
Contact STARLINK-2467 - MoonLRO,79996.267,83378.808,3382.541,
Contact STARLINK-2467 - MarsSat1,0.000,3238.894,3238.894,
Contact STARLINK-2467 - MarsSat1,5146.312,8936.254,3789.943,
Contact STARLINK-2467 - MarsSat1,10847.585,20330.997,9483.412,
Contact STARLINK-2467 - MarsSat1,22250.003,31725.786,9475.783,
Contact STARLINK-2467 - MarsSat1,33652.272,43120.629,9468.357,
Contact STARLINK-2467 - MarsSat1,45054.393,48818.066,3763.673,
Contact STARLINK-2467 - MarsSat1,50755.393,60212.957,9457.564,
Contact STARLINK-2467 - MarsSat1,62157.252,71607.847,9450.594,
Contact STARLINK-2467 - MarsSat1,73558.908,77305.286,3746.378,
Contact STARLINK-2467 - MarsSat1,79259.658,86400.000,7140.342,
Contact STARLINK-2467 - MarsSat2,0.000,3238.953,3238.953,
Contact STARLINK-2467 - MarsSat2,5146.373,8936.351,3789.977,
Contact STARLINK-2467 - MarsSat2,10847.684,20331.140,9483.457,
Contact STARLINK-2467 - MarsSat2,22250.145,31725.934,9475.789,
Contact STARLINK-2467 - MarsSat2,33652.405,43120.738,9468.333,
Contact STARLINK-2467 - MarsSat2,45054.474,48818.145,3763.671,
Contact STARLINK-2467 - MarsSat2,50755.440,60212.972,9457.531,
Contact STARLINK-2467 - MarsSat2,62157.239,71607.816,9450.577,
Contact STARLINK-2467 - MarsSat2,73558.865,77305.245,3746.380,
Contact STARLINK-2467 - MarsSat2,79259.615,86400.000,7140.385,
Contact STARLINK-2467 - MarsSat3,0.000,3238.851,3238.851,
Contact STARLINK-2467 - MarsSat3,5146.317,8936.262,3789.945,
Contact STARLINK-2467 - MarsSat3,10937.388,20331.088,9393.700,
Contact STARLINK-2467 - MarsSat3,22250.085,31725.895,9475.810,
Contact STARLINK-2467 - MarsSat3,33652.342,43120.696,9468.354,
Contact STARLINK-2467 - MarsSat3,45054.411,48818.098,3763.688,
Contact STARLINK-2467 - MarsSat3,50755.378,60212.915,9457.538,
Contact STARLINK-2467 - MarsSat3,62157.182,71607.756,9450.574,
Contact STARLINK-2467 - MarsSat3,73558.822,77305.189,3746.368,
Contact STARLINK-2467 - MarsSat3,79259.583,86400.000,7140.417,
Contact STARLINK-2467 - MarsSat4,0.000,3238.860,3238.860,
Contact STARLINK-2467 - MarsSat4,5146.315,7349.566,2203.251,
Contact STARLINK-2467 - MarsSat4,11947.419,20331.063,8383.643,
Contact STARLINK-2467 - MarsSat4,22250.068,31725.822,9475.754,
Contact STARLINK-2467 - MarsSat4,33652.332,39691.773,6039.440,
Contact STARLINK-2467 - MarsSat4,45054.411,48818.094,3763.683,
Contact STARLINK-2467 - MarsSat4,50755.385,60212.918,9457.534,
Contact STARLINK-2467 - MarsSat4,62157.199,71607.784,9450.586,
Contact STARLINK-2467 - MarsSat4,79259.602,86400.000,7140.398,
Contact STARLINK-2255 - STARLINK-6039,17692.493,18362.239,669.746,
Contact STARLINK-2255 - STARLINK-6039,31787.436,32403.330,615.894,
Contact STARLINK-2255 - STARLINK-6039,43069.048,43631.074,562.026,
Contact STARLINK-2255 - STARLINK-6039,57163.981,57673.147,509.166,
Contact STARLINK-2255 - STARLINK-6039,82504.573,82980.031,475.457,
Contact STARLINK-2255 - STARLINK-30148,0.000,14979.539,14979.539,
Contact STARLINK-2255 - STARLINK-5727,11948.087,38732.830,26784.743,
Contact STARLINK-2255 - STARLINK-31349,39231.686,39797.997,566.311,
Contact STARLINK-2255 - STARLINK-31349,50241.018,50917.855,676.838,
Contact STARLINK-2255 - STARLINK-31349,75068.232,75880.363,812.132,
Contact STARLINK-2255 - STARLINK-31349,86121.002,86400.000,278.998,
Contact STARLINK-2255 - STARLINK-31766,0.000,2819.678,2819.678,
Contact STARLINK-2255 - STARLINK-31766,10255.577,10958.727,703.151,
Contact STARLINK-2255 - STARLINK-30471,4860.942,26159.703,21298.762,
Contact STARLINK-2255 - STARLINK-3721,57126.294,57889.918,763.624,
Contact STARLINK-2255 - STARLINK-3721,67977.468,75069.966,7092.498,
Contact STARLINK-2255 - STARLINK-3721,76360.416,83338.478,6978.063,
Contact STARLINK-2255 - MoonARTEMIS1,0.000,1695.344,1695.344,
Contact STARLINK-2255 - MoonARTEMIS1,3850.899,12724.108,8873.209,
Contact STARLINK-2255 - MoonARTEMIS1,14883.498,23754.505,8871.007,
Contact STARLINK-2255 - MoonARTEMIS1,25918.495,34787.505,8869.010,
Contact STARLINK-2255 - MoonARTEMIS1,36957.111,45825.512,8868.400,
Contact STARLINK-2255 - MoonARTEMIS1,48002.762,56880.485,8877.723,
Contact STARLINK-2255 - MoonARTEMIS1,59062.001,61894.123,2832.122,
Contact STARLINK-2255 - MoonARTEMIS1,70085.636,78927.973,8842.337,
Contact STARLINK-2255 - MoonARTEMIS1,81109.366,84439.239,3329.873,
Contact STARLINK-2255 - MoonARTEMIS2,0.000,1718.006,1718.006,
Contact STARLINK-2255 - MoonARTEMIS2,3887.332,12747.473,8860.141,
Contact STARLINK-2255 - MoonARTEMIS2,14918.908,23776.247,8857.338,
Contact STARLINK-2255 - MoonARTEMIS2,25949.281,34804.957,8855.677,
Contact STARLINK-2255 - MoonARTEMIS2,36979.183,45840.542,8861.359,
Contact STARLINK-2255 - MoonARTEMIS2,48287.492,56890.526,8603.034,
Contact STARLINK-2255 - MoonARTEMIS2,59076.040,67925.315,8849.274,
Contact STARLINK-2255 - MoonARTEMIS2,70114.712,73441.169,3326.456,
Contact STARLINK-2255 - MoonARTEMIS2,81149.020,84471.077,3322.057,
Contact STARLINK-2255 - MoonIOAGEO,0.000,1705.804,1705.804,
Contact STARLINK-2255 - MoonIOAGEO,9400.827,12756.713,3355.886,
Contact STARLINK-2255 - MoonIOAGEO,14925.904,23784.624,8858.720,
Contact STARLINK-2255 - MoonIOAGEO,25952.084,34800.773,8848.689,
Contact STARLINK-2255 - MoonIOAGEO,36971.654,45838.694,8867.040,
Contact STARLINK-2255 - MoonIOAGEO,53545.891,56886.115,3340.223,
Contact STARLINK-2255 - MoonIOAGEO,59069.088,67911.998,8842.910,
Contact STARLINK-2255 - MoonIOAGEO,70093.213,73418.418,3325.205,
Contact STARLINK-2255 - MoonIOAGEO,81111.612,84441.864,3330.252,
Contact STARLINK-2255 - MoonIOAGNO,0.000,1704.287,1704.287,
Contact STARLINK-2255 - MoonIOAGNO,3871.143,12740.387,8869.244,
Contact STARLINK-2255 - MoonIOAGNO,14905.351,23757.165,8851.813,
Contact STARLINK-2255 - MoonIOAGNO,25928.811,34789.266,8860.455,
Contact STARLINK-2255 - MoonIOAGNO,36965.095,45838.439,8873.345,
Contact STARLINK-2255 - MoonIOAGNO,48020.298,56869.062,8848.764,
Contact STARLINK-2255 - MoonIOAGNO,59047.905,67884.885,8836.980,
Contact STARLINK-2255 - MoonIOAGNO,70069.519,78915.555,8846.036,
Contact STARLINK-2255 - MoonIOAGNO,81104.344,84436.920,3332.576,
Contact STARLINK-2255 - MoonIOAGNO 0001,0.000,1690.012,1690.012,
Contact STARLINK-2255 - MoonIOAGNO 0001,3854.885,12722.929,8868.044,
Contact STARLINK-2255 - MoonIOAGNO 0001,14891.867,23772.490,8880.623,
Contact STARLINK-2255 - MoonIOAGNO 0001,25946.904,34805.822,8858.917,
Contact STARLINK-2255 - MoonIOAGNO 0001,36977.877,45822.078,8844.201,
Contact STARLINK-2255 - MoonIOAGNO 0001,48000.390,56853.425,8853.035,
Contact STARLINK-2255 - MoonIOAGNO 0001,59035.944,67902.267,8866.323,
Contact STARLINK-2255 - MoonIOAGNO 0001,70091.186,73427.364,3336.178,
Contact STARLINK-2255 - MoonIOAGNO 0001,81115.391,84436.079,3320.688,
Contact STARLINK-2255 - MoonIOAGSO,0.000,1703.117,1703.117,
Contact STARLINK-2255 - MoonIOAGSO,3865.059,12759.712,8894.653,
Contact STARLINK-2255 - MoonIOAGSO,14926.749,23795.235,8868.487,
Contact STARLINK-2255 - MoonIOAGSO,25960.294,34817.437,8857.143,
Contact STARLINK-2255 - MoonIOAGSO,36985.429,45836.167,8850.738,
Contact STARLINK-2255 - MoonIOAGSO,48013.047,56890.695,8877.648,
Contact STARLINK-2255 - MoonIOAGSO,59071.921,67923.907,8851.985,
Contact STARLINK-2255 - MoonIOAGSO,70103.883,73435.074,3331.191,
Contact STARLINK-2255 - MoonIOAGSO,81126.383,84451.731,3325.347,
Contact STARLINK-2255 - MoonIOAGSO 0001,0.000,1727.350,1727.350,
Contact STARLINK-2255 - MoonIOAGSO 0001,3884.568,12750.642,8866.074,
Contact STARLINK-2255 - MoonIOAGSO 0001,14910.922,23770.848,8859.926,
Contact STARLINK-2255 - MoonIOAGSO 0001,25940.314,34826.361,8886.047,
Contact STARLINK-2255 - MoonIOAGSO 0001,37000.621,45860.699,8860.078,
Contact STARLINK-2255 - MoonIOAGSO 0001,48033.428,56881.857,8848.429,
Contact STARLINK-2255 - MoonIOAGSO 0001,59057.266,67899.234,8841.969,
Contact STARLINK-2255 - MoonIOAGSO 0001,70083.197,72108.603,2025.406,
Contact STARLINK-2255 - MoonIOAGSO 0001,81140.602,84471.312,3330.710,
Contact STARLINK-2255 - MoonLRO,0.000,1708.548,1708.548,
Contact STARLINK-2255 - MoonLRO,4901.370,7226.716,2325.346,
Contact STARLINK-2255 - MoonLRO,20429.872,22538.069,2108.196,
Contact STARLINK-2255 - MoonLRO,25950.707,34809.445,8858.738,
Contact STARLINK-2255 - MoonLRO,39035.843,40329.129,1293.286,
Contact STARLINK-2255 - MoonLRO,53540.354,56665.819,3125.465,
Contact STARLINK-2255 - MoonLRO,59534.546,62388.679,2854.133,
Contact STARLINK-2255 - MoonLRO,81125.907,83979.663,2853.756,
Contact STARLINK-2255 - MarsSat1,0.000,6848.160,6848.160,
Contact STARLINK-2255 - MarsSat1,8890.979,17861.549,8970.570,
Contact STARLINK-2255 - MarsSat1,19904.315,23368.210,3463.895,
Contact STARLINK-2255 - MarsSat1,25410.979,34381.464,8970.486,
Contact STARLINK-2255 - MarsSat1,36424.297,45394.618,8970.321,
Contact STARLINK-2255 - MarsSat1,47437.591,56407.650,8970.060,
Contact STARLINK-2255 - MarsSat1,58450.833,67420.542,8969.709,
Contact STARLINK-2255 - MarsSat1,69463.996,78433.284,8969.288,
Contact STARLINK-2255 - MarsSat1,80477.068,86400.000,5922.932,
Contact STARLINK-2255 - MarsSat2,0.000,6848.177,6848.177,
Contact STARLINK-2255 - MarsSat2,8891.040,17861.590,8970.551,
Contact STARLINK-2255 - MarsSat2,19904.414,23368.255,3463.841,
Contact STARLINK-2255 - MarsSat2,25411.082,34381.498,8970.416,
Contact STARLINK-2255 - MarsSat2,36424.381,45394.623,8970.242,
Contact STARLINK-2255 - MarsSat2,47437.628,56407.629,8970.001,
Contact STARLINK-2255 - MarsSat2,58450.822,67420.512,8969.690,
Contact STARLINK-2255 - MarsSat2,69463.960,78433.269,8969.309,
Contact STARLINK-2255 - MarsSat2,80477.040,86400.000,5922.960,
Contact STARLINK-2255 - MarsSat3,0.000,6848.195,6848.195,
Contact STARLINK-2255 - MarsSat3,14397.696,17861.570,3463.874,
Contact STARLINK-2255 - MarsSat3,19904.368,23368.219,3463.851,
Contact STARLINK-2255 - MarsSat3,25411.029,34381.448,8970.419,
Contact STARLINK-2255 - MarsSat3,36424.320,45394.578,8970.257,
Contact STARLINK-2255 - MarsSat3,47437.571,56407.600,8970.030,
Contact STARLINK-2255 - MarsSat3,58450.776,67420.507,8969.730,
Contact STARLINK-2255 - MarsSat3,69463.932,78433.285,8969.353,
Contact STARLINK-2255 - MarsSat3,80477.033,86400.000,5922.967,
Contact STARLINK-2255 - MarsSat4,0.000,6848.187,6848.187,
Contact STARLINK-2255 - MarsSat4,14397.683,17861.566,3463.883,
Contact STARLINK-2255 - MarsSat4,19904.358,23368.235,3463.877,
Contact STARLINK-2255 - MarsSat4,25411.034,34381.515,8970.480,
Contact STARLINK-2255 - MarsSat4,36424.347,39691.826,3267.479,
Contact STARLINK-2255 - MarsSat4,47437.582,56407.606,8970.024,
Contact STARLINK-2255 - MarsSat4,58450.791,67420.523,8969.731,
Contact STARLINK-2255 - MarsSat4,69463.946,72034.645,2570.699,
Contact STARLINK-2255 - MarsSat4,80477.015,86400.000,5922.985,
Contact STARLINK-30977 - STARLINK-6039,21572.718,22130.398,557.679,
Contact STARLINK-30977 - STARLINK-6039,35933.065,36493.561,560.496,
Contact STARLINK-30977 - STARLINK-6039,50290.752,50858.997,568.245,
Contact STARLINK-30977 - STARLINK-6039,64650.275,65223.024,572.750,
Contact STARLINK-30977 - STARLINK-6039,79008.079,79588.361,580.282,
Contact STARLINK-30977 - STARLINK-11108 [DTC],0.000,14824.082,14824.082,
Contact STARLINK-30977 - STARLINK-31766,0.000,459.065,459.065,
Contact STARLINK-30977 - STARLINK-4039,7061.009,10907.233,3846.224,
Contact STARLINK-30977 - STARLINK-4039,21327.277,25201.931,3874.654,
Contact STARLINK-30977 - STARLINK-4039,35602.672,36637.357,1034.685,
Contact STARLINK-30977 - STARLINK-4039,49876.383,50931.233,1054.850,
Contact STARLINK-30977 - STARLINK-4039,64158.974,65215.688,1056.714,
Contact STARLINK-30977 - STARLINK-4039,75585.511,79502.373,3916.861,
Contact STARLINK-30977 - STARLINK-32241,655.542,7527.792,6872.251,
Contact STARLINK-30977 - STARLINK-32241,17770.784,21667.342,3896.558,
Contact STARLINK-30977 - STARLINK-32241,32089.009,32934.957,845.947,
Contact STARLINK-30977 - STARLINK-32241,46524.243,46913.952,389.710,
Contact STARLINK-30977 - STARLINK-5736,0.000,86400.000,86400.000,
Contact STARLINK-30977 - MoonARTEMIS1,0.000,3003.874,3003.874,
Contact STARLINK-30977 - MoonARTEMIS1,5158.873,8746.437,3587.564,
Contact STARLINK-30977 - MoonARTEMIS1,10902.727,20232.984,9330.258,
Contact STARLINK-30977 - MoonARTEMIS1,22392.151,31722.275,9330.123,
Contact STARLINK-30977 - MoonARTEMIS1,33884.807,37468.512,3583.705,
Contact STARLINK-30977 - MoonARTEMIS1,39633.015,48967.314,9334.299,
Contact STARLINK-30977 - MoonARTEMIS1,51137.559,60477.635,9340.076,
Contact STARLINK-30977 - MoonARTEMIS1,68383.270,71957.755,3574.485,
Contact STARLINK-30977 - MoonARTEMIS1,74123.249,77697.837,3574.588,
Contact STARLINK-30977 - MoonARTEMIS1,79863.633,86400.000,6536.367,
Contact STARLINK-30977 - MoonARTEMIS2,0.000,3026.350,3026.350,
Contact STARLINK-30977 - MoonARTEMIS2,5189.833,8769.600,3579.766,
Contact STARLINK-30977 - MoonARTEMIS2,10933.654,20255.664,9322.010,
Contact STARLINK-30977 - MoonARTEMIS2,22420.552,31741.525,9320.973,
Contact STARLINK-30977 - MoonARTEMIS2,33906.907,37484.876,3577.968,
Contact STARLINK-30977 - MoonARTEMIS2,39650.602,43230.169,3579.566,
Contact STARLINK-30977 - MoonARTEMIS2,51159.607,60490.244,9330.636,
Contact STARLINK-30977 - MoonARTEMIS2,62660.533,66237.307,3576.774,
Contact STARLINK-30977 - MoonARTEMIS2,74153.846,77728.761,3574.915,
Contact STARLINK-30977 - MoonARTEMIS2,79899.202,86400.000,6500.798,
Contact STARLINK-30977 - MoonIOAGEO,0.000,3016.853,3016.853,
Contact STARLINK-30977 - MoonIOAGEO,10936.144,20266.745,9330.601,
Contact STARLINK-30977 - MoonIOAGEO,22428.216,31739.337,9311.121,
Contact STARLINK-30977 - MoonIOAGEO,33901.316,37479.953,3578.637,
Contact STARLINK-30977 - MoonIOAGEO,39645.037,47530.536,7885.499,
Contact STARLINK-30977 - MoonIOAGEO,51693.053,60484.523,8791.470,
Contact STARLINK-30977 - MoonIOAGEO,62652.403,71961.010,9308.607,
Contact STARLINK-30977 - MoonIOAGEO,74126.606,77697.563,3570.957,
Contact STARLINK-30977 - MoonIOAGEO,79864.942,86400.000,6535.058,
Contact STARLINK-30977 - MoonIOAGNO,0.000,3016.504,3016.504,
Contact STARLINK-30977 - MoonIOAGNO,5181.485,8770.217,3588.732,
Contact STARLINK-30977 - MoonIOAGNO,10927.421,20238.894,9311.473,
Contact STARLINK-30977 - MoonIOAGNO,22401.271,31723.937,9322.667,
Contact STARLINK-30977 - MoonIOAGNO,33889.898,37472.339,3582.442,
Contact STARLINK-30977 - MoonIOAGNO,39640.129,48985.535,9345.406,
Contact STARLINK-30977 - MoonIOAGNO,51155.199,60459.795,9304.596,
Contact STARLINK-30977 - MoonIOAGNO,62625.681,71939.380,9313.699,
Contact STARLINK-30977 - MoonIOAGNO,74108.401,77684.969,3576.568,
Contact STARLINK-30977 - MoonIOAGNO,79855.455,86400.000,6544.545,
Contact STARLINK-30977 - MoonIOAGNO 0001,0.000,2998.734,2998.734,
Contact STARLINK-30977 - MoonIOAGNO 0001,5159.227,8742.696,3583.468,
Contact STARLINK-30977 - MoonIOAGNO 0001,10904.987,20242.802,9337.815,
Contact STARLINK-30977 - MoonIOAGNO 0001,22409.256,31748.668,9339.413,
Contact STARLINK-30977 - MoonIOAGNO 0001,33909.511,37481.378,3571.867,
Contact STARLINK-30977 - MoonIOAGNO 0001,39644.817,48959.637,9314.819,
Contact STARLINK-30977 - MoonIOAGNO 0001,51126.814,60453.729,9326.915,
Contact STARLINK-30977 - MoonIOAGNO 0001,62624.339,71968.164,9343.825,
Contact STARLINK-30977 - MoonIOAGNO 0001,74135.689,77703.584,3567.894,
Contact STARLINK-30977 - MoonIOAGNO 0001,79868.956,86400.000,6531.044,
Contact STARLINK-30977 - MoonIOAGSO,0.000,3011.530,3011.530,
Contact STARLINK-30977 - MoonIOAGSO,5172.654,7278.818,2106.163,
Contact STARLINK-30977 - MoonIOAGSO,10937.130,20273.278,9336.147,
Contact STARLINK-30977 - MoonIOAGSO,22434.317,31755.467,9321.150,
Contact STARLINK-30977 - MoonIOAGSO,33916.742,37493.753,3577.011,
Contact STARLINK-30977 - MoonIOAGSO,39655.944,48975.485,9319.542,
Contact STARLINK-30977 - MoonIOAGSO,51770.806,60489.698,8718.892,
Contact STARLINK-30977 - MoonIOAGSO,62657.638,66234.326,3576.688,
Contact STARLINK-30977 - MoonIOAGSO,74142.112,77714.475,3572.363,
Contact STARLINK-30977 - MoonIOAGSO,79880.947,86400.000,6519.053,
Contact STARLINK-30977 - MoonIOAGSO 0001,0.000,3034.481,3034.481,
Contact STARLINK-30977 - MoonIOAGSO 0001,5190.975,8774.843,3583.868,
Contact STARLINK-30977 - MoonIOAGSO 0001,10931.873,20251.825,9319.952,
Contact STARLINK-30977 - MoonIOAGSO 0001,22412.111,31755.191,9343.080,
Contact STARLINK-30977 - MoonIOAGSO 0001,33924.309,37508.638,3584.329,
Contact STARLINK-30977 - MoonIOAGSO 0001,39674.217,48995.893,9321.676,
Contact STARLINK-30977 - MoonIOAGSO 0001,51160.184,60473.136,9312.953,
Contact STARLINK-30977 - MoonIOAGSO 0001,62638.223,71959.250,9321.027,
Contact STARLINK-30977 - MoonIOAGSO 0001,74136.246,77720.886,3584.640,
Contact STARLINK-30977 - MoonIOAGSO 0001,79892.264,86400.000,6507.736,
Contact STARLINK-30977 - MoonLRO,0.000,2048.673,2048.673,
Contact STARLINK-30977 - MoonLRO,5182.584,8763.102,3580.518,
Contact STARLINK-30977 - MoonLRO,11730.723,14508.546,2777.822,
Contact STARLINK-30977 - MoonLRO,28163.514,29373.609,1210.096,
Contact STARLINK-30977 - MoonLRO,33911.718,36189.057,2277.339,
Contact STARLINK-30977 - MoonLRO,45876.710,48979.549,3102.840,
Contact STARLINK-30977 - MoonLRO,52698.313,54726.657,2028.344,
Contact STARLINK-30977 - MoonLRO,68385.439,70332.317,1946.878,
Contact STARLINK-30977 - MoonLRO,74133.215,77150.445,3017.230,
Contact STARLINK-30977 - MoonLRO,80019.888,83449.433,3429.545,
Contact STARLINK-30977 - MarsSat1,0.000,2685.748,2685.748,
Contact STARLINK-30977 - MarsSat1,4743.615,14155.090,9411.476,
Contact STARLINK-30977 - MarsSat1,16213.715,19889.744,3676.029,
Contact STARLINK-30977 - MarsSat1,21948.768,31359.017,9410.249,
Contact STARLINK-30977 - MarsSat1,33418.884,42828.239,9409.355,
Contact STARLINK-30977 - MarsSat1,44889.003,48562.826,3673.822,
Contact STARLINK-30977 - MarsSat1,50624.057,60031.939,9407.882,
Contact STARLINK-30977 - MarsSat1,62094.136,71500.962,9406.826,
Contact STARLINK-30977 - MarsSat1,73564.160,77235.439,3671.279,
Contact STARLINK-30977 - MarsSat1,79299.150,86400.000,7100.850,
Contact STARLINK-30977 - MarsSat2,0.000,2685.746,2685.746,
Contact STARLINK-30977 - MarsSat2,4743.640,14155.111,9411.471,
Contact STARLINK-30977 - MarsSat2,16213.779,19889.770,3675.991,
Contact STARLINK-30977 - MarsSat2,21948.840,31359.038,9410.198,
Contact STARLINK-30977 - MarsSat2,33418.948,42828.240,9409.292,
Contact STARLINK-30977 - MarsSat2,44889.032,48562.815,3673.782,
Contact STARLINK-30977 - MarsSat2,50624.066,60031.913,9407.847,
Contact STARLINK-30977 - MarsSat2,62094.112,71500.940,9406.828,
Contact STARLINK-30977 - MarsSat2,73564.131,77235.427,3671.296,
Contact STARLINK-30977 - MarsSat2,79299.128,86400.000,7100.872,
Contact STARLINK-30977 - MarsSat3,0.000,2685.783,2685.783,
Contact STARLINK-30977 - MarsSat3,4743.638,8420.457,3676.819,
Contact STARLINK-30977 - MarsSat3,16213.751,19889.750,3675.999,
Contact STARLINK-30977 - MarsSat3,21948.801,31358.997,9410.197,
Contact STARLINK-30977 - MarsSat3,33418.895,42828.200,9409.304,
Contact STARLINK-30977 - MarsSat3,44888.982,48562.781,3673.799,
Contact STARLINK-30977 - MarsSat3,50624.020,60031.898,9407.878,
Contact STARLINK-30977 - MarsSat3,62094.084,71500.949,9406.865,
Contact STARLINK-30977 - MarsSat3,73564.123,77235.445,3671.322,
Contact STARLINK-30977 - MarsSat3,79299.131,86400.000,7100.869,
Contact STARLINK-30977 - MarsSat4,0.000,2685.775,2685.775,
Contact STARLINK-30977 - MarsSat4,4743.633,7349.540,2605.907,
Contact STARLINK-30977 - MarsSat4,16213.742,19889.753,3676.011,
Contact STARLINK-30977 - MarsSat4,21948.801,31359.065,9410.264,
Contact STARLINK-30977 - MarsSat4,33418.938,39691.598,6272.660,
Contact STARLINK-30977 - MarsSat4,44889.002,48562.794,3673.792,
Contact STARLINK-30977 - MarsSat4,50624.027,60031.917,9407.890,
Contact STARLINK-30977 - MarsSat4,62094.107,71500.942,9406.835,
Contact STARLINK-30977 - MarsSat4,79299.103,86400.000,7100.897,
Contact STARLINK-6039 - STARLINK-30148,6620.348,7214.285,593.936,
Contact STARLINK-6039 - STARLINK-11108 [DTC],7022.594,7573.592,550.998,
Contact STARLINK-6039 - STARLINK-11108 [DTC],21056.564,21689.471,632.907,
Contact STARLINK-6039 - STARLINK-11108 [DTC],32294.128,32971.440,677.311,
Contact STARLINK-6039 - STARLINK-11108 [DTC],46357.907,47056.784,698.878,
Contact STARLINK-6039 - STARLINK-11108 [DTC],71747.453,72335.408,587.955,
Contact STARLINK-6039 - STARLINK-5727,3025.010,3863.798,838.789,
Contact STARLINK-6039 - STARLINK-5727,17393.219,18240.654,847.434,
Contact STARLINK-6039 - STARLINK-5727,31768.742,32609.400,840.657,
Contact STARLINK-6039 - STARLINK-5727,46137.276,46986.034,848.759,
Contact STARLINK-6039 - STARLINK-5727,60513.487,61354.198,840.710,
Contact STARLINK-6039 - STARLINK-5727,74882.454,75730.506,848.053,
Contact STARLINK-6039 - STARLINK-5727,86380.891,86400.000,19.109,
Contact STARLINK-6039 - STARLINK-31766,32227.422,32740.488,513.065,
Contact STARLINK-6039 - STARLINK-31766,46282.515,47078.667,796.152,
Contact STARLINK-6039 - STARLINK-31766,57586.042,61328.748,3742.706,
Contact STARLINK-6039 - STARLINK-31766,71778.788,72686.766,907.978,
