sl_5_5400_20281204 Distances.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-31614 - STARLINK-31052,Distance STARLINK-31614 - STARLINK-31618,Distance STARLINK-31614 - STARLINK-31624,Distance STARLINK-31614 - STARLINK-2487,Distance STARLINK-31614 - MoonARTEMIS1,Distance STARLINK-31614 - MoonARTEMIS2,Distance STARLINK-31614 - MoonIOAGEO,Distance STARLINK-31614 - MoonIOAGNO,Distance STARLINK-31614 - MoonIOAGNO 0001,Distance STARLINK-31614 - MoonIOAGSO,Distance STARLINK-31614 - MoonIOAGSO 0001,Distance STARLINK-31614 - MoonLRO,Distance STARLINK-31614 - MarsSat1,Distance STARLINK-31614 - MarsSat2,Distance STARLINK-31614 - MarsSat3,Distance STARLINK-31614 - MarsSat4,Distance STARLINK-31052 - STARLINK-31618,Distance STARLINK-31052 - STARLINK-31624,Distance STARLINK-31052 - STARLINK-2487,Distance STARLINK-31052 - MoonARTEMIS1,Distance STARLINK-31052 - MoonARTEMIS2,Distance STARLINK-31052 - MoonIOAGEO,Distance STARLINK-31052 - MoonIOAGNO,Distance STARLINK-31052 - MoonIOAGNO 0001,Distance STARLINK-31052 - MoonIOAGSO,Distance STARLINK-31052 - MoonIOAGSO 0001,Distance STARLINK-31052 - MoonLRO,Distance STARLINK-31052 - MarsSat1,Distance STARLINK-31052 - MarsSat2,Distance STARLINK-31052 - MarsSat3,Distance STARLINK-31052 - MarsSat4,Distance STARLINK-31618 - STARLINK-31624,Distance STARLINK-31618 - STARLINK-2487,Distance STARLINK-31618 - MoonARTEMIS1,Distance STARLINK-31618 - MoonARTEMIS2,Distance STARLINK-31618 - MoonIOAGEO,Distance STARLINK-31618 - MoonIOAGNO,Distance STARLINK-31618 - MoonIOAGNO 0001,Distance STARLINK-31618 - MoonIOAGSO,Distance STARLINK-31618 - MoonIOAGSO 0001,Distance STARLINK-31618 - MoonLRO,Distance STARLINK-31618 - MarsSat1,Distance STARLINK-31618 - MarsSat2,Distance STARLINK-31618 - MarsSat3,Distance STARLINK-31618 - MarsSat4,Distance STARLINK-31624 - STARLINK-2487,Distance STARLINK-31624 - MoonARTEMIS1,Distance STARLINK-31624 - MoonARTEMIS2,Distance STARLINK-31624 - MoonIOAGEO,Distance STARLINK-31624 - MoonIOAGNO,Distance STARLINK-31624 - MoonIOAGNO 0001,Distance STARLINK-31624 - MoonIOAGSO,Distance STARLINK-31624 - MoonIOAGSO 0001,Distance STARLINK-31624 - MoonLRO,Distance STARLINK-31624 - MarsSat1,Distance STARLINK-31624 - MarsSat2,Distance STARLINK-31624 - MarsSat3,Distance STARLINK-31624 - MarsSat4,Distance STARLINK-2487 - MoonARTEMIS1,Distance STARLINK-2487 - MoonARTEMIS2,Distance STARLINK-2487 - MoonIOAGEO,Distance STARLINK-2487 - MoonIOAGNO,Distance STARLINK-2487 - MoonIOAGNO 0001,Distance STARLINK-2487 - MoonIOAGSO,Distance STARLINK-2487 - MoonIOAGSO 0001,Distance STARLINK-2487 - MoonLRO,Distance STARLINK-2487 - MarsSat1,Distance STARLINK-2487 - MarsSat2,Distance STARLINK-2487 - MarsSat3,Distance STARLINK-2487 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13632.0368,9281.0299,9723.9853,10505.9048,387573.1729,365852.0680,382296.8412,379506.4982,373756.5442,373521.4409,372984.2528,378579.4174,224613913.7206,224629668.3215,224610184.5024,224609330.8165,9601.2991,9782.9776,9666.4066,395569.0955,374515.3470,390408.6368,387601.6788,381939.6126,381669.7425,381181.5439,386751.6251,224625935.4916,224641691.0361,224622206.9870,224621353.2626,3562.6847,13504.8500,396053.5287,374413.9999,390794.8400,387996.3182,382329.3875,382029.5826,381412.1522,387073.2877,224616944.3100,224632700.1039,224613216.3058,224612362.4309,12468.8057,397177.6110,375531.9508,391916.5934,389124.1866,383380.3310,383145.2775,382615.0333,388207.2188,224618028.1726,224633783.6945,224614300.2948,224613446.2816,388867.9066,367724.6212,383687.3324,380894.8564,375073.0059,374932.6262,374611.0086,380046.5280,224623959.1537,224639713.3055,224620229.6642,224619375.9659,32043.0478,6651.6760,8814.1500,16903.8522,14960.0414,19317.2449,11103.9509,224504862.5415,224520580.3503,224501076.6862,224500237.4759,25483.6333,24140.1288,21323.7695,19769.3315,18775.8538,21341.4312,224489892.0933,224505612.0291,224486110.4553,224485269.9829,2924.9662,11773.1802,8861.9570,14019.5835,4630.4945,224502655.5056,224518373.7968,224498870.5871,224498031.0994,10554.2469,6328.5775,11987.8174,3085.5073,224503773.6869,224519492.3226,224499989.1621,224499149.6003,7306.6966,17603.1523,10655.6753,224505988.8136,224521707.0333,224502205.1036,224501365.0504,10554.2469,5610.9267,224504380.2680,224520099.3242,224500596.6657,224499756.8144,9973.0410,224499035.2061,224514755.4511,224495251.9705,224494412.3101,224501231.9293,224516950.7411,224497447.6710,224496608.0419,36625.0271,34405.7155,26951.1937,33228.6128,26669.0523,11325.9495,
3000.000,13666.0429,9386.4451,8978.1239,10516.2863,389023.2506,367163.9174,383830.2928,380899.8224,375176.6984,375215.0568,374294.8834,379748.4248,224608951.4158,224625373.1393,224605521.4388,224604957.6739,10114.7969,10906.0873,9015.0201,393780.4474,372662.7111,388726.0302,385770.1472,380201.1037,380153.8525,379209.0676,384689.8640,224620244.9645,224636667.6625,224616815.2472,224616251.6529,3646.7363,13481.7811,397366.8350,375656.5323,392204.3046,389262.4227,383625.7576,383603.0125,382611.8234,388120.5575,224612992.8079,224629415.6959,224609563.9925,224609000.0381,12466.2423,397466.0246,375779.6831,392307.1044,389373.3745,383653.6702,383698.4957,382806.6631,388242.5884,224614243.9579,224630666.4433,224610815.0841,224610251.0366,387495.8637,366293.3684,382422.4954,379483.4203,373761.4681,373831.3990,373045.2670,378407.9508,224618393.0717,224634814.4721,224614962.4139,224614398.8672,32218.3676,6818.4713,9053.1706,16900.6311,14807.9783,19499.2619,11503.7438,224499469.9009,224515855.4335,224495983.1296,224495434.8283,25439.5288,23974.7395,21467.3964,19859.8480,18780.6027,21223.8758,224484404.7697,224500792.3966,224480922.2163,224480372.5888,3118.7999,11861.6918,8703.2167,14060.9724,4973.4073,224496867.0686,224513253.0760,224493381.2338,224492832.6409,10721.9919,6115.8712,11722.2194,3023.1463,224497961.4250,224514347.8126,224494476.0115,224493927.3371,7141.4847,17640.0735,10950.9231,224500561.8514,224516947.7628,224497077.1928,224496528.0274,10721.9919,5409.3418,224498755.5888,224515142.3032,224495271.0318,224494722.0588,9540.2072,224493603.9172,224509991.8878,224490119.8157,224489571.0067,224495637.4628,224512024.0621,224492152.3428,224491603.5958,36898.3565,34364.2682,26461.9685,33207.3454,26585.8609,11539.5660,
3300.000,13684.4871,8573.6681,7639.3767,11263.0319,390772.6212,368820.4359,385664.0038,382590.0285,376913.8975,377238.5290,375919.4531,381143.1898,224604658.1028,224621743.4807,224601532.8201,224601273.8304,11241.9953,12016.8428,7384.5468,391762.7687,370544.9727,386799.6658,383691.7021,378221.7915,378422.3435,377004.8571,382302.4100,224613984.7879,224631071.0798,224610859.3011,224610600.6796,3682.2436,13421.8265,398052.2743,376299.7987,392985.3134,389898.5862,384300.2267,384575.0295,383201.7487,388465.7352,224609254.2063,224626340.5915,224606129.9021,224605870.7471,12448.1711,397115.3063,375415.1699,392058.4585,388981.1701,383301.8127,383640.1412,382367.3990,387562.3057,224610533.4102,224627619.3104,224607408.8695,224607149.6828,386588.4078,365298.5135,381609.3269,378517.7555,372919.6407,373213.1951,371927.7568,377133.6664,224612442.2916,224629527.5226,224609316.0180,224609057.4550,32389.9739,7012.3658,9332.6028,16892.1814,14646.8853,19675.2999,12006.7323,224494077.3977,224511127.1594,224490895.1986,224490652.6558,25387.3716,23788.4696,21608.4868,19954.9562,18783.9138,21006.3658,224478919.0306,224495970.8521,224475741.0462,224475497.1134,3322.9040,11949.7884,8525.6491,14099.1724,5407.1749,224491077.0067,224508127.2361,224487895.7442,224487652.8955,10893.7037,5918.6598,11446.8215,3039.1487,224492135.5143,224509186.1594,224488954.7029,224488711.7633,6995.8299,17670.4815,11165.1758,224495133.3634,224512183.4716,224491953.2422,224491709.8155,10893.7037,5203.4304,224493112.5147,224510163.3912,224489932.4854,224489689.2431,9099.5875,224488174.5145,224505226.7138,224484995.0324,224484751.9229,224490034.7084,224507085.5991,224486854.2297,224486611.2051,37176.0287,34315.9935,25962.0951,33185.5197,26498.3906,11774.1373,
3600.000,13681.8184,6978.4216,6127.0922,12333.8349,392625.7274,370625.3606,387603.6071,384380.1207,378775.9072,379398.8437,377658.1380,382590.2139,224600926.1813,224618671.5768,224598110.8867,224598171.8787,12411.5897,12690.8165,4952.2687,389732.2783,368377.5952,384843.9822,381579.7248,376215.3139,376690.4133,374787.2499,379830.5431,224607262.8506,224625009.0125,224604446.9232,224604508.4497,3656.8163,13349.6430,398039.3507,376267.9120,393067.0537,389832.0500,384285.6454,384876.0264,383104.4855,388059.6796,224605560.0196,224623306.1553,224602745.4077,224602806.2856,12418.6325,396166.6236,374470.8345,391210.4738,387984.8663,382368.0776,383011.7815,381330.4308,386226.8653,224606723.9268,224624469.5539,224603908.9302,224603969.8454,386251.9880,364844.9875,381352.1949,378100.6297,372648.5021,373183.9108,371370.1411,376354.5914,224606184.1025,224623929.5553,224603367.6390,224603429.2173,32557.9162,7231.5062,9653.7676,16878.6273,14477.4862,19845.4235,12576.2031,224488685.2049,224506395.5294,224485812.9269,224485891.3329,25327.2144,23578.9042,21747.0243,20054.5543,18785.7940,20703.8617,224473435.0480,224491147.3960,224470566.9779,224470643.9301,3536.7014,12037.4257,8327.5634,14134.0571,5882.1570,224485285.9954,224502996.7810,224482414.6549,224482492.7400,11068.2487,5737.8884,11162.1351,3114.2054,224486295.8891,224504007.1258,224483425.0318,224483503.0145,6876.5671,17694.4324,11291.8626,224489703.5013,224507414.1397,224486833.2645,224486910.7681,11068.2487,5000.1682,224487448.9612,224505160.3325,224484578.8033,224484656.4848,8685.3167,224482747.1181,224500459.8772,224479877.6013,224479955.3801,224484429.3557,224502140.8644,224481558.8769,224481636.7555,37457.8728,34261.2183,25453.0785,33163.1360,26407.7666,12029.9465,
3900.000,13661.2532,4949.6034,5220.3574,13245.9268,394377.6415,372368.4628,389444.1628,386062.2553,380559.1284,381492.4797,379301.2558,383909.8971,224597585.2937,224615986.8981,224595085.1102,224595481.5853,13168.1497,12712.8501,1984.2956,387909.9128,366385.2550,383079.2516,379652.9623,374402.0555,375178.9348,372780.0498,377524.7468,224600236.1660,224618638.3148,224597734.9963,224598132.1242,3582.3115,13295.4133,397332.0885,375557.1390,392452.2132,389062.7663,383588.6482,384510.2791,382316.2224,386930.0060,224601736.5450,224620138.5440,224599236.6677,224599633.1056,12386.4687,394725.9935,373041.9857,389866.7593,386484.9299,380959.2195,381919.0150,379793.9751,384364.7418,224602654.1649,224621055.6931,224600153.8035,224600550.3452,386527.6018,364976.1089,381691.0192,378270.4769,372983.9531,373783.9773,371420.5130,376142.5570,224599729.9337,224618131.8013,224597228.5508,224597625.7028,32722.2420,7473.8951,10017.6818,16860.0896,14300.9303,20009.6945,13174.4322,224483293.4958,224501660.5463,224480736.3351,224481151.1644,25259.1165,23343.3313,21882.9934,20158.3608,18786.2515,20336.5804,224467952.9936,224486322.0297,224465400.0303,224465813.3425,3759.9255,12124.5513,8107.1084,14165.5007,6356.9378,224479494.7137,224497862.2193,224476938.4920,224477352.9851,11244.0948,5573.7446,10869.0552,3226.1404,224480442.7763,224498810.7680,224477887.0725,224478301.4491,6791.7057,17711.9798,11328.1145,224484272.4161,224502639.7478,224481717.2579,224482131.1680,11244.0948,4803.5313,224481762.5984,224500130.6272,224479207.5029,224479621.5861,8334.2594,224477321.8486,224495691.3286,224474767.4904,224475181.6306,224478827.2623,224497195.5396,224476271.9827,224476686.2309,37743.7175,34200.2918,24936.6630,33140.1957,26315.3282,12307.2031,
4200.000,13633.4454,3386.8547,5655.8123,13665.8357,395836.8593,373849.1378,390992.8602,387440.5727,382071.3239,383327.8131,380652.5926,384938.1729,224594421.4021,224613475.2320,224592241.2730,224592988.9490,13268.8625,12069.1805,1214.8028,386497.5697,364777.9718,381708.0285,378111.8234,372985.5617,374090.7925,371188.4965,375619.0252,224593094.5954,224612148.6928,224590913.2330,224591661.6193,3491.2571,13281.6782,396008.9612,374236.5193,391216.9555,387663.3961,382289.3114,383555.6343,380907.4373,385180.0597,224597624.5522,224616678.3922,224595444.3137,224596192.0488,12361.5163,392953.7207,371277.3551,388184.3539,384634.7677,379234.7985,380520.7261,377911.5636,382161.0917,224598192.2935,224617245.7574,224596011.5332,224596759.4263,387385.5597,365668.0791,382596.2570,378996.2775,373892.2405,374983.1897,372057.2278,376502.5335,224593212.9059,224612267.1786,224591031.6912,224591780.0528,32882.9968,7737.4737,10424.9476,16836.6864,14118.9759,20168.1716,13765.9858,224477902.4430,224496922.2140,224475665.4300,224476432.3647,25183.1439,23078.7783,22016.3795,20265.8391,18785.2962,19929.5234,224462473.0386,224481494.7552,224460240.2086,224461005.5636,3992.5368,12211.1044,7862.3140,14193.3779,6799.2276,224473703.8430,224492724.0634,224471467.7712,224472234.3538,11419.1784,5425.3430,10569.0484,3354.0868,224474576.8696,224493597.6104,224472341.3530,224473107.8023,6750.2780,17723.1748,11274.4769,224478840.2577,224497860.2768,224476605.2067,224477371.2069,11419.1784,4613.9273,224476050.8929,224495071.5737,224473815.8856,224474582.0561,8082.6670,224471898.8275,224490921.0203,224469664.6550,224470430.8376,224473234.1054,224492255.1289,224470999.0520,224471765.3460,38033.3910,34133.5842,24414.8664,33116.7015,26222.6546,12606.0369,
4500.000,13612.0460,3911.3207,7047.9642,13459.2074,396845.5945,374897.7468,392089.3716,388351.6706,383152.0335,384744.9911,381550.1303,385545.3049,224591200.6463,224610902.5410,224589345.3284,224590460.0345,12679.4978,10946.9445,4264.0990,385654.7573,363726.9804,380891.8179,377114.9651,372129.0499,373587.3381,370175.4884,374305.7446,224586040.9232,224605742.7787,224584184.2500,224585299.6572,3425.3790,13313.1097,394215.4768,372441.3925,389503.6959,385772.2248,380533.5968,382155.8100,379016.3115,382980.7182,224593097.3846,224612798.9093,224591241.5489,224592356.4204,12350.3287,391048.0777,369364.0584,386357.7530,382624.9666,377390.9409,379012.5449,375876.5543,379840.5948,224593250.7030,224612951.9917,224591394.3740,224592509.4367,388729.6686,366833.4135,383973.1173,380181.6405,375274.6822,376684.8924,373192.0483,377373.9320,224586772.9047,224606475.3707,224584916.7379,224586032.0550,33040.2246,8020.1877,10875.5582,16808.5335,13934.2373,20320.9106,14319.4180,224472512.2194,224492180.5372,224470600.2057,224471735.0339,25099.3695,22782.1224,22147.1685,20376.0976,18782.9391,19511.7894,224456995.3534,224476665.5756,224455087.5049,224456220.6919,4234.6102,12297.0165,7591.1929,14217.5649,7184.5271,224467914.0661,224487582.8283,224466002.9965,224467137.4563,11590.7428,5290.4189,10264.4158,3480.5947,224468699.5802,224488368.8960,224466789.1058,224467923.4124,6761.9223,17728.0660,11134.8175,224473407.1748,224493075.7077,224471497.0810,224472630.9614,11590.7428,4428.1830,224470311.2199,224489980.3803,224468401.1485,224469535.1982,7960.7070,224466478.1765,224486148.9064,224464569.0382,224465703.0501,224467655.0565,224487324.6327,224465745.0710,224466879.1956,38326.7214,34061.4849,23890.0152,33092.6563,26131.5892,12926.4889,
4800.000,13607.8910,5856.4834,8518.7848,12692.0222,397295.9695,375392.9878,392622.2450,388681.1285,383689.0398,385631.6854,381882.5622,385650.2233,224587695.5925,224608041.2122,224586169.6493,224587667.1924,11572.4073,9746.2402,6855.4379,385478.8888,363343.6072,380731.1668,376759.4471,371935.2418,373768.1426,369841.3691,373714.1837,224579269.1818,224599614.4542,224577741.8931,224579240.0616,3417.0132,13374.3869,392149.8194,370360.1661,387507.0726,383579.4286,378518.9780,380505.6771,376835.2329,380555.2075,224588075.2096,224608420.1258,224586548.3938,224588046.2061,12353.3187,389224.4626,367508.0903,384598.5337,380663.2360,375639.7099,377605.7213,373901.9932,377645.4616,224587795.6661,224608140.5150,224586268.4484,224587766.4579,390409.8978,368332.5225,385674.0613,381677.2113,376980.6505,378738.4945,374681.8664,378640.4235,224580541.1056,224600887.3547,224579014.6383,224580512.6432,33193.9676,8320.0372,11368.5814,16775.7443,13750.4964,20467.9646,14807.9688,224467122.9970,224487435.5221,224465540.6439,224467059.1287,25007.8729,22450.3319,22275.3472,20487.7699,18779.1930,19115.4339,224451520.1081,224471834.4942,224449941.8985,224451458.6819,4486.1731,12382.2112,7291.9442,14237.9389,7494.5877,224462126.0662,224482439.0308,224460544.6606,224462062.7603,11755.1613,5165.1212,9958.6412,3592.1826,224462813.3789,224483126.9285,224461232.6114,224462750.5343,6836.1085,17726.6996,10916.4210,224467973.3148,224488286.0217,224466392.8378,224467910.3636,11755.1613,4240.2308,224464541.0893,224484854.3916,224462960.6118,224464478.3078,7985.9723,224461060.0176,224481374.9424,224459480.5713,224460998.1748,224462094.4769,224482408.2443,224460514.2047,224462031.9228,38623.5369,33984.4010,23364.7829,33068.0638,26044.2640,13268.5005,
5100.000,13624.2947,7756.1794,9521.4570,11630.2891,397140.8966,375274.0303,392540.1172,388374.9260,383629.6650,385933.5558,381600.4144,385229.3235,224583711.0357,224604695.8612,224582518.8323,224584414.8292,10337.0031,9032.0780,8703.1421,385992.6355,363664.7781,381252.6049,377067.9663,372432.9961,374657.4527,370210.8166,373896.1101,224572943.6031,224593927.8007,224571750.1887,224573646.6764,3471.6334,13437.2578,390042.5779,368215.2382,385454.1137,381307.7416,376474.2615,378830.5332,374591.3178,378157.7316,224582533.8046,224603517.6762,224581340.4681,224583236.8211,12364.6207,387691.6778,365911.8333,383112.1740,378951.6726,374185.7155,376503.0668,372197.3412,375810.1031,224581851.0859,224602835.0667,224580657.4896,224582554.0166,392240.9846,369991.0897,387517.0787,383298.9804,378826.2176,380957.6925,376346.5923,380146.0400,224574625.8009,224595611.2326,224573433.4416,224575329.6951,33344.2665,8635.1098,11901.6891,16738.4306,13573.0517,20609.3843,15209.8130,224461734.9476,224482687.1752,224460486.7142,224462404.4292,24908.7408,22080.9114,22400.9024,20598.8863,18774.0718,18773.6095,224446047.4717,224467001.5155,224444803.3567,224446719.3116,4746.9739,12466.6049,6963.3163,14254.3788,7716.2985,224456340.5256,224477293.1883,224455093.2438,224457010.5565,11907.7858,5044.0589,9656.8062,3679.2910,224456922.2250,224477875.5014,224455675.6264,224457592.7350,6980.9607,17719.1199,10630.2479,224462538.8237,224483491.1999,224461292.4212,224463209.1682,11907.7858,4042.5359,224458738.5475,224479691.4904,224457492.1210,224459409.0408,8158.7418,224455644.4725,224476599.0853,224454399.1743,224456315.9420,224456555.6407,224477509.0728,224455309.5204,224457226.4090,38923.6661,33902.7560,22842.2257,33042.9280,25963.1195,13631.8997,
5400.000,13655.6142,9031.8396,9799.3981,10717.0730,396398.7820,374546.5051,391856.8589,387444.9403,382986.0149,385658.6456,380720.9277,384319.0979,224579106.2618,224600725.5950,224578251.9590,224580561.6305,9539.6507,9229.0582,9606.3377,387140.8272,364648.0137,382404.9931,377985.8082,373573.3726,376199.9336,371229.4507,374820.7950,224567180.7251,224588799.2047,224566325.4519,224568635.4342,3564.6741,13473.0535,388132.1228,366239.4779,383580.1203,379189.0812,374635.1438,377360.9917,372522.3799,376047.3209,224576507.0923,224598125.3308,224575651.5201,224577961.6043,12374.7222,386627.5796,364750.6397,382074.2434,377663.5520,373202.1998,375874.2953,370944.1935,374534.7096,224575495.9677,224597114.4786,224574640.3110,224576950.5182,394023.8582,371620.2947,389306.6764,384849.5236,380615.3549,383141.2647,377990.1388,381714.5918,224569100.9518,224590720.7868,224568246.8571,224570556.5502,33491.1603,8963.6012,12470.5386,16696.7027,13409.0137,20745.2176,15508.2278,224456348.2423,224477935.5042,224455438.3751,224457770.5007,24802.0667,21672.6236,22523.8215,20706.7796,18767.5909,18517.8167,224440577.6126,224462166.6441,224439671.8350,224442002.1439,5016.1725,12550.1070,6605.1849,14266.7654,7841.0703,224450558.1251,224472145.8179,224449649.2142,224451980.9197,12042.9072,4920.8299,9365.9861,3736.3358,224451032.0205,224472620.3522,224450123.8400,224452455.3105,7201.7356,17705.3686,10291.2911,224457103.8458,224478691.2232,224456195.7631,224458526.9141,12042.9072,3828.1982,224452902.8072,224474490.7277,224451994.6779,224454326.0056,8461.6825,224450231.6632,224471821.2935,224449324.7561,224451655.8680,224451040.4928,224472628.9010,224450132.7472,224452463.9936,39226.9381,33816.9878,22325.8163,33017.2527,25890.9186,14016.3836,
