sl_5_86400_20280320 Distances.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-31949 - STARLINK-5677,Distance STARLINK-31949 - STARLINK-31336,Distance STARLINK-31949 - STARLINK-31777,Distance STARLINK-31949 - STARLINK-1011,Distance STARLINK-31949 - MoonARTEMIS1,Distance STARLINK-31949 - MoonARTEMIS2,Distance STARLINK-31949 - MoonIOAGEO,Distance STARLINK-31949 - MoonIOAGNO,Distance STARLINK-31949 - MoonIOAGNO 0001,Distance STARLINK-31949 - MoonIOAGSO,Distance STARLINK-31949 - MoonIOAGSO 0001,Distance STARLINK-31949 - MoonLRO,Distance STARLINK-31949 - MarsSat1,Distance STARLINK-31949 - MarsSat2,Distance STARLINK-31949 - MarsSat3,Distance STARLINK-31949 - MarsSat4,Distance STARLINK-5677 - STARLINK-31336,Distance STARLINK-5677 - STARLINK-31777,Distance STARLINK-5677 - STARLINK-1011,Distance STARLINK-5677 - MoonARTEMIS1,Distance STARLINK-5677 - MoonARTEMIS2,Distance STARLINK-5677 - MoonIOAGEO,Distance STARLINK-5677 - MoonIOAGNO,Distance STARLINK-5677 - MoonIOAGNO 0001,Distance STARLINK-5677 - MoonIOAGSO,Distance STARLINK-5677 - MoonIOAGSO 0001,Distance STARLINK-5677 - MoonLRO,Distance STARLINK-5677 - MarsSat1,Distance STARLINK-5677 - MarsSat2,Distance STARLINK-5677 - MarsSat3,Distance STARLINK-5677 - MarsSat4,Distance STARLINK-31336 - STARLINK-31777,Distance STARLINK-31336 - STARLINK-1011,Distance STARLINK-31336 - MoonARTEMIS1,Distance STARLINK-31336 - MoonARTEMIS2,Distance STARLINK-31336 - MoonIOAGEO,Distance STARLINK-31336 - MoonIOAGNO,Distance STARLINK-31336 - MoonIOAGNO 0001,Distance STARLINK-31336 - MoonIOAGSO,Distance STARLINK-31336 - MoonIOAGSO 0001,Distance STARLINK-31336 - MoonLRO,Distance STARLINK-31336 - MarsSat1,Distance STARLINK-31336 - MarsSat2,Distance STARLINK-31336 - MarsSat3,Distance STARLINK-31336 - MarsSat4,Distance STARLINK-31777 - STARLINK-1011,Distance STARLINK-31777 - MoonARTEMIS1,Distance STARLINK-31777 - MoonARTEMIS2,Distance STARLINK-31777 - MoonIOAGEO,Distance STARLINK-31777 - MoonIOAGNO,Distance STARLINK-31777 - MoonIOAGNO 0001,Distance STARLINK-31777 - MoonIOAGSO,Distance STARLINK-31777 - MoonIOAGSO 0001,Distance STARLINK-31777 - MoonLRO,Distance STARLINK-31777 - MarsSat1,Distance STARLINK-31777 - MarsSat2,Distance STARLINK-31777 - MarsSat3,Distance STARLINK-31777 - MarsSat4,Distance STARLINK-1011 - MoonARTEMIS1,Distance STARLINK-1011 - MoonARTEMIS2,Distance STARLINK-1011 - MoonIOAGEO,Distance STARLINK-1011 - MoonIOAGNO,Distance STARLINK-1011 - MoonIOAGNO 0001,Distance STARLINK-1011 - MoonIOAGSO,Distance STARLINK-1011 - MoonIOAGSO 0001,Distance STARLINK-1011 - MoonLRO,Distance STARLINK-1011 - MarsSat1,Distance STARLINK-1011 - MarsSat2,Distance STARLINK-1011 - MarsSat3,Distance STARLINK-1011 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4512.3211,5231.5878,8198.1304,13059.1188,403352.8398,410507.1120,407996.9362,405394.0855,403521.8466,407570.9812,398401.7866,402049.1201,357144977.3004,357153216.9719,357161942.9660,357156893.0104,6400.8004,10880.1532,11877.0397,401751.7057,409142.5027,406578.8286,403913.4557,402136.5852,406185.3388,396997.3297,400626.0887,357140562.9207,357148802.5324,357157528.5157,357152478.6063,10698.8972,13541.2474,399564.5989,406710.8969,404190.7106,401658.5119,399725.2854,403699.5379,394579.3732,398259.2414,357143529.7854,357151769.8484,357160495.5605,357155445.6061,10210.6728,410232.2704,417348.5773,414835.8886,412325.1063,410366.9100,414324.3438,405219.1797,408908.5307,357149644.5181,357157884.0173,357166609.6321,357161560.1094,408646.0311,416280.1737,413637.1194,411078.1252,409253.9156,413111.8290,404031.3176,407721.0307,357141317.9103,357149557.3828,357158282.5803,357153233.4332,23836.0866,18080.2349,14051.3608,20548.3862,21819.1758,19141.0538,17076.5787,356925532.4416,356933795.3055,356942522.3355,356937457.1745,5977.0004,13293.3645,7270.2981,9641.8517,13170.9950,10125.1062,356941045.4884,356949309.4396,356958036.7927,356952970.6823,9624.3043,5633.0339,7741.1077,9822.4870,6220.6326,356937922.7345,356946186.4450,356954913.6195,356949847.8116,10747.3672,16923.8092,13241.9738,8284.9276,356934033.4253,356942296.4762,356951024.2108,356945958.3278,9463.4767,6291.1626,3851.7942,356942808.7838,356951072.2701,356959799.5662,356954733.7919,10747.3672,10972.0825,356940941.5416,356949205.6263,356957932.2182,356952866.6809,5287.0971,356943869.1565,356952132.4135,356960859.4240,356955794.0372,356940482.8710,356948746.1403,356957473.4409,356952407.7967,29743.5332,34168.6320,15329.1481,31066.4959,20312.1374,23590.4979,
36000.000,6036.9864,6171.8564,10494.1075,12423.0036,411677.0500,416862.0057,414895.3163,412103.5600,412885.9167,415733.6579,406739.5253,409455.5483,357156117.5548,357156490.7959,357171624.6591,357160236.6829,8849.0018,13291.6895,9661.0220,408629.2056,413575.3773,411680.7858,408922.6280,409597.5761,412468.8330,403461.3303,406210.6404,357158719.2368,357159092.7923,357174226.8218,357162838.5696,9635.7641,13528.0352,412395.9844,417602.2858,415638.1947,412750.9055,413573.9344,416574.5448,407565.7347,410230.8979,357155575.7700,357155948.5971,357171082.8757,357159694.9271,11036.2670,405516.2291,411037.7065,408974.9305,406056.2323,407019.6132,409969.0236,400982.2225,403606.3893,357146464.6645,357146837.7676,357161971.9373,357150583.8814,399646.5762,404746.7122,402806.2148,399994.2356,400751.6727,403663.1741,394658.4317,397367.0149,357151084.1889,357151458.0528,357166592.2953,357155203.7459,19903.2855,13774.1564,11591.6836,19349.9653,19758.8452,20340.5740,16298.7637,356931978.6090,356932375.4795,356947515.6377,356936110.1991,6180.9498,11670.4241,5344.6158,7126.3254,11633.4729,8432.3147,356945544.7252,356945942.4793,356961083.0371,356949676.8586,7554.8944,7306.2486,7920.5351,11175.7970,6363.8758,356941610.2641,356942007.7672,356957148.1558,356945742.2170,9123.6467,15265.3531,15301.6524,10370.8219,356939837.2674,356940234.1427,356955374.8757,356943969.1298,10900.1512,11089.6720,7582.9342,356947147.6956,356947545.0018,356962685.7454,356951279.7363,9123.6467,7883.8901,356945741.2334,356946139.2932,356961279.3210,356949873.2404,5129.1617,356951061.8320,356951459.3190,356966599.3101,356955193.5913,356946843.8790,356947241.2558,356962381.4645,356950975.6965,31455.8222,35133.3916,14160.8530,30626.6389,26886.1888,21429.4482,
39600.000,6016.7128,4898.7577,8235.2509,13158.5100,401378.2613,403768.5021,401801.8221,399835.7111,402787.6419,405050.8554,397456.3053,397978.2889,357155807.1054,357148018.3772,357168198.6067,357157521.3797,5385.4090,11818.8421,11844.1027,406640.8356,409132.9163,407131.0250,405162.1375,408168.3637,410413.1880,402832.4505,403342.4107,357156282.9851,357148493.9221,357168673.9523,357157996.8896,8374.6829,13499.6345,404070.5928,406442.9301,404482.6304,402561.3518,405522.2098,407677.9372,400053.3024,400668.5705,357157836.4985,357150047.9119,357170227.8608,357159550.5668,12016.2494,402303.6961,404390.2454,402531.1754,400607.8493,403408.0074,405639.7742,397980.5975,398614.7738,357163130.7530,357155342.3159,357175522.5968,357164845.2278,411884.6775,414057.4366,412170.0859,410166.7111,412977.2961,415387.1388,407785.4759,408254.7159,357165953.6017,357158164.0940,357178344.5203,357167667.6713,15268.2074,9733.9984,9403.3837,17264.3297,17052.6277,20406.9901,14998.2289,356939257.6258,356931491.2233,356951679.9289,356940991.7875,5686.0320,8895.1459,6299.0498,4840.4834,10248.0126,5993.0211,356950830.2428,356943064.4294,356963253.4412,356952565.0114,4909.8365,8905.2344,8375.1632,12286.8108,6366.2894,356947271.3844,356939505.3053,356959694.1833,356949005.8835,8527.4032,12788.6541,15583.2842,7091.8089,356946841.4041,356939074.8816,356959263.9339,356948575.8486,10955.2551,14516.0671,6821.3444,356951890.0902,356944123.8325,356964313.1866,356953624.9706,8527.4032,9390.4955,356951236.8217,356943471.4171,356963660.2112,356952971.5840,9538.1054,356957685.1341,356949919.5466,356970108.0793,356959419.5427,356953311.1529,356945544.8980,356965733.8601,356955045.6453,34129.7642,34938.6491,22714.9183,30210.7716,33354.8018,19331.0103,
43200.000,3590.8359,4097.8114,6432.2557,13657.4311,409280.7789,406179.7288,405800.5370,405425.5616,409873.2134,411360.8545,406098.5872,405820.7795,357175814.7708,357159877.4059,357183614.6180,357178026.6520,1725.3594,9306.3572,13471.1169,405797.8518,402718.7526,402330.9468,401953.7756,406407.3625,407906.6041,402660.8891,402366.6461,357173232.2451,357157294.9996,357181032.2943,357175444.3225,9730.4116,13398.2761,405270.6795,402159.9581,401784.6825,401413.3861,405867.9213,407336.8535,402061.9457,401797.1628,357173915.8128,357157978.7178,357181715.9918,357176127.9529,11522.7764,414159.0334,411129.0868,410728.1313,410367.3200,414892.5141,416314.9708,411036.1596,410778.5026,357176274.6224,357160337.1557,357184074.0827,357178486.0186,407561.3758,404694.5604,404242.8281,403915.1036,408621.7842,409890.8315,404582.7081,404364.9224,357167648.2750,357151711.4849,357175448.1606,357169859.7186,11383.4561,7841.1430,8235.4807,14767.0023,13745.9640,19596.2116,14084.5474,356947131.7536,356931215.0612,356954961.1872,356949369.6449,3960.6081,4735.8911,8988.6954,5905.7859,9940.4611,2883.1531,356957996.2430,356942079.7534,356965825.9710,356960234.3958,1964.1637,10139.4880,8686.5672,13241.1392,6737.0556,356954900.1292,356938983.4615,356962729.6327,356957138.1027,9021.6941,9592.9221,14514.0262,7523.7377,356954994.3432,356939077.5107,356962823.7547,356957232.3223,9693.0160,16637.6263,10108.0641,356957139.1129,356941222.2548,356964968.9223,356959377.7033,9021.6941,5550.2242,356957344.7039,356941428.6614,356965174.9704,356959583.2691,7394.3871,356964066.0554,356948150.2984,356971896.3081,356966304.3547,356960437.4333,356944521.0888,356968267.2900,356962675.6516,37556.1365,33826.8068,28245.5079,29837.0760,37911.7774,18620.5466,
46800.000,3632.1947,5615.7924,9646.8632,12884.5285,412571.9408,404029.0538,405410.3086,406806.9898,412840.8445,412123.1125,410448.4637,407087.5646,357182600.2688,357158831.7402,357184821.6927,357184628.0217,7627.1425,11556.9352,11340.9138,412027.8660,403376.9990,404816.9184,406200.6588,412225.0191,411490.2100,409760.0788,406450.2736,357185279.1716,357161510.7804,357187500.7884,357187307.1262,10007.9027,13325.0833,414944.9606,406431.8611,407795.7773,409204.8944,415139.8718,414513.7471,412958.0354,409468.8323,357182914.8640,357159145.8027,357185135.8344,357184942.3996,11281.3008,405566.5562,397165.0417,398467.6415,399889.1502,405843.8082,405226.3474,403723.0781,400187.5802,357174876.7585,357151108.0050,357177098.1821,357176904.7863,404253.0482,395514.8222,396999.2799,398387.0628,404237.5947,403630.9202,402031.9416,398570.5068,357183172.5988,357159403.9615,357185394.4030,357185201.2141,15057.6279,9150.6089,9171.2763,12053.5186,10348.9069,17999.2306,12275.2070,356955362.4606,356931610.4915,356957609.2908,356957418.6670,6800.1458,5998.8671,12238.1858,8398.8102,10933.4665,3719.8939,356970404.6545,356946652.6252,356972651.4229,356972460.8161,2110.3932,11187.2614,8115.8725,13988.5554,5556.5555,356964031.6924,356940279.5559,356966278.2903,356966087.6581,10557.4395,6288.1224,12077.7649,4291.6512,356964474.2847,356940722.2997,356966721.0630,356966530.4109,7458.1684,17666.5736,8768.3921,356962700.7278,356938948.3247,356964947.4916,356964757.3387,10557.4395,5156.3431,356964275.2715,356940523.4782,356966522.4368,356966331.9057,11363.6191,356970150.4714,356946399.4622,356972398.2070,356972207.2391,356967440.9458,356943688.8859,356969687.7699,356969497.2519,41463.4557,32456.5223,29574.7241,29496.7598,40821.9874,18900.3116,
50400.000,5535.9316,5588.5703,9622.7151,12654.2297,402902.2440,393004.5296,392803.4598,396590.1214,402224.8650,397003.7055,401964.7532,398901.3282,357185848.9471,357154854.8305,357182098.3472,357186172.5350,8398.9003,12771.0103,9812.4662,406760.7428,396999.0296,396715.5083,400547.2774,406121.5597,400936.7879,405962.0416,402855.9332,357184664.2400,357153669.8886,357180913.3001,357184987.4055,8152.7948,13289.0500,403738.1158,393813.8227,393625.2573,397370.8430,403151.0741,397845.1786,402657.0801,399693.3118,357187299.8046,357156306.1545,357183549.5645,357187623.4915,12398.2525,406792.8353,396609.1410,396583.8666,400261.9716,406067.9113,400746.2538,405518.5938,402581.7328,357194917.0109,357163923.1947,357191166.6853,357195240.7626,415537.4247,405616.8504,405432.2027,409214.7404,414840.9350,409625.7575,414588.7826,411525.1371,357193143.4832,357162148.9454,357189392.2539,357193466.2676,17305.0366,11468.0121,11910.3072,9349.1058,10112.6696,15630.4198,10633.8148,356963745.9595,356932763.9190,356960014.5817,356964095.3651,8668.7106,6327.0321,14614.1880,7455.2917,12518.1784,7692.5685,356980994.4309,356950012.2618,356977262.9311,356981343.7556,6138.1604,12159.2424,5258.5745,14374.1193,7533.5109,356973806.2713,356942824.0231,356970074.5712,356974155.2520,12278.2883,4509.0078,8607.1425,2454.6972,356975507.3730,356944525.4965,356971776.1231,356975856.8166,8254.8904,17736.7381,10674.4860,356968331.6502,356937349.0036,356964599.8663,356968681.0716,12278.2883,4168.8639,356973605.4470,356942623.1969,356969873.8881,356973954.7625,8123.2228,356975770.5415,356944789.3923,356972040.0411,356976120.5824,356974148.3585,356943166.4801,356970417.1625,356974497.9318,45581.3186,31587.8240,28195.5661,29152.2966,42261.2987,19074.8374,
54000.000,4541.8347,3843.9489,6177.2489,13539.4171,413561.1992,403377.9466,402059.2167,409627.3167,412053.9957,404576.2930,413567.3380,406901.0960,357205838.4308,357168491.5869,357196272.8319,357202938.2006,3549.1103,9893.1867,12456.4164,409610.2420,399356.1902,398079.5090,405627.5274,408108.7373,400582.5788,409554.2633,402922.5851,357205376.5043,357168029.8004,357195811.1118,357202476.5708,8285.2147,13211.0911,410282.4003,400099.8606,398784.0110,406346.9445,408742.3441,401310.0651,410329.4604,403620.4595,357203815.1424,357166468.1714,357194249.4845,357200915.0008,12718.1772,415611.3569,405631.6052,404186.3641,411818.4933,414136.9075,406730.2227,415736.8059,409031.8860,357202261.4942,357164914.6631,357192695.8120,357199361.0063,405334.0400,395423.4854,393922.0849,401592.5597,403989.8071,396442.5325,405355.3275,398786.8105,357195866.9387,357158520.9246,357186302.1151,357192967.2175,17617.7231,12736.8268,10762.4610,7181.0544,11992.4577,12467.8589,8740.3507,356972172.0373,356934831.9116,356962618.7740,356969292.8320,8952.3648,7661.2453,16723.3760,7346.9452,14057.2596,9374.5197,356989692.7093,356952352.4159,356980139.2896,356986813.4019,8858.7237,13000.6701,3705.0608,14201.7266,4964.2518,356983138.3091,356945798.0630,356973584.8179,356980258.7075,10746.8758,6292.4370,9464.0281,5098.7193,356982591.9745,356945251.7551,356973038.6735,356979712.8509,13242.8218,16923.3758,9101.6324,356973806.2142,356936465.4504,356964252.3887,356970926.7122,10746.8758,4142.1410,356983634.7337,356946294.6901,356974081.4804,356980755.3925,11427.1213,356980736.4854,356943397.1065,356971183.9709,356977857.8813,356980511.7163,356943171.4520,356970958.2877,356977632.3260,49669.0426,31782.7257,25601.8080,28763.0605,42196.4622,18493.5884,
57600.000,1400.2098,4417.2325,7813.9961,13506.6112,410275.1042,401372.2643,399838.6938,408953.0000,408558.2279,402668.2347,411678.0173,406916.0866,357206424.6775,357163828.1220,357191655.3791,357198930.2487,3894.3842,8962.6774,13362.3622,411483.6852,402557.0350,401037.8211,410151.9350,409772.8705,403865.2925,412875.8760,408118.1395,357207680.0472,357165083.4961,357192910.7456,357200185.5970,9738.3408,13091.8573,413528.0312,404639.1268,403104.4579,412188.4067,411764.2687,405968.6117,414986.0186,410183.8779,357207424.7128,357164827.9055,357192655.1469,357199930.0213,11982.2471,403926.3219,395041.8014,393507.2238,402574.1486,402139.7771,396391.6182,405413.8454,400588.4316,357201966.9323,357159369.9703,357187197.3194,357194472.4622,408379.9134,399151.5824,397841.1565,406831.2722,406586.5806,400774.1776,409824.6326,404971.6132,357212148.0829,357169550.5634,357197377.9812,357204653.3692,16262.8155,11739.5080,7302.1038,6770.8943,10976.0764,8602.8889,5090.4144,356980761.2891,356938164.0488,356965995.4207,356973279.7288,8393.4298,11051.9602,18488.4597,10006.4683,15341.9328,11604.3380,356996874.2568,356954276.8194,356982108.2050,356989392.5758,10109.9624,13514.3988,5540.8350,13301.9967,7326.6204,356990949.7620,356948352.5391,356976183.8405,356983467.9858,9123.3747,11090.7611,10900.3055,5986.8662,356986284.7897,356943687.1509,356971518.5815,356978803.0871,15301.8840,15264.7035,9737.9147,356978956.2934,356936358.5489,356964189.9266,356971474.3288,9123.3747,6297.8092,356990183.3120,356947586.5101,356975417.8074,356982701.8762,7374.0887,356984887.7006,356942291.0158,356970122.3887,356977406.6106,356985703.3597,356943106.2052,356970937.5601,356978221.8158,53522.8538,33193.5321,23486.4240,28305.4558,40573.6910,16961.1404,
61200.000,3749.6128,5695.7356,10098.1646,12608.1029,400789.7098,395068.6122,394968.8030,403051.3701,400582.7689,397610.1335,405354.9924,397183.2820,357212202.7352,357165633.2436,357193180.9923,357198947.1554,8577.6362,11881.0246,10800.7985,403013.6516,397358.2707,397217.8700,405253.0135,402739.4180,399876.6272,407596.1128,399391.7502,357211154.0251,357164584.4842,357192132.2157,357197898.3365,8646.3442,12999.1436,399834.9831,394107.1448,393997.2033,402181.2362,399710.9702,396551.7122,404339.0419,396240.7756,357212972.1905,357166403.1470,357193950.8740,357199716.9157,12329.9082,406542.0957,400658.2101,400657.6248,408876.5066,406514.8890,403233.2514,411049.0048,402976.6772,357221196.3397,357174627.2697,357202174.9830,357207940.9893,411478.0985,405902.0417,405691.1469,413815.3027,411234.5289,408240.5590,415990.7604,407852.6987,357214577.0990,357168008.3073,357195555.9359,357201321.6661,12688.3344,6822.8133,6634.7376,8887.5004,8113.2076,6361.7582,4215.0178,356990242.6106,356943666.4284,356971216.7253,356976991.0128,7947.2711,14282.9438,19801.1201,12582.0506,16360.5036,13497.8219,357002596.6500,356956020.2066,356983570.5294,356989344.9253,11018.7750,13434.8457,7053.9292,11594.0820,6122.3866,356996408.6799,356949832.5776,356977382.8508,356983157.0601,8527.3908,14516.7746,10954.9988,8579.6369,356988783.4323,356942206.6557,356969757.0059,356975531.5239,15583.1086,12787.8254,7618.3880,356983713.1478,356937136.7215,356964687.0070,356970461.2942,8527.3908,8742.4905,356994569.7101,356947994.1573,356975544.4024,356981318.4593,9759.9391,356988138.9116,356941563.0457,356969113.3447,356974887.5967,356990443.5066,356943867.3874,356971417.6538,356977191.8461,56974.6291,35562.4186,23472.7017,27779.9998,37589.8664,15030.7737,
64800.000,5208.8063,4577.7148,7572.4363,12881.2419,406455.1479,407226.2282,409387.4012,415160.1928,410892.6294,410865.2461,416437.9004,411850.5613,357227570.7158,357178421.7737,357205486.6693,357208072.2303,7611.8497,11357.4871,10195.4017,402941.6919,403629.2567,405831.6470,411696.0210,407441.7465,407278.9436,412913.5462,408334.0603,357228144.3162,357178995.3642,357206060.2667,357208645.8589,7108.3621,12944.5249,404535.3226,405302.5777,407477.3748,413161.2023,408936.0309,409027.5611,414534.2091,409929.6395,357225684.6342,357176535.3004,357203600.2269,357206185.9573,13274.7056,405486.6738,406493.6977,408521.3737,414150.4329,409798.9703,409998.3828,415476.6562,410889.6651,357220895.4289,357171746.5252,357198811.4134,357201396.9390,394393.4293,395280.7025,397360.8506,403171.6184,398819.1926,398758.4790,404360.8459,399793.1579,357218941.0430,357169792.0714,357196856.9807,357199442.6043,14018.9948,6430.5953,11718.4481,8171.2358,9556.5360,10118.1555,5422.2670,356996045.8310,356946882.8581,356973949.2440,356976542.5896,8784.9645,17114.4414,20478.7646,14678.7515,17153.6508,14321.7982,357006858.7384,356957695.1079,356984761.5537,356987355.2208,11580.0749,12497.3969,7847.7524,9195.8410,5798.9846,356999112.5162,356949949.2755,356977015.6887,356979609.1788,9021.9423,16637.9962,9692.4040,8450.3802,356990342.1959,356941178.2706,356968244.7366,356970838.5174,14513.5039,9592.0109,7390.4686,356988175.3080,356939012.1515,356966078.5510,356968671.9725,9021.9423,8515.1607,356997268.6943,356948106.0900,356975172.4558,356977765.6832,4953.1320,356990554.9780,356941391.7979,356968458.2099,356971051.6904,356993388.9390,356944225.7507,356971292.1588,356973885.6217,59888.7456,38417.4264,25490.5448,27211.5238,34740.4860,15501.6093,
68400.000,3162.3690,3284.0295,5866.2426,13612.3294,396602.7969,400648.9742,404965.9885,407712.6333,401710.2255,404911.4128,406888.6140,401046.6156,357222050.2324,357171755.6911,357198227.3657,357198857.9755,2282.7157,7850.6095,12967.5325,398644.2136,402755.6394,407044.8962,409724.7456,403746.9932,407016.9218,408935.5616,403096.5007,357221700.0858,357171405.5943,357197877.2748,357198507.8738,8638.4813,12827.1263,399848.7797,403908.9021,408220.4589,410953.9040,404955.1008,408169.2180,410136.3020,404294.7842,357223536.5647,357173242.1927,357199713.8617,357200344.3838,12951.7912,392185.5710,396093.5449,400492.2779,403226.8285,397299.0612,400503.7753,402448.1239,396610.3515,357221479.2040,357171184.1009,357197655.8130,357198286.7519,401859.1826,405462.1282,410046.5364,412732.2375,406982.7327,410209.8305,412068.6047,406243.0333,357230833.2740,357180537.9124,357207009.6716,357207640.8218,19306.5674,12188.7720,13949.6876,5207.4611,13639.4577,10608.6640,5079.7069,356996508.1036,356946192.5275,356972665.0321,356973306.8541,11245.9984,19540.3818,20028.1184,16317.7817,17742.5580,16515.7605,357009679.5782,356959362.7988,356985835.3716,356986477.8775,11619.4002,10468.7081,8031.0415,6941.0911,7578.4822,356999169.7045,356948853.3190,356975325.8578,356975968.1172,10557.9168,17666.6468,7457.4958,10393.7481,356991010.2789,356940693.4097,356967166.0077,356967808.6037,12076.9047,6287.4939,3543.3235,356992765.3138,356942449.5063,356968922.0198,356969563.9650,10557.9168,10476.4343,356998468.1217,356948152.4088,356974624.8810,356975266.7027,5874.3556,356992587.1375,356942270.8347,356968743.3737,356969385.5955,356995963.3053,356945647.3588,356972119.8808,356972761.9064,62159.3152,41273.8229,26094.4997,26647.6285,37059.7363,22330.9774,
72000.000,1153.3480,4961.1935,9315.4408,13043.3199,394266.3637,399394.0195,405731.6377,405639.4136,399755.7640,404924.9098,400270.9014,402514.4662,357229526.7852,357179485.8155,357205326.7791,357209843.8391,6003.1237,9198.6216,13095.6175,395203.2028,400333.6883,406671.9983,406563.4846,400697.8208,405877.7182,401205.5267,403452.5459,357229900.3144,357179859.3702,357205700.3396,357210217.3895,9062.5180,12669.5453,392097.8507,397186.0940,403531.7405,403550.8591,397547.7968,402642.6309,398112.7994,400332.1892,357229602.7466,357179561.8544,357205402.7759,357209919.7321,12385.7731,400758.9854,405706.8523,412129.6405,412216.2023,406161.3989,411214.5112,406749.1295,408951.5873,357236761.7102,357186721.3460,357212562.2468,357217078.8197,399296.6094,404943.4930,410965.7700,410918.6628,404888.1373,409987.7303,405464.8783,407707.4321,357226628.7762,357176589.1973,357202430.0389,357206946.0075,23682.8653,15407.9555,14583.3599,8980.0762,16632.0491,8477.0428,11033.9097,356995533.2016,356945466.3181,356971307.7455,356975842.9599,14652.6016,21571.5009,16748.5897,17561.8940,17710.3034,16288.9055,357011127.9992,356961059.3325,356986900.8440,356991437.3723,10988.4586,7064.9139,7873.9333,7743.1347,4481.0932,356997159.3857,356947091.1635,356972932.6267,356977468.7946,12278.3546,17736.5455,8256.2119,9166.1909,356990864.8228,356940796.4156,356966637.9585,356971174.3482,8606.6498,4508.5837,3746.5955,356998035.2989,356947967.7784,356973809.2084,356978344.8592,12278.3546,9402.9944,356998319.8555,356948252.2307,356974093.6059,356978629.2614,3383.9451,356996130.8429,356946063.0843,356971904.5585,356976440.4245,356996487.6320,356946419.7368,356972261.1987,356976797.1426,63708.2590,43732.8145,21333.5012,26157.0826,45656.3590,31003.9289,
