sl_100_5400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4714 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-4714 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-4714 - MoonARTEMIS1,68.474,4377.060,4308.586,
Contact STARLINK-4714 - MoonARTEMIS2,1657.602,4372.932,2715.330,
Contact STARLINK-4714 - MoonIOAGEO,68.592,4378.892,4310.300,
Contact STARLINK-4714 - MoonIOAGNO,72.111,4368.277,4296.166,
Contact STARLINK-4714 - MoonIOAGNO 0001,114.863,4423.818,4308.954,
Contact STARLINK-4714 - MoonIOAGSO,100.024,4382.363,4282.339,
Contact STARLINK-4714 - MoonIOAGSO 0001,113.468,4322.896,4209.428,
Contact STARLINK-4714 - MarsSat1,0.000,2058.649,2058.649,
Contact STARLINK-4714 - MarsSat1,3718.043,5400.000,1681.957,
Contact STARLINK-4714 - MarsSat2,0.000,2058.659,2058.659,
Contact STARLINK-4714 - MarsSat2,3718.103,5400.000,1681.897,
Contact STARLINK-4714 - MarsSat3,0.000,2058.693,2058.693,
Contact STARLINK-4714 - MarsSat3,3718.162,5400.000,1681.838,
Contact STARLINK-4714 - MarsSat4,0.000,2058.669,2058.669,
Contact STARLINK-4714 - MarsSat4,3718.117,5400.000,1681.883,
Contact STARLINK-30829 - STARLINK-5573,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-6061,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-4381,3050.785,3632.561,581.776,
Contact STARLINK-30829 - STARLINK-1225,0.000,28.445,28.445,
Contact STARLINK-30829 - STARLINK-1225,5363.168,5400.000,36.832,
Contact STARLINK-30829 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-31711,0.000,381.632,381.632,
Contact STARLINK-30829 - STARLINK-31711,5294.946,5400.000,105.054,
Contact STARLINK-30829 - STARLINK-31199,0.000,3995.738,3995.738,
Contact STARLINK-30829 - STARLINK-1209,0.000,667.829,667.829,
Contact STARLINK-30829 - STARLINK-1209,5220.659,5400.000,179.341,
Contact STARLINK-30829 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-30284,763.790,5000.414,4236.623,
Contact STARLINK-30829 - STARLINK-30346,0.000,1179.443,1179.443,
Contact STARLINK-30829 - STARLINK-3230,472.863,4916.484,4443.622,
Contact STARLINK-30829 - STARLINK-3178,4554.406,5400.000,845.594,
Contact STARLINK-30829 - STARLINK-30563,5113.721,5400.000,286.279,
Contact STARLINK-30829 - STARLINK-30228,0.000,182.257,182.257,
Contact STARLINK-30829 - STARLINK-30228,5064.825,5400.000,335.175,
Contact STARLINK-30829 - STARLINK-30863,3380.842,4226.538,845.696,
Contact STARLINK-30829 - MoonARTEMIS1,0.000,2580.880,2580.880,
Contact STARLINK-30829 - MoonARTEMIS1,4637.049,5400.000,762.951,
Contact STARLINK-30829 - MoonARTEMIS2,4677.234,5400.000,722.766,
Contact STARLINK-30829 - MoonIOAGEO,0.000,2585.935,2585.935,
Contact STARLINK-30829 - MoonIOAGEO,4649.942,5400.000,750.058,
Contact STARLINK-30829 - MoonIOAGNO,0.000,2588.239,2588.239,
Contact STARLINK-30829 - MoonIOAGNO,4653.082,5400.000,746.918,
Contact STARLINK-30829 - MoonIOAGNO 0001,0.000,2593.111,2593.111,
Contact STARLINK-30829 - MoonIOAGNO 0001,4662.785,5400.000,737.215,
Contact STARLINK-30829 - MoonIOAGSO,0.000,2598.747,2598.747,
Contact STARLINK-30829 - MoonIOAGSO,4660.236,5400.000,739.764,
Contact STARLINK-30829 - MoonIOAGSO 0001,0.000,2618.003,2618.003,
Contact STARLINK-30829 - MoonIOAGSO 0001,4665.133,5400.000,734.867,
Contact STARLINK-30829 - MoonLRO,0.000,2373.772,2373.772,
Contact STARLINK-30829 - MoonLRO,5158.896,5400.000,241.104,
Contact STARLINK-30829 - MarsSat1,0.000,1557.417,1557.417,
Contact STARLINK-30829 - MarsSat1,3701.887,5400.000,1698.113,
Contact STARLINK-30829 - MarsSat2,0.000,1557.388,1557.388,
Contact STARLINK-30829 - MarsSat2,3701.860,5400.000,1698.140,
Contact STARLINK-30829 - MarsSat3,0.000,1557.364,1557.364,
Contact STARLINK-30829 - MarsSat3,3701.839,5400.000,1698.161,
Contact STARLINK-30829 - MarsSat4,0.000,1557.377,1557.377,
Contact STARLINK-30829 - MarsSat4,3701.852,5400.000,1698.148,
Contact STARLINK-6122 - STARLINK-1371,3095.180,4326.700,1231.519,
Contact STARLINK-6122 - STARLINK-11116 [DTC],0.000,295.180,295.180,
Contact STARLINK-6122 - STARLINK-11116 [DTC],5375.835,5400.000,24.165,
Contact STARLINK-6122 - STARLINK-30882,0.000,162.117,162.117,
Contact STARLINK-6122 - STARLINK-30882,4864.316,5400.000,535.684,
Contact STARLINK-6122 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-11250 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-1390,3287.454,4384.345,1096.891,
Contact STARLINK-6122 - STARLINK-2480,515.548,5227.084,4711.536,
Contact STARLINK-6122 - STARLINK-5678,0.000,4028.324,4028.324,
Contact STARLINK-6122 - STARLINK-2348,0.000,393.752,393.752,
Contact STARLINK-6122 - STARLINK-3521,3016.447,4282.928,1266.481,
Contact STARLINK-6122 - STARLINK-30102,0.000,657.195,657.195,
Contact STARLINK-6122 - STARLINK-30102,5316.495,5400.000,83.505,
Contact STARLINK-6122 - STARLINK-2615,3461.535,4529.669,1068.135,
Contact STARLINK-6122 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-31828,2957.167,4064.756,1107.590,
Contact STARLINK-6122 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-30106,0.000,112.040,112.040,
Contact STARLINK-6122 - STARLINK-30106,4806.568,5400.000,593.432,
Contact STARLINK-6122 - STARLINK-4211,0.000,5031.525,5031.525,
Contact STARLINK-6122 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-2514,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-30863,4984.894,5400.000,415.106,
Contact STARLINK-6122 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonARTEMIS2,3299.395,5400.000,2100.605,
Contact STARLINK-6122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonLRO,0.000,1116.083,1116.083,
Contact STARLINK-6122 - MoonLRO,5161.612,5400.000,238.388,
Contact STARLINK-6122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-30465,3153.496,3975.552,822.056,
Contact STARLINK-5419 - STARLINK-3831,0.000,517.049,517.049,
Contact STARLINK-5419 - STARLINK-3831,4704.681,5400.000,695.319,
Contact STARLINK-5419 - STARLINK-31799,4882.851,5400.000,517.149,
Contact STARLINK-5419 - STARLINK-31440,3239.095,4103.504,864.409,
Contact STARLINK-5419 - STARLINK-2635,3406.798,4408.942,1002.144,
Contact STARLINK-5419 - STARLINK-6194,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-31058,0.000,3357.437,3357.437,
Contact STARLINK-5419 - STARLINK-31058,4594.021,5400.000,805.979,
Contact STARLINK-5419 - STARLINK-4469,0.000,4150.222,4150.222,
Contact STARLINK-5419 - STARLINK-31199,691.492,4697.009,4005.517,
Contact STARLINK-5419 - STARLINK-4322,0.000,173.063,173.063,
Contact STARLINK-5419 - STARLINK-4322,5118.103,5400.000,281.897,
Contact STARLINK-5419 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-4519,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-1048,0.000,2952.821,2952.821,
Contact STARLINK-5419 - STARLINK-1048,4379.135,5400.000,1020.865,
Contact STARLINK-5419 - STARLINK-3284,3111.741,3731.266,619.526,
Contact STARLINK-5419 - STARLINK-30346,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-3178,0.000,184.734,184.734,
Contact STARLINK-5419 - STARLINK-30563,0.000,3685.915,3685.915,
Contact STARLINK-5419 - STARLINK-30228,0.000,3847.130,3847.130,
Contact STARLINK-5419 - MoonARTEMIS1,0.000,3544.001,3544.001,
Contact STARLINK-5419 - MoonIOAGEO,0.000,3551.949,3551.949,
Contact STARLINK-5419 - MoonIOAGNO,0.000,3554.006,3554.006,
Contact STARLINK-5419 - MoonIOAGNO 0001,0.000,3564.270,3564.270,
Contact STARLINK-5419 - MoonIOAGSO,0.000,3561.639,3561.639,
Contact STARLINK-5419 - MoonIOAGSO 0001,0.000,3568.491,3568.491,
Contact STARLINK-5419 - MoonLRO,0.000,2385.485,2385.485,
Contact STARLINK-5419 - MarsSat1,0.000,2679.723,2679.723,
Contact STARLINK-5419 - MarsSat1,4768.492,5400.000,631.508,
Contact STARLINK-5419 - MarsSat2,0.000,2679.692,2679.692,
Contact STARLINK-5419 - MarsSat2,4768.470,5400.000,631.530,
Contact STARLINK-5419 - MarsSat3,0.000,2679.665,2679.665,
Contact STARLINK-5419 - MarsSat3,4768.456,5400.000,631.544,
Contact STARLINK-5419 - MarsSat4,0.000,2679.681,2679.681,
Contact STARLINK-5419 - MarsSat4,4768.464,5400.000,631.536,
Contact STARLINK-30191 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-6067,3475.692,4295.712,820.020,
Contact STARLINK-30191 - STARLINK-3836,0.000,3936.848,3936.848,
Contact STARLINK-30191 - STARLINK-6194,0.000,2990.035,2990.035,
Contact STARLINK-30191 - STARLINK-6194,4354.421,5400.000,1045.579,
Contact STARLINK-30191 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-4469,0.000,3780.108,3780.108,
Contact STARLINK-30191 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-4322,0.000,341.098,341.098,
Contact STARLINK-30191 - STARLINK-4322,5284.108,5400.000,115.892,
Contact STARLINK-30191 - STARLINK-5651,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-4519,0.000,3015.056,3015.056,
Contact STARLINK-30191 - STARLINK-4519,4626.777,5400.000,773.223,
Contact STARLINK-30191 - STARLINK-1048,0.000,47.297,47.297,
Contact STARLINK-30191 - STARLINK-1048,4630.851,5400.000,769.149,
Contact STARLINK-30191 - STARLINK-3284,3563.928,3961.229,397.301,
Contact STARLINK-30191 - STARLINK-30346,4360.621,5400.000,1039.379,
Contact STARLINK-30191 - STARLINK-30563,2891.311,4181.567,1290.256,
Contact STARLINK-30191 - STARLINK-30228,3084.248,4367.759,1283.511,
Contact STARLINK-30191 - MoonARTEMIS1,176.457,3718.745,3542.287,
Contact STARLINK-30191 - MoonARTEMIS2,1679.853,3740.095,2060.242,
Contact STARLINK-30191 - MoonIOAGEO,178.024,3725.301,3547.277,
Contact STARLINK-30191 - MoonIOAGNO,181.046,3725.129,3544.084,
Contact STARLINK-30191 - MoonIOAGNO 0001,200.303,3743.604,3543.300,
Contact STARLINK-30191 - MoonIOAGSO,184.544,3732.127,3547.583,
Contact STARLINK-30191 - MoonIOAGSO 0001,180.832,3723.343,3542.511,
Contact STARLINK-30191 - MarsSat1,0.000,3047.694,3047.694,
Contact STARLINK-30191 - MarsSat1,4755.108,5400.000,644.892,
Contact STARLINK-30191 - MarsSat2,0.000,3047.637,3047.637,
Contact STARLINK-30191 - MarsSat2,4755.098,5400.000,644.902,
Contact STARLINK-30191 - MarsSat3,0.000,3047.587,3047.587,
Contact STARLINK-30191 - MarsSat3,4755.101,5400.000,644.899,
Contact STARLINK-30191 - MarsSat4,0.000,3047.620,3047.620,
Contact STARLINK-30191 - MarsSat4,4755.090,5400.000,644.910,
Contact STARLINK-5513 - STARLINK-3332,3252.363,4143.638,891.275,
Contact STARLINK-5513 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-3706,0.000,621.002,621.002,
Contact STARLINK-5513 - STARLINK-3706,4959.023,5400.000,440.977,
Contact STARLINK-5513 - STARLINK-2430,3544.561,4519.040,974.479,
Contact STARLINK-5513 - STARLINK-5585,3492.118,4357.974,865.856,
Contact STARLINK-5513 - STARLINK-30935,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-6067,0.000,267.658,267.658,
Contact STARLINK-5513 - STARLINK-6067,5386.621,5400.000,13.379,
Contact STARLINK-5513 - STARLINK-6201,0.000,3110.219,3110.219,
Contact STARLINK-5513 - STARLINK-6201,4579.067,5400.000,820.933,
Contact STARLINK-5513 - STARLINK-1390,4852.205,5400.000,547.795,
Contact STARLINK-5513 - STARLINK-4462,0.000,3007.640,3007.640,
Contact STARLINK-5513 - STARLINK-4462,3941.315,5400.000,1458.685,
Contact STARLINK-5513 - STARLINK-2348,4254.747,5400.000,1145.253,
Contact STARLINK-5513 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-2615,0.000,3705.134,3705.134,
Contact STARLINK-5513 - STARLINK-3269,0.000,603.101,603.101,
Contact STARLINK-5513 - STARLINK-3269,4631.155,5400.000,768.845,
Contact STARLINK-5513 - STARLINK-1394,0.000,3098.187,3098.187,
Contact STARLINK-5513 - STARLINK-1394,4527.511,5400.000,872.489,
Contact STARLINK-5513 - STARLINK-30359,0.000,3644.184,3644.184,
Contact STARLINK-5513 - STARLINK-5911,0.000,209.914,209.914,
Contact STARLINK-5513 - STARLINK-5911,4853.319,5400.000,546.681,
Contact STARLINK-5513 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-6371,0.000,88.669,88.669,
Contact STARLINK-5513 - MoonARTEMIS1,1916.288,5400.000,3483.712,
Contact STARLINK-5513 - MoonARTEMIS2,1930.721,5400.000,3469.279,
Contact STARLINK-5513 - MoonIOAGEO,1916.664,5400.000,3483.336,
Contact STARLINK-5513 - MoonIOAGNO,1917.115,5400.000,3482.885,
Contact STARLINK-5513 - MoonIOAGNO 0001,1907.941,5400.000,3492.059,
Contact STARLINK-5513 - MoonIOAGSO,1926.879,5400.000,3473.121,
Contact STARLINK-5513 - MoonIOAGSO 0001,1951.843,5400.000,3448.157,
Contact STARLINK-5513 - MoonLRO,5149.115,5400.000,250.885,
Contact STARLINK-5513 - MarsSat1,1086.059,4743.945,3657.885,
Contact STARLINK-5513 - MarsSat2,1086.057,4743.962,3657.904,
Contact STARLINK-5513 - MarsSat3,1086.071,4743.983,3657.912,
Contact STARLINK-5513 - MarsSat4,1086.062,4743.961,3657.898,
Contact STARLINK-30465 - STARLINK-31799,634.682,4681.306,4046.624,
Contact STARLINK-30465 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-5837,0.000,517.149,517.149,
Contact STARLINK-30465 - STARLINK-5837,4901.411,5400.000,498.589,
Contact STARLINK-30465 - STARLINK-4057,4177.580,5400.000,1222.420,
Contact STARLINK-30465 - STARLINK-4180,0.000,2940.078,2940.078,
Contact STARLINK-30465 - STARLINK-4180,4574.028,5400.000,825.972,
Contact STARLINK-30465 - STARLINK-11173 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-5573,0.000,216.594,216.594,
Contact STARLINK-30465 - STARLINK-5573,5262.341,5400.000,137.659,
Contact STARLINK-30465 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-6194,0.000,3752.782,3752.782,
Contact STARLINK-30465 - STARLINK-5297,0.000,466.968,466.968,
Contact STARLINK-30465 - STARLINK-5297,4948.777,5400.000,451.223,
Contact STARLINK-30465 - STARLINK-4398,5200.028,5400.000,199.972,
Contact STARLINK-30465 - STARLINK-4552,3405.921,4314.101,908.181,
Contact STARLINK-30465 - STARLINK-31976,3466.259,4541.028,1074.769,
Contact STARLINK-30465 - STARLINK-4469,3315.389,4086.118,770.729,
Contact STARLINK-30465 - STARLINK-31199,0.000,403.709,403.709,
Contact STARLINK-30465 - STARLINK-31199,5040.337,5400.000,359.663,
Contact STARLINK-30465 - STARLINK-30198,435.997,5400.000,4964.003,
Contact STARLINK-30465 - STARLINK-4519,0.000,3680.448,3680.448,
Contact STARLINK-30465 - STARLINK-3284,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-31694,5166.017,5400.000,233.983,
Contact STARLINK-30465 - STARLINK-30346,0.000,692.741,692.741,
Contact STARLINK-30465 - STARLINK-1417,0.000,475.720,475.720,
Contact STARLINK-30465 - STARLINK-1417,4840.781,5400.000,559.219,
Contact STARLINK-30465 - STARLINK-30563,0.000,4082.632,4082.632,
Contact STARLINK-30465 - MoonARTEMIS1,23.239,4635.409,4612.170,
Contact STARLINK-30465 - MoonARTEMIS2,1696.347,4685.210,2988.863,
Contact STARLINK-30465 - MoonIOAGEO,16.120,4655.158,4639.038,
Contact STARLINK-30465 - MoonIOAGNO,7.797,4646.738,4638.941,
Contact STARLINK-30465 - MoonIOAGNO 0001,16.245,4724.796,4708.552,
Contact STARLINK-30465 - MoonIOAGSO,68.245,4673.964,4605.719,
Contact STARLINK-30465 - MoonIOAGSO 0001,123.909,4617.210,4493.301,
Contact STARLINK-30465 - MarsSat1,0.000,2661.026,2661.026,
Contact STARLINK-30465 - MarsSat1,4648.813,5400.000,751.187,
Contact STARLINK-30465 - MarsSat2,0.000,2661.040,2661.040,
Contact STARLINK-30465 - MarsSat2,4648.848,5400.000,751.152,
Contact STARLINK-30465 - MarsSat3,0.000,2661.066,2661.066,
Contact STARLINK-30465 - MarsSat3,4648.883,5400.000,751.117,
Contact STARLINK-30465 - MarsSat4,0.000,2661.046,2661.046,
Contact STARLINK-30465 - MarsSat4,4648.850,5400.000,751.150,
Contact STARLINK-3332 - STARLINK-5626,0.000,248.994,248.994,
Contact STARLINK-3332 - STARLINK-5626,4904.392,5400.000,495.608,
