sl_50_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4603 - MarsSat4,7941.421,17334.306,9392.885,
Contact STARLINK-4603 - MarsSat4,19385.705,28776.176,9390.471,
Contact STARLINK-4603 - MarsSat4,30830.001,34497.107,3667.105,
Contact STARLINK-4603 - MarsSat4,36552.105,45938.851,9386.746,
Contact STARLINK-4603 - MarsSat4,47996.186,57380.501,9384.315,
Contact STARLINK-4603 - MarsSat4,59440.225,63101.351,3661.126,
Contact STARLINK-4603 - MarsSat4,65162.236,74542.951,9380.716,
Contact STARLINK-4603 - MarsSat4,76606.124,85984.415,9378.292,
Contact STARLINK-31670 - STARLINK-4732,0.000,643.814,643.814,
Contact STARLINK-31670 - STARLINK-4732,14124.290,14583.888,459.599,
Contact STARLINK-31670 - STARLINK-5891,6961.150,7515.552,554.402,
Contact STARLINK-31670 - STARLINK-5891,21031.865,21784.450,752.585,
Contact STARLINK-31670 - STARLINK-5891,32332.516,33155.046,822.530,
Contact STARLINK-31670 - STARLINK-5891,46503.418,47322.942,819.524,
Contact STARLINK-31670 - STARLINK-5891,60709.270,61455.896,746.625,
Contact STARLINK-31670 - STARLINK-31589,0.000,346.663,346.663,
Contact STARLINK-31670 - STARLINK-30274,773.260,7456.923,6683.663,
Contact STARLINK-31670 - STARLINK-30274,17526.282,18626.763,1100.480,
Contact STARLINK-31670 - STARLINK-30274,25896.742,32594.598,6697.856,
Contact STARLINK-31670 - STARLINK-30274,42649.858,43764.339,1114.482,
Contact STARLINK-31670 - STARLINK-30274,53818.645,57720.809,3902.164,
Contact STARLINK-31670 - STARLINK-30274,67785.826,68890.424,1104.597,
Contact STARLINK-31670 - STARLINK-30274,78954.714,85644.748,6690.035,
Contact STARLINK-31670 - STARLINK-1630,0.000,3145.427,3145.427,
Contact STARLINK-31670 - STARLINK-1630,3683.631,49845.920,46162.289,
Contact STARLINK-31670 - STARLINK-31677,2936.479,3740.167,803.687,
Contact STARLINK-31670 - STARLINK-31677,14067.986,14903.600,835.615,
Contact STARLINK-31670 - STARLINK-31677,27984.091,28856.075,871.984,
Contact STARLINK-31670 - STARLINK-31677,39120.034,40015.038,895.004,
Contact STARLINK-31670 - STARLINK-31677,50257.806,51172.153,914.347,
Contact STARLINK-31670 - STARLINK-31677,64183.596,65114.976,931.380,
Contact STARLINK-31670 - STARLINK-31677,75325.318,76268.089,942.771,
Contact STARLINK-31670 - STARLINK-1513,765.685,39339.906,38574.221,
Contact STARLINK-31670 - STARLINK-1513,46631.454,47308.286,676.832,
Contact STARLINK-31670 - STARLINK-3871,6579.952,7632.017,1052.065,
Contact STARLINK-31670 - STARLINK-3871,17998.186,18789.635,791.449,
Contact STARLINK-31670 - STARLINK-5968,0.000,19025.768,19025.768,
Contact STARLINK-31670 - STARLINK-5614,53527.499,61151.122,7623.623,
Contact STARLINK-31670 - STARLINK-5614,61219.985,86400.000,25180.015,
Contact STARLINK-31670 - STARLINK-5813,18503.713,57077.457,38573.745,
Contact STARLINK-31670 - STARLINK-11265 [DTC],21143.664,63773.597,42629.932,
Contact STARLINK-31670 - STARLINK-6153,75338.148,76218.878,880.731,
Contact STARLINK-31670 - STARLINK-3202,0.000,57262.746,57262.746,
Contact STARLINK-31670 - STARLINK-1036,57371.164,57720.308,349.144,
Contact STARLINK-31670 - STARLINK-1036,65326.065,75487.291,10161.226,
Contact STARLINK-31670 - STARLINK-1036,76240.340,86400.000,10159.660,
Contact STARLINK-31670 - STARLINK-31082,71198.082,72563.952,1365.869,
Contact STARLINK-31670 - STARLINK-31082,79415.177,86400.000,6984.823,
Contact STARLINK-31670 - STARLINK-5642,53615.216,54348.696,733.480,
Contact STARLINK-31670 - STARLINK-5642,67679.634,68545.339,865.706,
Contact STARLINK-31670 - STARLINK-5642,78964.255,79869.374,905.119,
Contact STARLINK-31670 - STARLINK-5508,82573.584,86400.000,3826.416,
Contact STARLINK-31670 - STARLINK-1395,42664.355,43797.643,1133.288,
Contact STARLINK-31670 - STARLINK-1395,50997.290,60990.366,9993.076,
Contact STARLINK-31670 - STARLINK-1395,65028.709,75053.892,10025.184,
Contact STARLINK-31670 - STARLINK-1395,82185.653,83401.018,1215.364,
Contact STARLINK-31670 - STARLINK-6123,0.000,757.969,757.969,
Contact STARLINK-31670 - STARLINK-6123,13874.936,14897.764,1022.828,
Contact STARLINK-31670 - STARLINK-6123,28094.680,28948.101,853.421,
Contact STARLINK-31670 - STARLINK-6123,39559.613,40101.460,541.847,
Contact STARLINK-31670 - STARLINK-3341,0.000,2476.285,2476.285,
Contact STARLINK-31670 - STARLINK-30155,28512.821,29182.468,669.647,
Contact STARLINK-31670 - STARLINK-30155,36786.705,43610.541,6823.836,
Contact STARLINK-31670 - STARLINK-30155,53591.369,60639.227,7047.858,
Contact STARLINK-31670 - STARLINK-30155,67798.371,69050.411,1252.040,
Contact STARLINK-31670 - STARLINK-30155,82197.151,82926.323,729.172,
Contact STARLINK-31670 - STARLINK-1917,24636.128,25264.328,628.200,
Contact STARLINK-31670 - STARLINK-1917,35697.784,36481.941,784.157,
Contact STARLINK-31670 - STARLINK-1917,46776.027,50491.846,3715.819,
Contact STARLINK-31670 - STARLINK-1917,60630.762,61678.049,1047.287,
Contact STARLINK-31670 - STARLINK-1917,71731.828,78441.820,6709.993,
Contact STARLINK-31670 - STARLINK-1917,85625.954,86400.000,774.046,
Contact STARLINK-31670 - STARLINK-30250,518.053,13573.646,13055.593,
Contact STARLINK-31670 - STARLINK-30250,14989.364,21739.073,6749.709,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,2603.982,2603.982,
Contact STARLINK-31670 - MoonARTEMIS1,6334.746,13826.693,7491.948,
Contact STARLINK-31670 - MoonARTEMIS1,15827.269,25068.147,9240.877,
Contact STARLINK-31670 - MoonARTEMIS1,27049.404,30685.154,3635.751,
Contact STARLINK-31670 - MoonARTEMIS1,32658.335,41914.067,9255.732,
Contact STARLINK-31670 - MoonARTEMIS1,43873.185,53137.273,9264.088,
Contact STARLINK-31670 - MoonARTEMIS1,55084.589,64355.239,9270.650,
Contact STARLINK-31670 - MoonARTEMIS1,66292.692,75567.824,9275.132,
Contact STARLINK-31670 - MoonARTEMIS1,77497.179,81171.867,3674.688,
Contact STARLINK-31670 - MoonARTEMIS1,83097.807,86400.000,3302.193,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,2554.982,2554.982,
Contact STARLINK-31670 - MoonARTEMIS2,4582.586,13763.344,9180.758,
Contact STARLINK-31670 - MoonARTEMIS2,15783.029,24976.554,9193.525,
Contact STARLINK-31670 - MoonARTEMIS2,26986.579,30584.919,3598.340,
Contact STARLINK-31670 - MoonARTEMIS2,32589.541,41805.361,9215.820,
Contact STARLINK-31670 - MoonARTEMIS2,43798.089,53031.454,9233.365,
Contact STARLINK-31670 - MoonARTEMIS2,55010.842,64265.043,9254.201,
Contact STARLINK-31670 - MoonARTEMIS2,66229.582,75511.653,9282.071,
Contact STARLINK-31670 - MoonARTEMIS2,83071.303,86400.000,3328.697,
Contact STARLINK-31670 - MoonIOAGEO,0.000,2615.063,2615.063,
Contact STARLINK-31670 - MoonIOAGEO,4622.071,13812.977,9190.907,
Contact STARLINK-31670 - MoonIOAGEO,15810.626,25013.294,9202.667,
Contact STARLINK-31670 - MoonIOAGEO,27007.480,30628.999,3621.519,
Contact STARLINK-31670 - MoonIOAGEO,38232.849,41874.205,3641.356,
Contact STARLINK-31670 - MoonIOAGEO,43845.518,53089.985,9244.467,
Contact STARLINK-31670 - MoonIOAGEO,55046.994,64283.112,9236.118,
Contact STARLINK-31670 - MoonIOAGEO,66236.567,75510.823,9274.256,
Contact STARLINK-31670 - MoonIOAGEO,83076.374,86400.000,3323.626,
Contact STARLINK-31670 - MoonIOAGNO,0.000,2612.270,2612.270,
Contact STARLINK-31670 - MoonIOAGNO,4614.462,13805.489,9191.027,
Contact STARLINK-31670 - MoonIOAGNO,15818.055,25037.416,9219.361,
Contact STARLINK-31670 - MoonIOAGNO,27039.984,30652.995,3613.011,
Contact STARLINK-31670 - MoonIOAGNO,32647.050,41878.071,9231.021,
Contact STARLINK-31670 - MoonIOAGNO,43848.906,53068.419,9219.513,
Contact STARLINK-31670 - MoonIOAGNO,55035.754,64295.576,9259.822,
Contact STARLINK-31670 - MoonIOAGNO,66264.315,75530.772,9266.457,
Contact STARLINK-31670 - MoonIOAGNO,77485.159,81146.986,3661.827,
Contact STARLINK-31670 - MoonIOAGNO,83090.743,86400.000,3309.257,
Contact STARLINK-31670 - MoonIOAGNO 0001,0.000,2604.557,2604.557,
Contact STARLINK-31670 - MoonIOAGNO 0001,4628.147,13831.994,9203.848,
Contact STARLINK-31670 - MoonIOAGNO 0001,15837.267,25044.936,9207.668,
Contact STARLINK-31670 - MoonIOAGNO 0001,27023.467,30631.926,3608.459,
Contact STARLINK-31670 - MoonIOAGNO 0001,32618.364,41856.738,9238.374,
Contact STARLINK-31670 - MoonIOAGNO 0001,43845.122,53090.376,9245.253,
Contact STARLINK-31670 - MoonIOAGNO 0001,55063.830,64317.628,9253.798,
Contact STARLINK-31670 - MoonIOAGNO 0001,66267.054,75508.406,9241.352,
Contact STARLINK-31670 - MoonIOAGNO 0001,77457.753,81119.947,3662.194,
Contact STARLINK-31670 - MoonIOAGNO 0001,83073.422,86400.000,3326.578,
Contact STARLINK-31670 - MoonIOAGSO,0.000,1055.805,1055.805,
Contact STARLINK-31670 - MoonIOAGSO,5195.330,13805.089,8609.759,
Contact STARLINK-31670 - MoonIOAGSO,15796.749,25013.325,9216.576,
Contact STARLINK-31670 - MoonIOAGSO,26992.548,30623.031,3630.484,
Contact STARLINK-31670 - MoonIOAGSO,32598.227,41851.050,9252.823,
Contact STARLINK-31670 - MoonIOAGSO,49442.967,53079.754,3636.787,
Contact STARLINK-31670 - MoonIOAGSO,55034.620,64285.415,9250.795,
Contact STARLINK-31670 - MoonIOAGSO,66223.253,75505.251,9281.998,
Contact STARLINK-31670 - MoonIOAGSO,77435.930,81119.020,3683.090,
Contact STARLINK-31670 - MoonIOAGSO,83049.895,86400.000,3350.105,
Contact STARLINK-31670 - MoonIOAGSO 0001,0.000,2578.923,2578.923,
Contact STARLINK-31670 - MoonIOAGSO 0001,4581.987,13799.233,9217.246,
Contact STARLINK-31670 - MoonIOAGSO 0001,15794.969,22959.365,7164.396,
Contact STARLINK-31670 - MoonIOAGSO 0001,27025.801,30642.513,3616.712,
Contact STARLINK-31670 - MoonIOAGSO 0001,32620.113,41844.244,9224.131,
Contact STARLINK-31670 - MoonIOAGSO 0001,43805.127,53062.415,9257.289,
Contact STARLINK-31670 - MoonIOAGSO 0001,55014.607,64291.864,9277.257,
Contact STARLINK-31670 - MoonIOAGSO 0001,71864.210,75520.667,3656.456,
Contact STARLINK-31670 - MoonIOAGSO 0001,77454.137,81123.397,3669.260,
Contact STARLINK-31670 - MoonIOAGSO 0001,83046.787,86400.000,3353.213,
Contact STARLINK-31670 - MoonLRO,0.000,1544.395,1544.395,
Contact STARLINK-31670 - MoonLRO,4612.851,8204.240,3591.389,
Contact STARLINK-31670 - MoonLRO,17995.601,22064.544,4068.943,
Contact STARLINK-31670 - MoonLRO,27022.849,28875.184,1852.335,
Contact STARLINK-31670 - MoonLRO,38494.733,41859.842,3365.110,
Contact STARLINK-31670 - MoonLRO,45299.720,47472.314,2172.594,
Contact STARLINK-31670 - MoonLRO,60650.222,63032.635,2382.413,
Contact STARLINK-31670 - MoonLRO,66255.373,69878.848,3623.475,
Contact STARLINK-31670 - MoonLRO,86255.694,86400.000,144.306,
Contact STARLINK-31670 - MarsSat1,0.000,2694.324,2694.324,
Contact STARLINK-31670 - MarsSat1,4616.700,13882.601,9265.901,
Contact STARLINK-31670 - MarsSat1,15797.501,25071.157,9273.657,
Contact STARLINK-31670 - MarsSat1,26978.417,30665.532,3687.115,
Contact STARLINK-31670 - MarsSat1,32568.916,41854.458,9285.542,
Contact STARLINK-31670 - MarsSat1,43749.985,53043.603,9293.618,
Contact STARLINK-31670 - MarsSat1,54931.138,64232.968,9301.830,
Contact STARLINK-31670 - MarsSat1,66112.374,75422.582,9310.208,
Contact STARLINK-31670 - MarsSat1,77293.707,81017.495,3723.788,
Contact STARLINK-31670 - MarsSat1,82884.418,86400.000,3515.582,
Contact STARLINK-31670 - MarsSat2,0.000,2694.408,2694.408,
Contact STARLINK-31670 - MarsSat2,4616.798,13882.617,9265.819,
Contact STARLINK-31670 - MarsSat2,15797.568,25071.077,9273.509,
Contact STARLINK-31670 - MarsSat2,26978.423,30665.403,3686.980,
Contact STARLINK-31670 - MarsSat2,32568.886,41854.253,9285.367,
Contact STARLINK-31670 - MarsSat2,43749.889,53043.370,9293.481,
Contact STARLINK-31670 - MarsSat2,54931.000,64232.759,9301.759,
Contact STARLINK-31670 - MarsSat2,66112.225,75422.425,9310.200,
Contact STARLINK-31670 - MarsSat2,77293.571,81017.363,3723.791,
Contact STARLINK-31670 - MarsSat2,82884.293,86400.000,3515.707,
Contact STARLINK-31670 - MarsSat3,0.000,2694.436,2694.436,
Contact STARLINK-31670 - MarsSat3,4616.770,13882.698,9265.928,
Contact STARLINK-31670 - MarsSat3,15797.604,25071.156,9273.551,
Contact STARLINK-31670 - MarsSat3,26978.472,30665.476,3687.003,
Contact STARLINK-31670 - MarsSat3,32568.932,41854.317,9285.385,
Contact STARLINK-31670 - MarsSat3,43749.922,53043.440,9293.518,
Contact STARLINK-31670 - MarsSat3,54931.024,64232.855,9301.831,
Contact STARLINK-31670 - MarsSat3,66112.257,75422.572,9310.315,
Contact STARLINK-31670 - MarsSat3,77293.642,81017.543,3723.901,
Contact STARLINK-31670 - MarsSat3,82884.399,86400.000,3515.601,
Contact STARLINK-31670 - MarsSat4,0.000,2694.441,2694.441,
Contact STARLINK-31670 - MarsSat4,4616.786,13882.664,9265.878,
Contact STARLINK-31670 - MarsSat4,15797.562,25071.154,9273.592,
Contact STARLINK-31670 - MarsSat4,26978.419,30665.543,3687.124,
Contact STARLINK-31670 - MarsSat4,32568.938,41854.425,9285.488,
Contact STARLINK-31670 - MarsSat4,43749.993,53043.505,9293.512,
Contact STARLINK-31670 - MarsSat4,54931.065,64232.982,9301.917,
Contact STARLINK-31670 - MarsSat4,66112.376,75422.639,9310.263,
Contact STARLINK-31670 - MarsSat4,77293.752,81017.540,3723.788,
Contact STARLINK-31670 - MarsSat4,82884.444,86400.000,3515.556,
Contact STARLINK-4799 - STARLINK-1630,57551.809,58021.201,469.392,
Contact STARLINK-4799 - STARLINK-1630,71255.540,72286.225,1030.685,
Contact STARLINK-4799 - STARLINK-1630,82474.395,83437.151,962.756,
Contact STARLINK-4799 - STARLINK-3261,0.000,3714.769,3714.769,
Contact STARLINK-4799 - STARLINK-3261,13985.216,15116.331,1131.115,
Contact STARLINK-4799 - STARLINK-3261,28335.465,29335.048,999.583,
Contact STARLINK-4799 - STARLINK-3261,42626.540,43615.891,989.352,
Contact STARLINK-4799 - STARLINK-3261,56985.554,57825.827,840.273,
Contact STARLINK-4799 - STARLINK-3261,71276.857,72106.423,829.566,
Contact STARLINK-4799 - STARLINK-3261,82740.825,83498.786,757.961,
Contact STARLINK-4799 - STARLINK-4517,10751.162,11373.671,622.509,
Contact STARLINK-4799 - STARLINK-4517,24962.317,25649.151,686.834,
Contact STARLINK-4799 - STARLINK-4517,39177.818,39920.587,742.769,
Contact STARLINK-4799 - STARLINK-4517,53398.620,54186.348,787.729,
Contact STARLINK-4799 - STARLINK-4517,64777.753,68449.627,3671.875,
Contact STARLINK-4799 - STARLINK-4517,79004.237,79856.890,852.653,
Contact STARLINK-4799 - STARLINK-30927,0.000,609.938,609.938,
Contact STARLINK-4799 - STARLINK-3544,0.000,86400.000,86400.000,
Contact STARLINK-4799 - STARLINK-5614,0.000,3815.427,3815.427,
Contact STARLINK-4799 - STARLINK-5614,14346.491,18140.832,3794.341,
Contact STARLINK-4799 - STARLINK-5614,28725.606,32473.129,3747.523,
Contact STARLINK-4799 - STARLINK-5614,43097.717,43928.990,831.273,
Contact STARLINK-4799 - STARLINK-5614,57491.821,58234.413,742.592,
Contact STARLINK-4799 - STARLINK-5614,71879.234,72546.439,667.206,
Contact STARLINK-4799 - STARLINK-5614,86296.952,86400.000,103.048,
Contact STARLINK-4799 - STARLINK-11265 [DTC],82298.536,82916.881,618.345,
Contact STARLINK-4799 - STARLINK-6153,6767.737,7975.626,1207.889,
Contact STARLINK-4799 - STARLINK-5792,10415.353,11418.386,1003.033,
Contact STARLINK-4799 - STARLINK-5792,24733.947,25735.462,1001.515,
Contact STARLINK-4799 - STARLINK-5792,39054.477,40050.379,995.902,
Contact STARLINK-4799 - STARLINK-5792,53376.126,54364.400,988.274,
Contact STARLINK-4799 - STARLINK-5792,67699.799,68676.162,976.363,
Contact STARLINK-4799 - STARLINK-5792,79159.676,82987.112,3827.436,
Contact STARLINK-4799 - STARLINK-31919,10072.815,11017.407,944.592,
Contact STARLINK-4799 - STARLINK-31919,21416.445,22292.311,875.866,
Contact STARLINK-4799 - STARLINK-31919,35650.099,36332.314,682.215,
Contact STARLINK-4799 - STARLINK-4596,0.000,664.044,664.044,
Contact STARLINK-4799 - STARLINK-4596,14057.147,14940.509,883.362,
Contact STARLINK-4799 - STARLINK-4596,28411.352,29154.013,742.661,
Contact STARLINK-4799 - STARLINK-4596,42705.534,43429.067,723.534,
Contact STARLINK-4799 - STARLINK-4596,57077.694,57624.588,546.894,
Contact STARLINK-4799 - STARLINK-1036,3132.307,3954.508,822.201,
Contact STARLINK-4799 - STARLINK-1036,17422.968,18238.007,815.039,
Contact STARLINK-4799 - STARLINK-1036,31691.920,32544.177,852.257,
Contact STARLINK-4799 - STARLINK-1036,43115.946,46827.659,3711.713,
Contact STARLINK-4799 - STARLINK-1036,57406.579,58263.327,856.748,
Contact STARLINK-4799 - STARLINK-1036,71676.429,72568.601,892.172,
Contact STARLINK-4799 - STARLINK-1036,85967.054,86400.000,432.946,
Contact STARLINK-4799 - STARLINK-31082,3116.105,3827.865,711.760,
Contact STARLINK-4799 - STARLINK-31082,17382.448,18123.503,741.055,
Contact STARLINK-4799 - STARLINK-31082,28786.733,32445.263,3658.530,
Contact STARLINK-4799 - STARLINK-31082,43033.012,43890.062,857.050,
Contact STARLINK-4799 - STARLINK-31082,57302.630,58182.334,879.703,
Contact STARLINK-4799 - STARLINK-31082,71553.016,72497.892,944.876,
Contact STARLINK-4799 - STARLINK-31082,85824.307,86400.000,575.693,
Contact STARLINK-4799 - STARLINK-30615,10582.095,11136.633,554.538,
Contact STARLINK-4799 - STARLINK-30615,24856.916,25497.247,640.331,
Contact STARLINK-4799 - STARLINK-30615,39144.694,39844.793,700.099,
Contact STARLINK-4799 - STARLINK-30615,53429.637,54195.290,765.653,
Contact STARLINK-4799 - STARLINK-30615,67724.435,68535.758,811.323,
Contact STARLINK-4799 - STARLINK-30615,79159.815,82879.625,3719.810,
Contact STARLINK-4799 - STARLINK-1131,0.000,3902.522,3902.522,
Contact STARLINK-4799 - STARLINK-1131,13927.564,20830.039,6902.475,
Contact STARLINK-4799 - STARLINK-1131,28179.315,29227.649,1048.334,
Contact STARLINK-4799 - STARLINK-5508,0.000,50.076,50.076,
Contact STARLINK-4799 - STARLINK-5508,10723.661,11524.264,800.603,
Contact STARLINK-4799 - STARLINK-5508,25083.711,25867.129,783.417,
Contact STARLINK-4799 - STARLINK-5508,39450.902,40203.283,752.381,
Contact STARLINK-4799 - STARLINK-5508,53814.929,54542.123,727.194,
Contact STARLINK-4799 - STARLINK-5508,68187.472,68873.021,685.549,
Contact STARLINK-4799 - STARLINK-5508,82555.489,83207.835,652.345,
Contact STARLINK-4799 - STARLINK-1581,6571.510,7491.352,919.842,
Contact STARLINK-4799 - STARLINK-1581,17983.127,18725.389,742.262,
Contact STARLINK-4799 - STARLINK-1581,32345.626,32670.738,325.112,
Contact STARLINK-4799 - STARLINK-3180,0.000,86400.000,86400.000,
Contact STARLINK-4799 - MoonARTEMIS1,7239.411,16743.735,9504.324,
Contact STARLINK-4799 - MoonARTEMIS1,18725.822,28241.580,9515.757,
Contact STARLINK-4799 - MoonARTEMIS1,30203.447,45473.747,15270.300,
Contact STARLINK-4799 - MoonARTEMIS1,47410.567,56954.774,9544.207,
Contact STARLINK-4799 - MoonARTEMIS1,58877.428,74166.393,15288.965,
Contact STARLINK-4799 - MoonARTEMIS1,76071.026,85633.268,9562.241,
Contact STARLINK-4799 - MoonARTEMIS2,1475.552,5198.008,3722.456,
Contact STARLINK-4799 - MoonARTEMIS2,7201.933,16666.174,9464.240,
Contact STARLINK-4799 - MoonARTEMIS2,18658.457,28140.139,9481.682,
Contact STARLINK-4799 - MoonARTEMIS2,30119.677,45361.831,15242.154,
Contact STARLINK-4799 - MoonARTEMIS2,47320.805,56851.116,9530.311,
Contact STARLINK-4799 - MoonARTEMIS2,58795.842,68349.493,9553.651,
Contact STARLINK-4799 - MoonARTEMIS2,70280.152,74104.237,3824.085,
Contact STARLINK-4799 - MoonARTEMIS2,81774.160,85593.997,3819.837,
Contact STARLINK-4799 - MoonIOAGEO,1524.665,5263.345,3738.679,
Contact STARLINK-4799 - MoonIOAGEO,7253.158,16714.760,9461.602,
Contact STARLINK-4799 - MoonIOAGEO,18697.683,28184.467,9486.784,
Contact STARLINK-4799 - MoonIOAGEO,30160.951,33363.684,3202.732,
Contact STARLINK-4799 - MoonIOAGEO,37549.535,45435.573,7886.038,
Contact STARLINK-4799 - MoonIOAGEO,47379.818,56897.588,9517.769,
Contact STARLINK-4799 - MoonIOAGEO,58829.776,68357.549,9527.773,
Contact STARLINK-4799 - MoonIOAGEO,70286.810,74104.553,3817.742,
Contact STARLINK-4799 - MoonIOAGEO,81774.424,85615.284,3840.860,
Contact STARLINK-4799 - MoonIOAGNO,1521.593,5256.594,3735.002,
Contact STARLINK-4799 - MoonIOAGNO,7247.812,16711.887,9464.075,
Contact STARLINK-4799 - MoonIOAGNO,18687.858,28203.217,9515.358,
Contact STARLINK-4799 - MoonIOAGNO,30159.415,45432.870,15273.454,
Contact STARLINK-4799 - MoonIOAGNO,47377.370,56883.531,9506.161,
Contact STARLINK-4799 - MoonIOAGNO,58813.796,68378.439,9564.643,
Contact STARLINK-4799 - MoonIOAGNO,70286.361,74127.549,3841.187,
Contact STARLINK-4799 - MoonIOAGNO,76028.258,85618.650,9590.392,
Contact STARLINK-4799 - MoonIOAGNO 0001,1497.032,5248.118,3751.086,
Contact STARLINK-4799 - MoonIOAGNO 0001,7232.587,16737.209,9504.622,
Contact STARLINK-4799 - MoonIOAGNO 0001,18709.812,28203.455,9493.642,
Contact STARLINK-4799 - MoonIOAGNO 0001,30167.266,45415.207,15247.941,
Contact STARLINK-4799 - MoonIOAGNO 0001,47351.458,56910.438,9558.980,
Contact STARLINK-4799 - MoonIOAGNO 0001,58832.843,68391.361,9558.518,
Contact STARLINK-4799 - MoonIOAGNO 0001,70310.416,74108.178,3797.762,
Contact STARLINK-4799 - MoonIOAGNO 0001,76021.463,85595.318,9573.855,
Contact STARLINK-4799 - MoonIOAGSO,7241.829,16716.605,9474.777,
Contact STARLINK-4799 - MoonIOAGSO,18712.402,28189.207,9476.806,
Contact STARLINK-4799 - MoonIOAGSO,30175.409,44791.297,14615.888,
Contact STARLINK-4799 - MoonIOAGSO,48593.552,56891.315,8297.763,
Contact STARLINK-4799 - MoonIOAGSO,58837.895,68361.924,9524.029,
Contact STARLINK-4799 - MoonIOAGSO,70305.104,74101.418,3796.314,
Contact STARLINK-4799 - MoonIOAGSO,76037.448,85590.038,9552.591,
Contact STARLINK-4799 - MoonIOAGSO 0001,1520.392,5239.666,3719.274,
Contact STARLINK-4799 - MoonIOAGSO 0001,7250.848,16716.792,9465.943,
Contact STARLINK-4799 - MoonIOAGSO 0001,18708.920,22458.480,3749.560,
Contact STARLINK-4799 - MoonIOAGSO 0001,30168.760,45404.902,15236.142,
Contact STARLINK-4799 - MoonIOAGSO 0001,47372.577,56883.976,9511.400,
Contact STARLINK-4799 - MoonIOAGSO 0001,58835.132,66733.826,7898.695,
Contact STARLINK-4799 - MoonIOAGSO 0001,70298.034,74120.103,3822.068,
Contact STARLINK-4799 - MoonIOAGSO 0001,76037.565,85584.910,9547.346,
Contact STARLINK-4799 - MoonLRO,12975.718,15237.266,2261.548,
Contact STARLINK-4799 - MoonLRO,18703.145,28201.348,9498.202,
Contact STARLINK-4799 - MoonLRO,31666.773,33941.588,2274.815,
Contact STARLINK-4799 - MoonLRO,38504.399,39679.468,1175.069,
Contact STARLINK-4799 - MoonLRO,53097.625,56224.719,3127.094,
Contact STARLINK-4799 - MoonLRO,58944.159,62636.950,3692.790,
Contact STARLINK-4799 - MoonLRO,81772.881,83568.177,1795.295,
Contact STARLINK-4799 - MarsSat1,1583.558,5348.760,3765.203,
Contact STARLINK-4799 - MarsSat1,7306.058,16795.876,9489.818,
Contact STARLINK-4799 - MarsSat1,18751.156,28243.042,9491.886,
Contact STARLINK-4799 - MarsSat1,30196.363,45413.809,15217.445,
Contact STARLINK-4799 - MarsSat1,47364.317,56860.961,9496.645,
Contact STARLINK-4799 - MarsSat1,58809.698,68308.097,9498.399,
Contact STARLINK-4799 - MarsSat1,70255.159,74031.665,3776.506,
Contact STARLINK-4799 - MarsSat1,75977.928,85478.824,9500.896,
Contact STARLINK-4799 - MarsSat2,1583.575,5348.808,3765.233,
Contact STARLINK-4799 - MarsSat2,7306.041,16795.844,9489.804,
Contact STARLINK-4799 - MarsSat2,18751.063,28242.920,9491.857,
Contact STARLINK-4799 - MarsSat2,30196.202,45413.598,15217.395,
Contact STARLINK-4799 - MarsSat2,47364.120,56860.751,9496.631,
Contact STARLINK-4799 - MarsSat2,58809.533,68307.928,9498.395,
Contact STARLINK-4799 - MarsSat2,70255.051,74031.524,3776.473,
Contact STARLINK-4799 - MarsSat2,75977.849,85478.727,9500.878,
Contact STARLINK-4799 - MarsSat3,1583.664,5348.875,3765.211,
Contact STARLINK-4799 - MarsSat3,7306.137,16795.928,9489.791,
Contact STARLINK-4799 - MarsSat3,18751.136,28242.990,9491.854,
Contact STARLINK-4799 - MarsSat3,30196.255,45413.659,15217.403,
Contact STARLINK-4799 - MarsSat3,47364.179,56860.826,9496.646,
Contact STARLINK-4799 - MarsSat3,58809.617,68308.035,9498.417,
Contact STARLINK-4799 - MarsSat3,70255.171,74031.654,3776.483,
Contact STARLINK-4799 - MarsSat3,75977.986,85478.910,9500.924,
Contact STARLINK-4799 - MarsSat4,1583.647,5348.866,3765.218,
Contact STARLINK-4799 - MarsSat4,7306.116,16795.895,9489.779,
Contact STARLINK-4799 - MarsSat4,18751.138,28243.048,9491.910,
Contact STARLINK-4799 - MarsSat4,30196.363,45413.746,15217.383,
Contact STARLINK-4799 - MarsSat4,47364.233,56860.902,9496.670,
Contact STARLINK-4799 - MarsSat4,58809.692,68308.136,9498.443,
Contact STARLINK-4799 - MarsSat4,70255.198,74031.715,3776.518,
Contact STARLINK-4799 - MarsSat4,75977.961,85478.861,9500.900,
Contact STARLINK-4430 - STARLINK-4732,17920.872,18395.870,474.998,
Contact STARLINK-4430 - STARLINK-4732,32247.656,32649.839,402.184,
Contact STARLINK-4430 - STARLINK-4732,46556.948,46919.865,362.917,
Contact STARLINK-4430 - STARLINK-31589,3586.104,3972.526,386.421,
Contact STARLINK-4430 - STARLINK-31589,17693.210,18184.572,491.362,
Contact STARLINK-4430 - STARLINK-31589,43126.658,43725.990,599.332,
Contact STARLINK-4430 - STARLINK-31589,57256.562,57914.970,658.408,
