sl_10_86400_20281031 Contact Analysis.csv
2028/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/10/31 07:47:00.00, Stop: 2028/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2473 - MoonARTEMIS1,51413.114,60403.180,8990.066,
Contact STARLINK-2473 - MoonARTEMIS1,62553.261,71545.784,8992.523,
Contact STARLINK-2473 - MoonARTEMIS1,73692.396,77116.791,3424.395,
Contact STARLINK-2473 - MoonARTEMIS1,84831.320,86400.000,1568.680,
Contact STARLINK-2473 - MoonARTEMIS2,1235.157,10202.731,8967.574,
Contact STARLINK-2473 - MoonARTEMIS2,12376.266,21349.254,8972.988,
Contact STARLINK-2473 - MoonARTEMIS2,23519.730,26924.139,3404.409,
Contact STARLINK-2473 - MoonARTEMIS2,29092.924,38081.056,8988.132,
Contact STARLINK-2473 - MoonARTEMIS2,45835.080,49249.446,3414.365,
Contact STARLINK-2473 - MoonARTEMIS2,51408.472,60391.363,8982.891,
Contact STARLINK-2473 - MoonARTEMIS2,62548.836,71532.372,8983.536,
Contact STARLINK-2473 - MoonARTEMIS2,73688.160,77103.159,3414.999,
Contact STARLINK-2473 - MoonARTEMIS2,84827.805,86400.000,1572.195,
Contact STARLINK-2473 - MoonIOAGEO,1261.016,10240.893,8979.877,
Contact STARLINK-2473 - MoonIOAGEO,12407.665,21369.353,8961.688,
Contact STARLINK-2473 - MoonIOAGEO,23533.022,26934.868,3401.847,
Contact STARLINK-2473 - MoonIOAGEO,29099.501,38088.821,8989.320,
Contact STARLINK-2473 - MoonIOAGEO,42487.509,49253.779,6766.271,
Contact STARLINK-2473 - MoonIOAGEO,51411.978,60392.805,8980.828,
Contact STARLINK-2473 - MoonIOAGEO,62544.380,71522.502,8978.121,
Contact STARLINK-2473 - MoonIOAGEO,73674.558,77097.730,3423.172,
Contact STARLINK-2473 - MoonIOAGNO,1318.305,10224.680,8906.375,
Contact STARLINK-2473 - MoonIOAGNO,12395.015,21369.934,8974.918,
Contact STARLINK-2473 - MoonIOAGNO,23539.919,26944.332,3404.412,
Contact STARLINK-2473 - MoonIOAGNO,29112.568,38094.491,8981.923,
Contact STARLINK-2473 - MoonIOAGNO,45829.073,49242.537,3413.465,
Contact STARLINK-2473 - MoonIOAGNO,51398.146,60381.826,8983.681,
Contact STARLINK-2473 - MoonIOAGNO,62541.183,71530.689,8989.506,
Contact STARLINK-2473 - MoonIOAGNO,73686.776,77106.594,3419.818,
Contact STARLINK-2473 - MoonIOAGNO 0001,1254.507,10228.119,8973.612,
Contact STARLINK-2473 - MoonIOAGNO 0001,12399.543,19876.503,7476.960,
Contact STARLINK-2473 - MoonIOAGNO 0001,23542.705,26949.489,3406.784,
Contact STARLINK-2473 - MoonIOAGNO 0001,29111.056,38088.273,8977.217,
Contact STARLINK-2473 - MoonIOAGNO 0001,40253.672,49236.658,8982.986,
Contact STARLINK-2473 - MoonIOAGNO 0001,51399.039,60387.994,8988.955,
Contact STARLINK-2473 - MoonIOAGNO 0001,68116.875,71537.325,3420.450,
Contact STARLINK-2473 - MoonIOAGNO 0001,73686.709,77105.024,3418.316,
Contact STARLINK-2473 - MoonIOAGNO 0001,84830.028,86400.000,1569.972,
Contact STARLINK-2473 - MoonIOAGSO,1243.788,10233.690,8989.901,
Contact STARLINK-2473 - MoonIOAGSO,12398.287,21364.256,8965.969,
Contact STARLINK-2473 - MoonIOAGSO,23525.512,26931.872,3406.360,
Contact STARLINK-2473 - MoonIOAGSO,29092.863,38075.474,8982.611,
Contact STARLINK-2473 - MoonIOAGSO,40237.872,49242.804,9004.932,
Contact STARLINK-2473 - MoonIOAGSO,51405.774,60385.852,8980.078,
Contact STARLINK-2473 - MoonIOAGSO,62534.620,71521.311,8986.690,
Contact STARLINK-2473 - MoonIOAGSO,73668.605,77092.363,3423.759,
Contact STARLINK-2473 - MoonIOAGSO,84816.150,86400.000,1583.850,
Contact STARLINK-2473 - MoonIOAGSO 0001,1239.977,10209.598,8969.620,
Contact STARLINK-2473 - MoonIOAGSO 0001,12376.932,21360.215,8983.283,
Contact STARLINK-2473 - MoonIOAGSO 0001,23530.779,26947.156,3416.377,
Contact STARLINK-2473 - MoonIOAGSO 0001,29118.076,38091.326,8973.250,
Contact STARLINK-2473 - MoonIOAGSO 0001,40247.056,49225.650,8978.594,
Contact STARLINK-2473 - MoonIOAGSO 0001,51380.015,60370.213,8990.198,
Contact STARLINK-2473 - MoonIOAGSO 0001,62526.234,71540.183,9013.949,
Contact STARLINK-2473 - MoonIOAGSO 0001,73694.486,77115.368,3420.883,
Contact STARLINK-2473 - MoonIOAGSO 0001,84823.770,86400.000,1576.230,
Contact STARLINK-2473 - MoonLRO,6823.610,10110.643,3287.033,
Contact STARLINK-2473 - MoonLRO,12552.390,15798.806,3246.416,
Contact STARLINK-2473 - MoonLRO,34680.391,37421.140,2740.749,
Contact STARLINK-2473 - MoonLRO,40255.188,49237.406,8982.217,
Contact STARLINK-2473 - MoonLRO,53621.748,57889.261,4267.513,
Contact STARLINK-2473 - MoonLRO,68113.704,71536.691,3422.987,
Contact STARLINK-2473 - MoonLRO,74154.561,77107.435,2952.875,
Contact STARLINK-2473 - MarsSat1,0.000,6823.010,6823.010,
Contact STARLINK-2473 - MarsSat1,8979.767,12383.877,3404.110,
Contact STARLINK-2473 - MarsSat1,20101.388,23505.557,3404.169,
Contact STARLINK-2473 - MarsSat1,25662.153,34627.171,8965.018,
Contact STARLINK-2473 - MarsSat1,36783.603,45748.745,8965.142,
Contact STARLINK-2473 - MarsSat1,47904.965,56870.301,8965.336,
Contact STARLINK-2473 - MarsSat1,59026.263,67991.853,8965.590,
Contact STARLINK-2473 - MarsSat1,70147.505,73552.626,3405.122,
Contact STARLINK-2473 - MarsSat1,81268.680,84674.155,3405.475,
Contact STARLINK-2473 - MarsSat2,0.000,6823.105,6823.105,
Contact STARLINK-2473 - MarsSat2,8979.859,12383.968,3404.110,
Contact STARLINK-2473 - MarsSat2,20101.484,23505.659,3404.175,
Contact STARLINK-2473 - MarsSat2,25662.259,34627.301,8965.042,
Contact STARLINK-2473 - MarsSat2,36783.736,45748.893,8965.157,
Contact STARLINK-2473 - MarsSat2,47905.112,56870.433,8965.321,
Contact STARLINK-2473 - MarsSat2,59026.387,67991.920,8965.534,
Contact STARLINK-2473 - MarsSat2,70147.556,73552.645,3405.089,
Contact STARLINK-2473 - MarsSat2,81268.634,84674.083,3405.449,
Contact STARLINK-2473 - MarsSat3,0.000,6822.961,6822.961,
Contact STARLINK-2473 - MarsSat3,8979.702,12383.791,3404.089,
Contact STARLINK-2473 - MarsSat3,20101.286,23505.462,3404.176,
Contact STARLINK-2473 - MarsSat3,25662.068,34627.143,8965.075,
Contact STARLINK-2473 - MarsSat3,36783.588,45748.798,8965.210,
Contact STARLINK-2473 - MarsSat3,47905.029,56870.410,8965.381,
Contact STARLINK-2473 - MarsSat3,59026.375,67991.970,8965.596,
Contact STARLINK-2473 - MarsSat3,70147.616,73552.728,3405.112,
Contact STARLINK-2473 - MarsSat3,81268.743,84674.192,3405.449,
Contact STARLINK-2473 - MarsSat4,0.000,6822.986,6822.986,
Contact STARLINK-2473 - MarsSat4,8979.736,12383.829,3404.093,
Contact STARLINK-2473 - MarsSat4,20101.312,23505.479,3404.167,
Contact STARLINK-2473 - MarsSat4,25662.081,34627.173,8965.092,
Contact STARLINK-2473 - MarsSat4,36783.625,45748.781,8965.156,
Contact STARLINK-2473 - MarsSat4,47904.997,56870.319,8965.322,
Contact STARLINK-2473 - MarsSat4,59026.281,67991.908,8965.627,
Contact STARLINK-2473 - MarsSat4,70147.563,73552.672,3405.109,
Contact STARLINK-2473 - MarsSat4,81268.664,84674.109,3405.445,
Contact STARLINK-31815 - STARLINK-3530,71898.781,72139.356,240.574,
Contact STARLINK-31815 - STARLINK-30932,85801.093,86400.000,598.907,
Contact STARLINK-31815 - STARLINK-31089,7134.053,10958.194,3824.141,
Contact STARLINK-31815 - STARLINK-31089,21231.237,22290.373,1059.136,
Contact STARLINK-31815 - STARLINK-31089,35347.820,36435.619,1087.799,
Contact STARLINK-31815 - STARLINK-31089,46661.668,50549.168,3887.500,
Contact STARLINK-31815 - STARLINK-31089,60830.143,61824.117,993.974,
Contact STARLINK-31815 - STARLINK-31089,75019.857,75896.814,876.957,
Contact STARLINK-31815 - STARLINK-31089,86398.129,86400.000,1.871,
Contact STARLINK-31815 - STARLINK-31893,0.000,86400.000,86400.000,
Contact STARLINK-31815 - MoonARTEMIS1,0.000,6170.725,6170.725,
Contact STARLINK-31815 - MoonARTEMIS1,8509.641,17616.664,9107.023,
Contact STARLINK-31815 - MoonARTEMIS1,19772.659,23248.577,3475.918,
Contact STARLINK-31815 - MoonARTEMIS1,25408.737,34534.612,9125.875,
Contact STARLINK-31815 - MoonARTEMIS1,36699.603,45801.993,9102.390,
Contact STARLINK-31815 - MoonARTEMIS1,47968.193,57064.179,9095.985,
Contact STARLINK-31815 - MoonARTEMIS1,59232.049,62694.436,3462.386,
Contact STARLINK-31815 - MoonARTEMIS1,70493.885,73954.078,3460.192,
Contact STARLINK-31815 - MoonARTEMIS1,76124.404,85213.199,9088.794,
Contact STARLINK-31815 - MoonARTEMIS2,0.000,6336.874,6336.874,
Contact STARLINK-31815 - MoonARTEMIS2,8486.431,17601.660,9115.229,
Contact STARLINK-31815 - MoonARTEMIS2,19756.053,23235.035,3478.982,
Contact STARLINK-31815 - MoonARTEMIS2,25392.023,34505.659,9113.636,
Contact STARLINK-31815 - MoonARTEMIS2,36669.089,40146.279,3477.190,
Contact STARLINK-31815 - MoonARTEMIS2,47960.707,57057.751,9097.043,
Contact STARLINK-31815 - MoonARTEMIS2,59224.581,62687.695,3463.114,
Contact STARLINK-31815 - MoonARTEMIS2,70486.215,73947.263,3461.048,
Contact STARLINK-31815 - MoonARTEMIS2,76117.033,85207.112,9090.078,
Contact STARLINK-31815 - MoonIOAGEO,0.000,6371.688,6371.688,
Contact STARLINK-31815 - MoonIOAGEO,8527.123,17626.787,9099.664,
Contact STARLINK-31815 - MoonIOAGEO,19780.378,23249.436,3469.058,
Contact STARLINK-31815 - MoonIOAGEO,25405.132,34511.721,9106.588,
Contact STARLINK-31815 - MoonIOAGEO,42609.791,45794.386,3184.595,
Contact STARLINK-31815 - MoonIOAGEO,47962.875,57060.557,9097.682,
Contact STARLINK-31815 - MoonIOAGEO,59226.123,62683.915,3457.792,
Contact STARLINK-31815 - MoonIOAGEO,70474.720,73935.820,3461.101,
Contact STARLINK-31815 - MoonIOAGEO,76107.429,79572.317,3464.889,
Contact STARLINK-31815 - MoonIOAGNO,2882.664,6359.399,3476.735,
Contact STARLINK-31815 - MoonIOAGNO,8511.244,17622.362,9111.118,
Contact STARLINK-31815 - MoonIOAGNO,19776.421,23256.128,3479.707,
Contact STARLINK-31815 - MoonIOAGNO,25411.850,34523.298,9111.448,
Contact STARLINK-31815 - MoonIOAGNO,36683.777,40156.389,3472.612,
Contact STARLINK-31815 - MoonIOAGNO,47953.981,57048.679,9094.699,
Contact STARLINK-31815 - MoonIOAGNO,59214.366,62681.425,3467.059,
Contact STARLINK-31815 - MoonIOAGNO,70482.516,73947.758,3465.242,
Contact STARLINK-31815 - MoonIOAGNO,76117.434,84529.919,8412.485,
Contact STARLINK-31815 - MoonIOAGNO 0001,0.000,6360.499,6360.499,
Contact STARLINK-31815 - MoonIOAGNO 0001,8511.081,17627.467,9116.385,
Contact STARLINK-31815 - MoonIOAGNO 0001,25418.929,34519.005,9100.076,
Contact STARLINK-31815 - MoonIOAGNO 0001,36678.828,45785.419,9106.591,
Contact STARLINK-31815 - MoonIOAGNO 0001,47947.752,57052.136,9104.384,
Contact STARLINK-31815 - MoonIOAGNO 0001,59218.680,62685.234,3466.554,
Contact STARLINK-31815 - MoonIOAGNO 0001,70488.040,73947.008,3458.968,
Contact STARLINK-31815 - MoonIOAGNO 0001,76117.023,85210.816,9093.793,
Contact STARLINK-31815 - MoonIOAGSO,0.000,6363.492,6363.492,
Contact STARLINK-31815 - MoonIOAGSO,8520.220,17617.126,9096.906,
Contact STARLINK-31815 - MoonIOAGSO,19774.569,23242.583,3468.014,
Contact STARLINK-31815 - MoonIOAGSO,25402.344,34501.748,9099.404,
Contact STARLINK-31815 - MoonIOAGSO,36665.430,45778.319,9112.889,
Contact STARLINK-31815 - MoonIOAGSO,47949.166,57050.919,9101.753,
Contact STARLINK-31815 - MoonIOAGSO,59217.678,62675.197,3457.519,
Contact STARLINK-31815 - MoonIOAGSO,70471.893,73930.211,3458.318,
Contact STARLINK-31815 - MoonIOAGSO,76102.265,85198.250,9095.985,
Contact STARLINK-31815 - MoonIOAGSO 0001,0.000,6340.724,6340.724,
Contact STARLINK-31815 - MoonIOAGSO 0001,8495.972,17606.136,9110.164,
Contact STARLINK-31815 - MoonIOAGSO 0001,19765.768,23246.627,3480.859,
Contact STARLINK-31815 - MoonIOAGSO 0001,25410.446,34522.318,9111.872,
Contact STARLINK-31815 - MoonIOAGSO 0001,36683.552,45772.003,9088.451,
Contact STARLINK-31815 - MoonIOAGSO 0001,47937.575,57031.843,9094.268,
Contact STARLINK-31815 - MoonIOAGSO 0001,59201.048,62667.420,3466.372,
Contact STARLINK-31815 - MoonIOAGSO 0001,70487.158,73954.604,3467.446,
Contact STARLINK-31815 - MoonIOAGSO 0001,76125.092,85204.472,9079.380,
Contact STARLINK-31815 - MoonLRO,0.000,723.329,723.329,
Contact STARLINK-31815 - MoonLRO,14145.043,16934.223,2789.181,
Contact STARLINK-31815 - MoonLRO,19782.602,23256.839,3474.237,
Contact STARLINK-31815 - MoonLRO,26244.152,28886.103,2641.951,
Contact STARLINK-31815 - MoonLRO,42314.582,44232.125,1917.544,
Contact STARLINK-31815 - MoonLRO,47949.857,57050.219,9100.361,
Contact STARLINK-31815 - MoonLRO,60461.384,62680.324,2218.940,
Contact STARLINK-31815 - MoonLRO,81752.417,85206.974,3454.557,
Contact STARLINK-31815 - MarsSat1,0.000,2878.075,2878.075,
Contact STARLINK-31815 - MarsSat1,4982.174,14123.736,9141.563,
Contact STARLINK-31815 - MarsSat1,16229.505,19746.528,3517.023,
Contact STARLINK-31815 - MarsSat1,21853.125,30992.040,9138.915,
Contact STARLINK-31815 - MarsSat1,33100.288,42237.483,9137.195,
Contact STARLINK-31815 - MarsSat1,44347.374,53482.888,9135.514,
Contact STARLINK-31815 - MarsSat1,55594.413,59105.583,3511.171,
Contact STARLINK-31815 - MarsSat1,66841.414,70350.959,3509.546,
Contact STARLINK-31815 - MarsSat1,72464.896,81596.300,9131.404,
Contact STARLINK-31815 - MarsSat1,83711.806,86400.000,2688.194,
Contact STARLINK-31815 - MarsSat2,0.000,2878.185,2878.185,
Contact STARLINK-31815 - MarsSat2,4982.269,14123.835,9141.565,
Contact STARLINK-31815 - MarsSat2,16229.595,19746.632,3517.037,
Contact STARLINK-31815 - MarsSat2,21853.225,30992.173,9138.948,
Contact STARLINK-31815 - MarsSat2,33100.419,42237.641,9137.223,
Contact STARLINK-31815 - MarsSat2,44347.523,53483.037,9135.514,
Contact STARLINK-31815 - MarsSat2,55594.538,59105.708,3511.170,
Contact STARLINK-31815 - MarsSat2,66841.461,70350.995,3509.533,
Contact STARLINK-31815 - MarsSat2,72464.892,81596.232,9131.339,
Contact STARLINK-31815 - MarsSat2,83711.718,86400.000,2688.282,
Contact STARLINK-31815 - MarsSat3,0.000,2878.030,2878.030,
Contact STARLINK-31815 - MarsSat3,4982.087,14123.620,9141.534,
Contact STARLINK-31815 - MarsSat3,16229.387,19746.415,3517.029,
Contact STARLINK-31815 - MarsSat3,21853.035,30992.002,9138.968,
Contact STARLINK-31815 - MarsSat3,33100.299,42237.545,9137.246,
Contact STARLINK-31815 - MarsSat3,44347.482,53483.019,9135.537,
Contact STARLINK-31815 - MarsSat3,55594.567,59105.727,3511.160,
Contact STARLINK-31815 - MarsSat3,66841.548,70351.081,3509.533,
Contact STARLINK-31815 - MarsSat3,72464.998,81596.347,9131.349,
Contact STARLINK-31815 - MarsSat3,83711.814,86400.000,2688.186,
Contact STARLINK-31815 - MarsSat4,0.000,2878.036,2878.036,
Contact STARLINK-31815 - MarsSat4,4982.131,14123.656,9141.525,
Contact STARLINK-31815 - MarsSat4,16229.405,19746.433,3517.028,
Contact STARLINK-31815 - MarsSat4,21853.031,30992.009,9138.978,
Contact STARLINK-31815 - MarsSat4,33100.300,42237.532,9137.232,
Contact STARLINK-31815 - MarsSat4,44347.417,53482.913,9135.496,
Contact STARLINK-31815 - MarsSat4,55594.439,59105.610,3511.171,
Contact STARLINK-31815 - MarsSat4,66841.476,70351.021,3509.545,
Contact STARLINK-31815 - MarsSat4,72464.933,81596.258,9131.325,
Contact STARLINK-31815 - MarsSat4,83711.732,86400.000,2688.268,
Contact STARLINK-3530 - STARLINK-5268,64495.200,65169.702,674.503,
Contact STARLINK-3530 - STARLINK-5268,78575.216,79536.966,961.750,
Contact STARLINK-3530 - STARLINK-30932,13035.495,86400.000,73364.505,
Contact STARLINK-3530 - STARLINK-31893,57279.966,57936.553,656.587,
Contact STARLINK-3530 - STARLINK-31893,71314.170,72113.110,798.939,
Contact STARLINK-3530 - STARLINK-31893,82553.948,83441.782,887.834,
Contact STARLINK-3530 - STARLINK-32268,0.000,485.669,485.669,
Contact STARLINK-3530 - STARLINK-32268,13941.234,14442.964,501.730,
Contact STARLINK-3530 - MoonARTEMIS1,1398.208,10680.554,9282.346,
Contact STARLINK-3530 - MoonARTEMIS1,12765.173,16358.669,3593.496,
Contact STARLINK-3530 - MoonARTEMIS1,18448.609,27718.880,9270.272,
Contact STARLINK-3530 - MoonARTEMIS1,29831.042,39091.542,9260.500,
Contact STARLINK-3530 - MoonARTEMIS1,41212.305,44773.751,3561.446,
Contact STARLINK-3530 - MoonARTEMIS1,46898.191,56135.557,9237.366,
Contact STARLINK-3530 - MoonARTEMIS1,58266.486,67495.356,9228.870,
Contact STARLINK-3530 - MoonARTEMIS1,69631.976,78853.894,9221.918,
Contact STARLINK-3530 - MoonARTEMIS1,80995.662,84532.814,3537.153,
Contact STARLINK-3530 - MoonARTEMIS2,1357.696,10653.460,9295.765,
Contact STARLINK-3530 - MoonARTEMIS2,12734.909,16336.562,3601.653,
Contact STARLINK-3530 - MoonARTEMIS2,18424.285,27704.770,9280.485,
Contact STARLINK-3530 - MoonARTEMIS2,29805.446,39077.852,9272.406,
Contact STARLINK-3530 - MoonARTEMIS2,46885.483,56115.175,9229.692,
Contact STARLINK-3530 - MoonARTEMIS2,58245.299,67469.216,9223.918,
Contact STARLINK-3530 - MoonARTEMIS2,69606.414,78825.701,9219.287,
Contact STARLINK-3530 - MoonARTEMIS2,80969.056,84504.686,3535.629,
Contact STARLINK-3530 - MoonIOAGEO,1399.860,10681.171,9281.311,
Contact STARLINK-3530 - MoonIOAGEO,12773.442,16358.158,3584.716,
Contact STARLINK-3530 - MoonIOAGEO,18452.565,27715.032,9262.468,
Contact STARLINK-3530 - MoonIOAGEO,29816.578,38766.261,8949.683,
Contact STARLINK-3530 - MoonIOAGEO,42534.642,44765.812,2231.171,
Contact STARLINK-3530 - MoonIOAGEO,46889.293,56125.330,9236.036,
Contact STARLINK-3530 - MoonIOAGEO,58255.432,67479.535,9224.102,
Contact STARLINK-3530 - MoonIOAGEO,69613.227,78842.750,9229.523,
Contact STARLINK-3530 - MoonIOAGNO,1396.137,10668.987,9272.849,
Contact STARLINK-3530 - MoonIOAGNO,12752.560,16340.059,3587.499,
Contact STARLINK-3530 - MoonIOAGNO,18432.903,27700.754,9267.851,
Contact STARLINK-3530 - MoonIOAGNO,29807.945,39074.228,9266.283,
Contact STARLINK-3530 - MoonIOAGNO,46887.843,56109.900,9222.057,
Contact STARLINK-3530 - MoonIOAGNO,58235.056,67463.761,9228.705,
Contact STARLINK-3530 - MoonIOAGNO,69600.337,78832.888,9232.551,
Contact STARLINK-3530 - MoonIOAGNO,80978.514,84346.695,3368.181,
Contact STARLINK-3530 - MoonIOAGNO 0001,1371.205,10661.946,9290.741,
Contact STARLINK-3530 - MoonIOAGNO 0001,12753.986,16349.888,3595.902,
Contact STARLINK-3530 - MoonIOAGNO 0001,24144.404,27725.746,3581.342,
Contact STARLINK-3530 - MoonIOAGNO 0001,29824.901,39062.347,9237.446,
Contact STARLINK-3530 - MoonIOAGNO 0001,41176.327,44741.313,3564.986,
Contact STARLINK-3530 - MoonIOAGNO 0001,46861.605,56109.783,9248.178,
Contact STARLINK-3530 - MoonIOAGNO 0001,58241.010,61797.930,3556.921,
Contact STARLINK-3530 - MoonIOAGNO 0001,69626.676,78830.222,9203.547,
Contact STARLINK-3530 - MoonIOAGNO 0001,80970.510,84505.665,3535.155,
Contact STARLINK-3530 - MoonIOAGSO,1384.840,10684.831,9299.992,
Contact STARLINK-3530 - MoonIOAGSO,12777.835,16372.722,3594.887,
Contact STARLINK-3530 - MoonIOAGSO,18465.455,27733.913,9268.457,
Contact STARLINK-3530 - MoonIOAGSO,29831.359,39085.028,9253.669,
Contact STARLINK-3530 - MoonIOAGSO,41192.650,44758.790,3566.140,
Contact STARLINK-3530 - MoonIOAGSO,46875.454,56133.464,9258.009,
Contact STARLINK-3530 - MoonIOAGSO,58264.246,67498.523,9234.276,
Contact STARLINK-3530 - MoonIOAGSO,69630.511,78851.739,9221.228,
Contact STARLINK-3530 - MoonIOAGSO,80988.699,84525.849,3537.150,
Contact STARLINK-3530 - MoonIOAGSO 0001,1401.848,10688.836,9286.988,
Contact STARLINK-3530 - MoonIOAGSO 0001,12767.193,16363.867,3596.673,
Contact STARLINK-3530 - MoonIOAGSO 0001,18449.000,27715.738,9266.737,
Contact STARLINK-3530 - MoonIOAGSO 0001,29829.224,39095.797,9266.573,
Contact STARLINK-3530 - MoonIOAGSO 0001,41209.363,44777.058,3567.696,
Contact STARLINK-3530 - MoonIOAGSO 0001,46892.090,56131.272,9239.182,
Contact STARLINK-3530 - MoonIOAGSO 0001,58252.489,67479.597,9227.108,
Contact STARLINK-3530 - MoonIOAGSO 0001,69614.587,78856.517,9241.930,
Contact STARLINK-3530 - MoonIOAGSO 0001,81001.178,84539.978,3538.799,
Contact STARLINK-3530 - MoonLRO,7082.326,10073.814,2991.488,
Contact STARLINK-3530 - MoonLRO,12771.304,16354.112,3582.808,
Contact STARLINK-3530 - MoonLRO,19414.467,22038.048,2623.581,
Contact STARLINK-3530 - MoonLRO,35509.944,37409.977,1900.033,
Contact STARLINK-3530 - MoonLRO,41199.658,44210.620,3010.962,
Contact STARLINK-3530 - MoonLRO,46886.389,56121.875,9235.486,
Contact STARLINK-3530 - MoonLRO,60446.848,61806.498,1359.650,
Contact STARLINK-3530 - MoonLRO,75307.243,78347.101,3039.858,
Contact STARLINK-3530 - MoonLRO,81012.619,84521.159,3508.540,
Contact STARLINK-3530 - MarsSat1,0.000,13540.978,13540.978,
Contact STARLINK-3530 - MarsSat1,14528.525,24900.249,10371.724,
Contact STARLINK-3530 - MarsSat1,25907.320,53295.996,27388.675,
Contact STARLINK-3530 - MarsSat1,54354.026,64653.390,10299.364,
Contact STARLINK-3530 - MarsSat1,65732.678,81688.490,15955.812,
Contact STARLINK-3530 - MarsSat1,82800.395,86400.000,3599.605,
Contact STARLINK-3530 - MarsSat2,0.000,13540.796,13540.796,
Contact STARLINK-3530 - MarsSat2,14528.904,24900.076,10371.173,
Contact STARLINK-3530 - MarsSat2,25907.762,53295.699,27387.937,
Contact STARLINK-3530 - MarsSat2,54354.534,64653.074,10298.540,
Contact STARLINK-3530 - MarsSat2,65732.923,81688.415,15955.492,
Contact STARLINK-3530 - MarsSat2,82800.123,86400.000,3599.877,
Contact STARLINK-3530 - MarsSat3,0.000,13540.946,13540.946,
Contact STARLINK-3530 - MarsSat3,14528.090,24900.551,10372.461,
Contact STARLINK-3530 - MarsSat3,25907.017,53296.172,27389.155,
Contact STARLINK-3530 - MarsSat3,54354.515,64653.330,10298.815,
Contact STARLINK-3530 - MarsSat3,65733.160,81688.197,15955.037,
Contact STARLINK-3530 - MarsSat3,82800.480,86400.000,3599.520,
Contact STARLINK-3530 - MarsSat4,0.000,13540.835,13540.835,
Contact STARLINK-3530 - MarsSat4,14528.230,24900.367,10372.137,
Contact STARLINK-3530 - MarsSat4,25907.030,53295.990,27388.960,
Contact STARLINK-3530 - MarsSat4,54354.112,64653.436,10299.323,
Contact STARLINK-3530 - MarsSat4,65732.870,81688.302,15955.433,
Contact STARLINK-3530 - MarsSat4,82800.189,86400.000,3599.811,
Contact STARLINK-5268 - STARLINK-30932,717.053,14020.288,13303.235,
Contact STARLINK-5268 - STARLINK-30932,20880.788,28234.707,7353.918,
Contact STARLINK-5268 - STARLINK-30932,35308.794,36737.398,1428.604,
Contact STARLINK-5268 - STARLINK-30932,49738.870,50927.902,1189.032,
Contact STARLINK-5268 - STARLINK-30932,64219.042,65059.580,840.538,
Contact STARLINK-5268 - STARLINK-4217,0.000,176.878,176.878,
Contact STARLINK-5268 - STARLINK-4217,10496.901,14440.880,3943.979,
Contact STARLINK-5268 - STARLINK-4217,24767.825,25856.631,1088.806,
Contact STARLINK-5268 - STARLINK-4217,39027.702,40131.951,1104.249,
Contact STARLINK-5268 - STARLINK-4217,53298.671,54395.861,1097.190,
Contact STARLINK-5268 - STARLINK-4217,64711.056,68671.040,3959.984,
Contact STARLINK-5268 - STARLINK-4217,78971.108,82934.882,3963.775,
Contact STARLINK-5268 - STARLINK-32268,10699.876,17600.976,6901.100,
Contact STARLINK-5268 - STARLINK-32268,24485.096,31940.695,7455.598,
Contact STARLINK-5268 - STARLINK-32268,32833.647,46046.138,13212.491,
Contact STARLINK-5268 - STARLINK-32268,46992.021,57144.200,10152.178,
