sl_5_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2550 - MoonARTEMIS2,80070.178,86400.000,6329.822,
Contact STARLINK-2550 - MoonIOAGEO,578.309,9807.008,9228.699,
Contact STARLINK-2550 - MoonIOAGEO,11937.970,14930.312,2992.342,
Contact STARLINK-2550 - MoonIOAGEO,23302.538,26831.958,3529.420,
Contact STARLINK-2550 - MoonIOAGEO,28980.084,38174.586,9194.502,
Contact STARLINK-2550 - MoonIOAGEO,40326.329,49520.736,9194.407,
Contact STARLINK-2550 - MoonIOAGEO,51677.395,58992.011,7314.617,
Contact STARLINK-2550 - MoonIOAGEO,63037.152,66549.779,3512.627,
Contact STARLINK-2550 - MoonIOAGEO,68715.068,77895.585,9180.517,
Contact STARLINK-2550 - MoonIOAGEO,80062.179,86400.000,6337.821,
Contact STARLINK-2550 - MoonIOAGNO,581.898,4129.546,3547.649,
Contact STARLINK-2550 - MoonIOAGNO,11952.850,21174.876,9222.026,
Contact STARLINK-2550 - MoonIOAGNO,23317.570,26847.864,3530.293,
Contact STARLINK-2550 - MoonIOAGNO,28992.433,38184.659,9192.226,
Contact STARLINK-2550 - MoonIOAGNO,40333.185,49518.252,9185.066,
Contact STARLINK-2550 - MoonIOAGNO,51917.692,60889.615,8971.923,
Contact STARLINK-2550 - MoonIOAGNO,63054.149,66565.681,3511.532,
Contact STARLINK-2550 - MoonIOAGNO,68730.229,77907.375,9177.145,
Contact STARLINK-2550 - MoonIOAGNO,80072.091,86400.000,6327.909,
Contact STARLINK-2550 - MoonIOAGNO 0001,605.379,9824.816,9219.436,
Contact STARLINK-2550 - MoonIOAGNO 0001,11954.554,21156.835,9202.281,
Contact STARLINK-2550 - MoonIOAGNO 0001,23293.530,26822.622,3529.092,
Contact STARLINK-2550 - MoonIOAGNO 0001,30142.423,38192.960,8050.537,
Contact STARLINK-2550 - MoonIOAGNO 0001,40348.196,49542.222,9194.025,
Contact STARLINK-2550 - MoonIOAGNO 0001,51699.270,60878.750,9179.480,
Contact STARLINK-2550 - MoonIOAGNO 0001,63037.761,66544.009,3506.247,
Contact STARLINK-2550 - MoonIOAGNO 0001,74389.978,77906.803,3516.824,
Contact STARLINK-2550 - MoonIOAGNO 0001,80077.401,86400.000,6322.599,
Contact STARLINK-2550 - MoonIOAGSO,585.951,9806.004,9220.053,
Contact STARLINK-2550 - MoonIOAGSO,11933.789,21139.128,9205.339,
Contact STARLINK-2550 - MoonIOAGSO,23283.595,26812.488,3528.893,
Contact STARLINK-2550 - MoonIOAGSO,28962.627,38167.536,9204.908,
Contact STARLINK-2550 - MoonIOAGSO,40325.683,49528.450,9202.768,
Contact STARLINK-2550 - MoonIOAGSO,51681.774,60858.442,9176.668,
Contact STARLINK-2550 - MoonIOAGSO,63020.485,66530.693,3510.208,
Contact STARLINK-2550 - MoonIOAGSO,68696.186,77884.046,9187.860,
Contact STARLINK-2550 - MoonIOAGSO,80053.997,86400.000,6346.003,
Contact STARLINK-2550 - MoonIOAGSO 0001,571.513,9793.031,9221.518,
Contact STARLINK-2550 - MoonIOAGSO 0001,11932.789,21151.798,9219.008,
Contact STARLINK-2550 - MoonIOAGSO 0001,23299.359,26833.265,3533.906,
Contact STARLINK-2550 - MoonIOAGSO 0001,28976.779,38163.249,9186.470,
Contact STARLINK-2550 - MoonIOAGSO 0001,40315.458,49508.610,9193.152,
Contact STARLINK-2550 - MoonIOAGSO 0001,51670.062,60865.193,9195.131,
Contact STARLINK-2550 - MoonIOAGSO 0001,63032.176,66546.707,3514.532,
Contact STARLINK-2550 - MoonIOAGSO 0001,68714.523,77885.928,9171.405,
Contact STARLINK-2550 - MoonIOAGSO 0001,80050.070,86400.000,6349.930,
Contact STARLINK-2550 - MoonLRO,1956.913,9804.742,7847.829,
Contact STARLINK-2550 - MoonLRO,11945.733,21154.716,9208.983,
Contact STARLINK-2550 - MoonLRO,23293.808,26832.466,3538.658,
Contact STARLINK-2550 - MoonLRO,28970.281,38176.695,9206.415,
Contact STARLINK-2550 - MoonLRO,40332.279,49519.933,9187.654,
Contact STARLINK-2550 - MoonLRO,51682.663,60875.646,9192.983,
Contact STARLINK-2550 - MoonLRO,63030.595,66550.069,3519.474,
Contact STARLINK-2550 - MoonLRO,68710.269,77891.202,9180.933,
Contact STARLINK-2550 - MoonLRO,80065.545,86400.000,6334.455,
Contact STARLINK-2550 - MarsSat1,0.000,13546.479,13546.479,
Contact STARLINK-2550 - MarsSat1,14933.777,24909.355,9975.578,
Contact STARLINK-2550 - MarsSat1,26267.540,40026.268,13758.728,
Contact STARLINK-2550 - MarsSat1,44329.624,53321.235,8991.612,
Contact STARLINK-2550 - MarsSat1,54599.365,64687.995,10088.629,
Contact STARLINK-2550 - MarsSat1,65930.998,81740.532,15809.534,
Contact STARLINK-2550 - MarsSat1,82927.109,86400.000,3472.891,
Contact STARLINK-2550 - MarsSat2,0.000,13546.663,13546.663,
Contact STARLINK-2550 - MarsSat2,14933.810,24909.514,9975.704,
Contact STARLINK-2550 - MarsSat2,26267.604,41955.653,15688.049,
Contact STARLINK-2550 - MarsSat2,43267.269,53321.115,10053.846,
Contact STARLINK-2550 - MarsSat2,54599.578,64687.819,10088.242,
Contact STARLINK-2550 - MarsSat2,65931.118,81740.524,15809.406,
Contact STARLINK-2550 - MarsSat2,82926.954,86400.000,3473.046,
Contact STARLINK-2550 - MarsSat3,0.000,13546.492,13546.492,
Contact STARLINK-2550 - MarsSat3,14933.575,24909.392,9975.817,
Contact STARLINK-2550 - MarsSat3,26267.330,41955.659,15688.329,
Contact STARLINK-2550 - MarsSat3,43267.049,53321.209,10054.161,
Contact STARLINK-2550 - MarsSat3,54599.474,64687.950,10088.476,
Contact STARLINK-2550 - MarsSat3,65931.210,81740.499,15809.289,
Contact STARLINK-2550 - MarsSat3,82927.205,86400.000,3472.795,
Contact STARLINK-2550 - MarsSat4,0.000,13546.547,13546.547,
Contact STARLINK-2550 - MarsSat4,14933.721,24909.385,9975.664,
Contact STARLINK-2550 - MarsSat4,26267.405,41955.657,15688.252,
Contact STARLINK-2550 - MarsSat4,43267.145,53321.094,10053.949,
Contact STARLINK-2550 - MarsSat4,54599.404,64687.898,10088.494,
Contact STARLINK-2550 - MarsSat4,65931.114,81740.446,15809.332,
Contact STARLINK-2550 - MarsSat4,82927.147,86400.000,3472.853,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,5764.065,5764.065,
Contact STARLINK-5827 - MoonARTEMIS1,7926.997,14461.791,6534.794,
Contact STARLINK-5827 - MoonARTEMIS1,19387.194,28681.938,9294.744,
Contact STARLINK-5827 - MoonARTEMIS1,30844.347,34411.795,3567.448,
Contact STARLINK-5827 - MoonARTEMIS1,36575.433,45874.777,9299.345,
Contact STARLINK-5827 - MoonARTEMIS1,48039.941,57341.158,9301.217,
Contact STARLINK-5827 - MoonARTEMIS1,59506.398,63075.477,3569.079,
Contact STARLINK-5827 - MoonARTEMIS1,65240.120,74546.277,9306.157,
Contact STARLINK-5827 - MoonARTEMIS1,76708.278,86019.933,9311.655,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,5793.980,5793.980,
Contact STARLINK-5827 - MoonARTEMIS2,7955.718,17260.169,9304.451,
Contact STARLINK-5827 - MoonARTEMIS2,19423.316,28724.719,9301.403,
Contact STARLINK-5827 - MoonARTEMIS2,30887.995,34456.290,3568.295,
Contact STARLINK-5827 - MoonARTEMIS2,36619.197,45917.540,9298.344,
Contact STARLINK-5827 - MoonARTEMIS2,48078.922,57374.558,9295.636,
Contact STARLINK-5827 - MoonARTEMIS2,59533.376,63099.611,3566.235,
Contact STARLINK-5827 - MoonARTEMIS2,65256.552,74566.582,9310.030,
Contact STARLINK-5827 - MoonARTEMIS2,76726.672,86045.303,9318.631,
Contact STARLINK-5827 - MoonIOAGEO,0.000,5760.604,5760.604,
Contact STARLINK-5827 - MoonIOAGEO,7920.374,14926.518,7006.144,
Contact STARLINK-5827 - MoonIOAGEO,19397.499,28702.461,9304.962,
Contact STARLINK-5827 - MoonIOAGEO,30866.013,34431.682,3565.669,
Contact STARLINK-5827 - MoonIOAGEO,36594.611,45889.075,9294.464,
Contact STARLINK-5827 - MoonIOAGEO,48053.225,57360.288,9307.064,
Contact STARLINK-5827 - MoonIOAGEO,65260.926,74568.500,9307.574,
Contact STARLINK-5827 - MoonIOAGEO,76724.203,86026.134,9301.931,
Contact STARLINK-5827 - MoonIOAGNO,0.000,5759.873,5759.873,
Contact STARLINK-5827 - MoonIOAGNO,8390.163,17249.391,8859.228,
Contact STARLINK-5827 - MoonIOAGNO,19413.672,28713.545,9299.874,
Contact STARLINK-5827 - MoonIOAGNO,30876.384,34440.804,3564.420,
Contact STARLINK-5827 - MoonIOAGNO,36603.021,45890.253,9287.232,
Contact STARLINK-5827 - MoonIOAGNO,53799.410,57377.053,3577.643,
Contact STARLINK-5827 - MoonIOAGNO,59541.993,63115.164,3573.171,
Contact STARLINK-5827 - MoonIOAGNO,65277.153,74578.054,9300.901,
Contact STARLINK-5827 - MoonIOAGNO,76735.168,86030.417,9295.249,
Contact STARLINK-5827 - MoonIOAGNO 0001,0.000,5784.210,5784.210,
Contact STARLINK-5827 - MoonIOAGNO 0001,7943.050,17236.759,9293.709,
Contact STARLINK-5827 - MoonIOAGNO 0001,19396.308,28632.611,9236.303,
Contact STARLINK-5827 - MoonIOAGNO 0001,30864.298,34442.238,3577.940,
Contact STARLINK-5827 - MoonIOAGNO 0001,36609.929,45914.818,9304.889,
Contact STARLINK-5827 - MoonIOAGNO 0001,48078.572,57371.854,9293.281,
Contact STARLINK-5827 - MoonIOAGNO 0001,59532.506,63096.957,3564.452,
Contact STARLINK-5827 - MoonIOAGNO 0001,65255.873,68822.386,3566.513,
Contact STARLINK-5827 - MoonIOAGNO 0001,76731.516,86051.339,9319.823,
Contact STARLINK-5827 - MoonIOAGSO,0.000,5770.673,5770.673,
Contact STARLINK-5827 - MoonIOAGSO,7927.244,17219.730,9292.486,
Contact STARLINK-5827 - MoonIOAGSO,19381.978,28685.630,9303.652,
Contact STARLINK-5827 - MoonIOAGSO,30851.035,34422.055,3571.020,
Contact STARLINK-5827 - MoonIOAGSO,36588.173,45898.792,9310.619,
Contact STARLINK-5827 - MoonIOAGSO,48064.123,57352.174,9288.051,
Contact STARLINK-5827 - MoonIOAGSO,59512.387,63083.151,3570.764,
Contact STARLINK-5827 - MoonIOAGSO,65242.896,74554.412,9311.516,
Contact STARLINK-5827 - MoonIOAGSO,76711.457,86032.638,9321.181,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,5754.392,5754.392,
Contact STARLINK-5827 - MoonIOAGSO 0001,7917.169,17227.130,9309.962,
Contact STARLINK-5827 - MoonIOAGSO 0001,19393.083,28699.221,9306.137,
Contact STARLINK-5827 - MoonIOAGSO 0001,30858.133,34421.229,3563.096,
Contact STARLINK-5827 - MoonIOAGSO 0001,36583.146,45883.304,9300.158,
Contact STARLINK-5827 - MoonIOAGSO 0001,48046.980,57356.297,9309.317,
Contact STARLINK-5827 - MoonIOAGSO 0001,59519.411,63095.158,3575.747,
Contact STARLINK-5827 - MoonIOAGSO 0001,65257.778,74558.785,9301.007,
Contact STARLINK-5827 - MoonIOAGSO 0001,76713.150,86018.642,9305.492,
Contact STARLINK-5827 - MoonLRO,0.000,5770.670,5770.670,
Contact STARLINK-5827 - MoonLRO,7923.651,17230.845,9307.194,
Contact STARLINK-5827 - MoonLRO,19398.293,28692.902,9294.610,
Contact STARLINK-5827 - MoonLRO,30860.323,34429.386,3569.063,
Contact STARLINK-5827 - MoonLRO,36589.881,45899.410,9309.529,
Contact STARLINK-5827 - MoonLRO,48059.515,57358.746,9299.231,
Contact STARLINK-5827 - MoonLRO,59528.355,63091.137,3562.782,
Contact STARLINK-5827 - MoonLRO,65257.155,74565.626,9308.471,
Contact STARLINK-5827 - MoonLRO,76716.801,86032.905,9316.104,
Contact STARLINK-5827 - MarsSat1,0.000,10125.332,10125.332,
Contact STARLINK-5827 - MarsSat1,11227.265,38838.899,27611.635,
Contact STARLINK-5827 - MarsSat1,45590.052,50325.746,4735.694,
Contact STARLINK-5827 - MarsSat1,51317.342,67557.188,16239.846,
Contact STARLINK-5827 - MarsSat1,68499.639,79045.465,10545.826,
Contact STARLINK-5827 - MarsSat1,79954.932,86400.000,6445.068,
Contact STARLINK-5827 - MarsSat2,0.000,10125.515,10125.515,
Contact STARLINK-5827 - MarsSat2,11227.385,38838.810,27611.425,
Contact STARLINK-5827 - MarsSat2,39863.031,50325.456,10462.425,
Contact STARLINK-5827 - MarsSat2,51317.570,67556.935,16239.365,
Contact STARLINK-5827 - MarsSat2,68499.663,79045.512,10545.849,
Contact STARLINK-5827 - MarsSat2,79954.765,86400.000,6445.235,
Contact STARLINK-5827 - MarsSat3,0.000,10125.482,10125.482,
Contact STARLINK-5827 - MarsSat3,11227.049,38839.017,27611.968,
Contact STARLINK-5827 - MarsSat3,39862.712,50325.680,10462.968,
Contact STARLINK-5827 - MarsSat3,51317.419,67556.934,16239.516,
Contact STARLINK-5827 - MarsSat3,68499.912,79045.275,10545.363,
Contact STARLINK-5827 - MarsSat3,79955.113,86400.000,6444.887,
Contact STARLINK-5827 - MarsSat4,0.000,10125.441,10125.441,
Contact STARLINK-5827 - MarsSat4,11227.275,38838.931,27611.656,
Contact STARLINK-5827 - MarsSat4,39862.885,50325.584,10462.699,
Contact STARLINK-5827 - MarsSat4,51317.341,67556.985,16239.643,
Contact STARLINK-5827 - MarsSat4,68499.806,79045.288,10545.482,
Contact STARLINK-5827 - MarsSat4,79955.001,86400.000,6444.999,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28992.292,28992.292,
Contact MoonARTEMIS1 - MoonARTEMIS2,39263.502,81703.397,42439.894,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10122.425,10122.425,
Contact MoonARTEMIS1 - MoonIOAGEO,13681.368,24202.383,10521.015,
Contact MoonARTEMIS1 - MoonIOAGEO,28998.991,62880.030,33881.039,
Contact MoonARTEMIS1 - MoonIOAGEO,67631.999,86400.000,18768.001,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6771.128,6771.128,
Contact MoonARTEMIS1 - MoonIOAGNO,8581.225,50934.275,42353.050,
Contact MoonARTEMIS1 - MoonIOAGNO,54207.104,86400.000,32192.896,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,14266.221,14266.221,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,16124.899,29904.332,13779.433,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33190.019,86400.000,53209.981,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8146.345,8146.345,
Contact MoonARTEMIS1 - MoonIOAGSO,12467.230,86400.000,73932.770,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,6627.798,6627.798,
Contact MoonARTEMIS1 - MoonLRO,9652.531,12566.231,2913.700,
Contact MoonARTEMIS1 - MoonLRO,19740.011,23043.885,3303.874,
Contact MoonARTEMIS1 - MoonLRO,26369.562,29923.478,3553.916,
Contact MoonARTEMIS1 - MoonLRO,33113.288,36774.379,3661.091,
Contact MoonARTEMIS1 - MoonLRO,39881.449,57292.148,17410.699,
Contact MoonARTEMIS1 - MoonLRO,60212.099,64128.143,3916.044,
Contact MoonARTEMIS1 - MoonLRO,66980.669,70964.076,3983.406,
Contact MoonARTEMIS1 - MoonLRO,73734.315,77800.715,4066.400,
Contact MoonARTEMIS1 - MoonLRO,80456.793,84639.263,4182.470,
Contact MoonARTEMIS1 - MarsSat1,0.000,13013.701,13013.701,
Contact MoonARTEMIS1 - MarsSat1,14964.176,40017.357,25053.181,
Contact MoonARTEMIS1 - MarsSat1,44314.127,86400.000,42085.873,
Contact MoonARTEMIS1 - MarsSat2,0.000,13013.584,13013.584,
Contact MoonARTEMIS1 - MarsSat2,14964.110,86400.000,71435.890,
Contact MoonARTEMIS1 - MarsSat3,0.000,13013.672,13013.672,
Contact MoonARTEMIS1 - MarsSat3,14964.134,86400.000,71435.866,
Contact MoonARTEMIS1 - MarsSat4,0.000,13013.650,13013.650,
Contact MoonARTEMIS1 - MarsSat4,14964.142,86400.000,71435.858,
Contact MoonARTEMIS2 - MoonIOAGEO,3001.072,45648.657,42647.586,
Contact MoonARTEMIS2 - MoonIOAGEO,51720.639,65638.736,13918.096,
Contact MoonARTEMIS2 - MoonIOAGEO,68725.772,81466.880,12741.108,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1121.124,1121.124,
Contact MoonARTEMIS2 - MoonIOAGNO,5467.402,46339.236,40871.834,
Contact MoonARTEMIS2 - MoonIOAGNO,49338.633,86400.000,37061.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23453.594,23453.594,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27388.591,86400.000,59011.409,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67253.874,67253.874,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70634.913,86400.000,15765.087,
Contact MoonARTEMIS2 - MoonLRO,2461.455,6402.757,3941.302,
Contact MoonARTEMIS2 - MoonLRO,9284.444,13203.756,3919.312,
Contact MoonARTEMIS2 - MoonLRO,16109.141,20006.067,3896.926,
Contact MoonARTEMIS2 - MoonLRO,22935.201,26808.301,3873.100,
Contact MoonARTEMIS2 - MoonLRO,29762.619,33608.979,3846.360,
Contact MoonARTEMIS2 - MoonLRO,36591.741,40405.954,3814.212,
Contact MoonARTEMIS2 - MoonLRO,43423.542,53964.770,10541.229,
Contact MoonARTEMIS2 - MoonLRO,57114.405,60657.541,3543.136,
Contact MoonARTEMIS2 - MoonLRO,64175.980,70286.136,6110.156,
Contact MoonARTEMIS2 - MoonLRO,77769.028,81722.010,3952.981,
Contact MoonARTEMIS2 - MoonLRO,84420.636,86400.000,1979.364,
Contact MoonARTEMIS2 - MarsSat1,0.000,40016.979,40016.979,
Contact MoonARTEMIS2 - MarsSat1,44313.825,86400.000,42086.175,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18612.265,18612.265,
Contact MoonIOAGEO - MoonIOAGNO 0001,27732.942,61808.234,34075.292,
Contact MoonIOAGEO - MoonIOAGNO 0001,70931.450,86400.000,15468.550,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28374.412,28374.412,
Contact MoonIOAGEO - MoonIOAGSO 0001,32821.554,71572.869,38751.315,
Contact MoonIOAGEO - MoonIOAGSO 0001,76021.104,86400.000,10378.896,
Contact MoonIOAGEO - MoonLRO,0.000,2270.514,2270.514,
Contact MoonIOAGEO - MoonLRO,5917.916,9203.036,3285.120,
Contact MoonIOAGEO - MoonLRO,12887.227,19259.851,6372.624,
Contact MoonIOAGEO - MoonLRO,22878.431,26334.367,3455.937,
Contact MoonIOAGEO - MoonLRO,29773.662,33239.838,3466.176,
Contact MoonIOAGEO - MoonLRO,36866.916,43118.573,6251.657,
Contact MoonIOAGEO - MoonLRO,53765.558,57046.514,3280.956,
Contact MoonIOAGEO - MoonLRO,63798.546,67251.841,3453.296,
Contact MoonIOAGEO - MoonLRO,70698.827,74161.513,3462.686,
Contact MoonIOAGEO - MoonLRO,77649.000,81235.606,3586.606,
Contact MoonIOAGEO - MarsSat1,0.000,24539.917,24539.917,
Contact MoonIOAGEO - MarsSat1,28477.208,40017.324,11540.116,
Contact MoonIOAGEO - MarsSat1,44313.994,67778.659,23464.666,
Contact MoonIOAGEO - MarsSat1,71715.847,86400.000,14684.153,
Contact MoonIOAGEO - MarsSat2,0.000,24540.295,24540.295,
Contact MoonIOAGEO - MarsSat2,28477.538,67778.192,39300.654,
Contact MoonIOAGEO - MarsSat2,71715.500,86400.000,14684.500,
Contact MoonIOAGEO - MarsSat3,0.000,24540.287,24540.287,
Contact MoonIOAGEO - MarsSat3,28477.482,67778.372,39300.889,
Contact MoonIOAGEO - MarsSat3,71715.641,86400.000,14684.359,
Contact MoonIOAGEO - MarsSat4,0.000,24540.164,24540.164,
Contact MoonIOAGEO - MarsSat4,28477.434,67778.376,39300.942,
Contact MoonIOAGEO - MarsSat4,71715.601,86400.000,14684.399,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5660.199,5660.199,
Contact MoonIOAGNO - MoonIOAGNO 0001,8389.492,27259.335,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29988.627,48858.470,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51587.762,70457.605,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73186.898,86400.000,13213.102,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5185.944,5185.944,
Contact MoonIOAGNO - MoonIOAGSO,8036.759,48384.113,40347.354,
Contact MoonIOAGNO - MoonIOAGSO,51234.953,86400.000,35165.047,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32118.904,32118.904,
Contact MoonIOAGNO - MoonIOAGSO 0001,39151.523,75316.851,36165.328,
Contact MoonIOAGNO - MoonIOAGSO 0001,82348.640,86400.000,4051.360,
Contact MoonIOAGNO - MoonLRO,0.000,2050.627,2050.627,
Contact MoonIOAGNO - MoonLRO,9804.663,13488.096,3683.433,
Contact MoonIOAGNO - MoonLRO,17060.936,20747.749,3686.813,
Contact MoonIOAGNO - MoonLRO,24107.963,27840.608,3732.644,
Contact MoonIOAGNO - MoonLRO,31194.153,34976.363,3782.210,
Contact MoonIOAGNO - MoonLRO,38535.101,42479.319,3944.217,
Contact MoonIOAGNO - MoonLRO,47797.288,54009.714,6212.426,
Contact MoonIOAGNO - MoonLRO,57924.775,61594.010,3669.235,
Contact MoonIOAGNO - MoonLRO,64987.404,68705.478,3718.074,
Contact MoonIOAGNO - MoonLRO,72047.850,75810.730,3762.880,
Contact MoonIOAGNO - MoonLRO,79256.639,83112.510,3855.872,
Contact MoonIOAGNO - MarsSat1,0.000,40017.202,40017.202,
Contact MoonIOAGNO - MarsSat1,44314.012,86400.000,42085.988,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10519.930,10519.930,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17552.964,53717.877,36164.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60750.081,86400.000,25649.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26785.029,26785.029,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29635.856,69983.197,40347.341,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72834.050,86400.000,13565.950,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,319.336,319.336,
Contact MoonIOAGNO 0001 - MoonLRO,3669.435,14569.111,10899.676,
Contact MoonIOAGNO 0001 - MoonLRO,18221.405,22235.319,4013.913,
Contact MoonIOAGNO 0001 - MoonLRO,29746.507,33808.069,4061.562,
Contact MoonIOAGNO 0001 - MoonLRO,37494.977,41173.075,3678.098,
Contact MoonIOAGNO 0001 - MoonLRO,44547.435,48272.836,3725.401,
Contact MoonIOAGNO 0001 - MoonLRO,51618.889,55390.829,3771.940,
Contact MoonIOAGNO 0001 - MoonLRO,58883.886,62776.379,3892.493,
Contact MoonIOAGNO 0001 - MoonLRO,67586.383,71381.562,3795.179,
Contact MoonIOAGNO 0001 - MoonLRO,78347.959,82008.680,3660.720,
Contact MoonIOAGNO 0001 - MoonLRO,85427.420,86400.000,972.580,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,40017.012,40017.012,
Contact MoonIOAGNO 0001 - MarsSat1,44314.047,86400.000,42085.953,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5660.199,5660.199,
Contact MoonIOAGSO - MoonIOAGSO 0001,8389.492,27259.335,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29988.627,48858.470,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51587.762,70457.605,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73186.898,86400.000,13213.102,
Contact MoonIOAGSO - MoonLRO,2778.462,8309.182,5530.720,
Contact MoonIOAGSO - MoonLRO,14511.876,18212.443,3700.567,
Contact MoonIOAGSO - MoonLRO,21691.205,39538.018,17846.813,
Contact MoonIOAGSO - MoonLRO,43143.127,47124.834,3981.707,
Contact MoonIOAGSO - MoonLRO,55179.479,58947.409,3767.930,
Contact MoonIOAGSO - MoonLRO,62554.723,66249.788,3695.065,
Contact MoonIOAGSO - MoonLRO,69618.960,73328.248,3709.287,
Contact MoonIOAGSO - MoonLRO,76669.925,80391.752,3721.827,
Contact MoonIOAGSO - MoonLRO,83851.896,86400.000,2548.104,
Contact MoonIOAGSO - MarsSat1,0.000,40017.392,40017.392,
Contact MoonIOAGSO - MarsSat1,44314.041,86400.000,42085.959,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1255.206,4956.941,3701.734,
Contact MoonIOAGSO 0001 - MoonLRO,8299.771,12014.457,3714.686,
Contact MoonIOAGSO 0001 - MoonLRO,15386.635,19120.006,3733.371,
Contact MoonIOAGSO 0001 - MoonLRO,22873.760,27416.576,4542.816,
Contact MoonIOAGSO 0001 - MoonLRO,34873.932,38592.924,3718.992,
Contact MoonIOAGSO 0001 - MoonLRO,42124.702,45821.890,3697.189,
Contact MoonIOAGSO 0001 - MoonLRO,49178.925,52890.079,3711.153,
Contact MoonIOAGSO 0001 - MoonLRO,56238.046,59962.573,3724.527,
Contact MoonIOAGSO 0001 - MoonLRO,63480.001,67318.156,3838.155,
Contact MoonIOAGSO 0001 - MoonLRO,75338.042,79257.607,3919.565,
Contact MoonIOAGSO 0001 - MoonLRO,82979.902,86400.000,3420.098,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,40017.292,40017.292,
Contact MoonIOAGSO 0001 - MarsSat1,44313.765,86400.000,42086.235,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2647.588,2647.588,
Contact MoonLRO - MarsSat1,5532.120,9472.884,3940.764,
Contact MoonLRO - MarsSat1,12357.592,16298.176,3940.583,
Contact MoonLRO - MarsSat1,19183.061,23123.461,3940.401,
Contact MoonLRO - MarsSat1,26008.524,29948.741,3940.217,
Contact MoonLRO - MarsSat1,32833.983,36774.015,3940.032,
